Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184089.7732449,-0.03737577423453331,-0.0031556019093841314,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7732449,-0.03887466713786125,0.0128674590960145,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7732449,-0.05692668259143829,-0.006254402454942465,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7732449,-0.03692595660686493,0.002183240372687578,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7732449,-0.034402355551719666,-0.0002558069536462426,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.04959562048316002,0.0031485394574701786,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.03962106630206108,0.0018968315562233329,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.03793506324291229,0.00612283032387495,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.05159575492143631,0.007871114648878574,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.043696966022253036,0.00022507306130137295,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.03692595660686493,0.002183240372687578,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.06462790071964264,0.009400143288075924,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.04784143343567848,-0.004352486692368984,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.050257328897714615,-0.002049134811386466,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.07321890443563461,0.0005854016053490341,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.0581173300743103,0.00012249345309101045,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.05675886571407318,0.0015882310690358281,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.07257109135389328,0.008054250851273537,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.06949632614850998,-0.00894815381616354,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.0691581442952156,-0.00047401722986251116,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.07995865494012833,0.0006960122263990343,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.05929124727845192,-0.013972358778119087,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.07836630195379257,-0.017307288944721222,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.08789946883916855,-0.014666590839624405,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.06450186669826508,-0.029089145362377167,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.07890185713768005,-0.02542123757302761,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.08372080326080322,-0.015322737395763397,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.06220138818025589,-0.0224703811109066,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.7889009,-0.07586315274238586,-0.020005598664283752,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.06268361955881119,-0.023873724043369293,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.059971000999212265,-0.024568816646933556,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.07006552070379257,-0.014019633643329144,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.0566830039024353,-0.01561910379678011,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.06096168980002403,-0.022748133167624474,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.06456802785396576,-0.01084213238209486,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.049028437584638596,-0.020071370527148247,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.049632519483566284,-0.014026118442416191,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.05625549703836441,-0.007413511164486408,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.04181473329663277,-0.010444063693284988,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03293147310614586,-0.004692205227911472,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.05075288563966751,-0.004248128272593021,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.046955689787864685,-0.005454085301607847,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03184463456273079,-0.008616670966148376,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.04433009773492813,-0.007710936013609171,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.043158452957868576,-0.00894638430327177,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.036890603601932526,-0.006360695231705904,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03943757340312004,-0.012603201903402805,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03856678679585457,-0.016557268798351288,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03023514524102211,-0.024277592077851295,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03453902155160904,-0.01749904826283455,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03622082248330116,-0.021778510883450508,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8044884,-0.03982808440923691,-0.028943391516804695,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.04053838923573494,-0.026078565046191216,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.04310750216245651,-0.026242390275001526,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.04268210381269455,-0.026448361575603485,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.0426320806145668,0.002067095832899213,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.040088582783937454,-0.020743478089571,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.04571760818362236,-0.03469599038362503,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.06078464910387993,-0.02321501448750496,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.0383269228041172,-0.01652827486395836,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.03564348816871643,-0.01643478311598301,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.048687271773815155,-0.003609428647905588,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.03284290060400963,-0.013463130220770836,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.03732433170080185,-0.020718306303024292,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.04859298840165138,-0.0008134931558743119,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.03284290060400963,-0.013463130220770836,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.04237545281648636,-0.018561888486146927,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
1687184089.8201087,-0.051768410950899124,-0.006225293967872858,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.5,-0.0,-71.25221252441406,14.912985801696777,76.49604034423828,0.4537580907344818
