Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184580.5126126,0.029968101531267166,-0.06993035227060318,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.03566142916679382,-0.07256193459033966,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.024043017998337746,-0.06982558965682983,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.03515036776661873,-0.07499570399522781,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.033682115375995636,-0.07915183156728745,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.03677018731832504,-0.07962468266487122,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04187489673495293,-0.07596883177757263,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04673808068037033,-0.06659821420907974,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04770880192518234,-0.06477923691272736,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04491936415433884,-0.07049299776554108,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04254419729113579,-0.06249919533729553,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04259210824966431,-0.07084360718727112,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.0427166186273098,-0.06262633204460144,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.03986971825361252,-0.06546709686517715,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.04722362756729126,-0.06133877858519554,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.037573814392089844,-0.06033584848046303,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.03893494978547096,-0.06166478991508484,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.028540970757603645,-0.07125835865736008,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.03148956224322319,-0.06855646520853043,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.034376680850982666,-0.06850599497556686,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.020429600030183792,-0.0689910501241684,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.028273528441786766,-0.07672391831874847,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.026316292583942413,-0.08064384758472443,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.008299073204398155,-0.08019417524337769,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.027970677241683006,-0.0820857360959053,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5282474,0.019484810531139374,-0.08516751974821091,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.010961872525513172,-0.09362415224313736,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.017623282968997955,-0.09276177734136581,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.014207903295755386,-0.08828283846378326,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.006314202211797237,-0.08880359679460526,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.007401731330901384,-0.09563513100147247,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.0113531444221735,-0.09111744910478592,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,-0.0004401162441354245,-0.0959097295999527,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.019918758422136307,-0.08743853121995926,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.010824940167367458,-0.0846749022603035,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.011595459654927254,-0.08755915611982346,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.022972412407398224,-0.08818680793046951,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.01075040828436613,-0.0819442942738533,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.0058547439984977245,-0.0941530242562294,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.02041935920715332,-0.08567386865615845,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.00936440285295248,-0.08065804094076157,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.012626822106540203,-0.07792570441961288,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.02726285718381405,-0.08671039342880249,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.011860278435051441,-0.08313234150409698,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.00372319552116096,-0.07196144014596939,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.007669998798519373,-0.08215049654245377,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5438552,0.007669998798519373,-0.08215049654245377,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.5438552,0.012967605143785477,-0.08431766927242279,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.5438552,0.016704391688108444,-0.09075469523668289,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.5438552,0.01581869274377823,-0.08626961708068848,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.5438552,0.018248477950692177,-0.08937380462884903,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.01955880969762802,-0.08791983127593994,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.02932245470583439,-0.0916394367814064,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.02383396029472351,-0.08910436183214188,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.02369379810988903,-0.09177874773740768,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.0370807908475399,-0.09042030572891235,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.026340818032622337,-0.0915878638625145,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.026638660579919815,-0.09172152727842331,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.04895796254277229,-0.10466387122869492,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.029285654425621033,-0.09153737127780914,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.030692240223288536,-0.09285374730825424,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.03654584661126137,-0.08680994063615799,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.01809578202664852,-0.09378227591514587,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.03320818021893501,-0.09534583985805511,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.559477,0.04149975627660751,-0.10321836918592453,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
