Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183224.4936402,-0.15987731516361237,-0.04501306265592575,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17982052266597748,-0.057587120682001114,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17807602882385254,-0.05373614653944969,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.18695250153541565,-0.05330565944314003,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17677119374275208,-0.05431193858385086,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17677119374275208,-0.05431193858385086,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.1660466194152832,-0.053404830396175385,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.16561484336853027,-0.03593410179018974,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17543266713619232,-0.053480230271816254,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17600403726100922,-0.04770268127322197,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.20304223895072937,-0.03760526701807976,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.1755850911140442,-0.055736932903528214,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.1758582890033722,-0.05068143084645271,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.19584684073925018,-0.0591653548181057,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.17147958278656006,-0.05382050946354866,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.16502758860588074,-0.052772000432014465,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.4936402,-0.18252278864383698,-0.06136198341846466,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1704239845275879,-0.05516315996646881,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17775936424732208,-0.055791232734918594,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17523448169231415,-0.0562170147895813,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1720261126756668,-0.05909618362784386,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.16601307690143585,-0.060188744217157364,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1799096316099167,-0.051929548382759094,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17118538916110992,-0.06311224400997162,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17361585795879364,-0.0630229040980339,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1795494109392166,-0.05258367583155632,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17084431648254395,-0.06051253527402878,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1720261126756668,-0.05909618362784386,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.18793562054634094,-0.05317611247301102,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17349159717559814,-0.06076154112815857,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1787794828414917,-0.06125902011990547,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.18848000466823578,-0.07159803062677383,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.153156578540802,-0.0737154632806778,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17501035332679749,-0.06194149702787399,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1707875281572342,-0.052593767642974854,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.16053976118564606,-0.05663951486349106,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.17453420162200928,-0.05708268657326698,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.1852296143770218,-0.05897466838359833,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5092819,-0.16159287095069885,-0.06678547710180283,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1728743016719818,-0.05507514253258705,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1702577918767929,-0.06672298163175583,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.14450567960739136,-0.051581501960754395,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1707659512758255,-0.05776452273130417,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.16579927504062653,-0.0622231662273407,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.16249684989452362,-0.06425527483224869,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1698460429906845,-0.06137770041823387,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.15567980706691742,-0.053834326565265656,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1490590125322342,-0.056408077478408813,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1664494127035141,-0.05553282052278519,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.16259784996509552,-0.05434003472328186,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.15110115706920624,-0.05264703556895256,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.15985681116580963,-0.05133656784892082,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.15987417101860046,-0.05371011421084404,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1505514681339264,-0.05283636972308159,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.15860232710838318,-0.05236262455582619,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.1586664915084839,-0.052740491926670074,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.15422087907791138,-0.055397871881723404,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.16087205708026886,-0.03286873549222946,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
1687183224.5248857,-0.16505537927150726,-0.05427134037017822,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,50.457515716552734,-1.6224147081375122,-74.19869995117188,1.8136661052703857,76.35857391357422,-3.8884639739990234
