Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183395.189425,-0.1368093639612198,-0.08471861481666565,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.10832515358924866,-0.06976534426212311,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.12493833899497986,-0.068478062748909,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.11341257393360138,-0.07355396449565887,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.11930900067090988,-0.05757025629281998,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12364113330841064,-0.0695522353053093,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.10728055983781815,-0.06762692332267761,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.11333569884300232,-0.07424518465995789,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.1156165823340416,-0.06635396927595139,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12320905178785324,-0.06243861839175224,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.1053500846028328,-0.06412280350923538,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.121290422976017,-0.060061581432819366,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12411069124937057,-0.05327897518873215,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.11420125514268875,-0.05408850312232971,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.1265421211719513,-0.05815025046467781,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12480643391609192,-0.05422409623861313,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13157391548156738,-0.06440254300832748,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12761224806308746,-0.056853845715522766,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13028106093406677,-0.059539977461099625,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.11461800336837769,-0.05627680569887161,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12364991754293442,-0.042679909616708755,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13280194997787476,-0.05534621700644493,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.12768687307834625,-0.055721551179885864,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.1366339921951294,-0.05639493465423584,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13548611104488373,-0.058032527565956116,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13769575953483582,-0.058173034340143204,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.14098133146762848,-0.05448301136493683,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13454166054725647,-0.06169728562235832,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13451427221298218,-0.06207717955112457,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.15601003170013428,-0.058811768889427185,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2050653,-0.13998429477214813,-0.06250916421413422,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.1481933891773224,-0.05722580477595329,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14512984454631805,-0.056337155401706696,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14231649041175842,-0.06015375629067421,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.1421843022108078,-0.05780952423810959,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.1603764444589615,-0.049051132053136826,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14464592933654785,-0.0577988401055336,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.13824549317359924,-0.05860121548175812,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.13888654112815857,-0.060282137244939804,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14243459701538086,-0.062497202306985855,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14359796047210693,-0.0635242685675621,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.15440189838409424,-0.0556478276848793,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.13998429477214813,-0.06250916421413422,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14147567749023438,-0.06413490325212479,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.1456221640110016,-0.0696050226688385,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14329145848751068,-0.07077416777610779,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.13760332763195038,-0.06932546198368073,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.1379714459180832,-0.0687311440706253,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.12031447887420654,-0.07243365794420242,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.13764938712120056,-0.06486501544713974,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14672155678272247,-0.06189863011240959,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14098452031612396,-0.07196571677923203,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2206676,-0.14231649041175842,-0.06015375629067421,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.14834874868392944,-0.04988086596131325,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.11656703054904938,-0.061660002917051315,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.13675859570503235,-0.056976910680532455,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.15292994678020477,-0.0659467875957489,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.1254398673772812,-0.06088186055421829,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.13977016508579254,-0.059833697974681854,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.1312694102525711,-0.05410345643758774,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.12400295585393906,-0.041290540248155594,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.13731202483177185,-0.06225895136594772,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.2362893,-0.13649462163448334,-0.05468911677598953,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
