Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183556.973728,-0.14669498801231384,-0.04700550436973572,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.15089461207389832,-0.04932177811861038,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.1802537739276886,-0.04636088013648987,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.1708804816007614,-0.07634800672531128,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.18257345259189606,-0.08354382961988449,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.1995331346988678,-0.09837155789136887,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.1796742081642151,-0.08931196480989456,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.17855556309223175,-0.0819917842745781,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.20125062763690948,-0.09236161410808563,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.973728,-0.19178445637226105,-0.07601726055145264,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.19110950827598572,-0.07031756639480591,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.19948744773864746,-0.059603724628686905,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.19936633110046387,-0.06503459811210632,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.2031499594449997,-0.0638640969991684,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22417673468589783,-0.06423452496528625,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.21091291308403015,-0.06523087620735168,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.21757034957408905,-0.06749547272920609,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22661538422107697,-0.06883721053600311,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.2232627123594284,-0.07495959848165512,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22576819360256195,-0.07468286901712418,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.23045438528060913,-0.07692133635282516,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22830098867416382,-0.07554901391267776,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.23120371997356415,-0.07682834565639496,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.2457917332649231,-0.08489625155925751,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.2307777851819992,-0.09479363262653351,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.23014512658119202,-0.0716555118560791,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22781918942928314,-0.07008787244558334,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.20464032888412476,-0.07947857677936554,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22902007400989532,-0.0709497407078743,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.23779147863388062,-0.0681142657995224,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183556.989353,-0.22491376101970673,-0.07405508309602737,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.23412024974822998,-0.0720805749297142,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.23815032839775085,-0.08626579493284225,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.22258910536766052,-0.07965145260095596,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.23387975990772247,-0.08291696757078171,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.2296481877565384,-0.0880575105547905,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.21685440838336945,-0.08468372374773026,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.21959622204303741,-0.0933932289481163,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.21306830644607544,-0.10142407566308975,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.19898027181625366,-0.10178794711828232,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.20473520457744598,-0.09710343182086945,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.20164772868156433,-0.09382200986146927,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.18415804207324982,-0.08287493884563446,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.19341696798801422,-0.07324296236038208,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.18619215488433838,-0.0640876367688179,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.1730167120695114,-0.04618668928742409,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.1651979237794876,-0.04465280845761299,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.15810997784137726,-0.03993719443678856,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.12943728268146515,-0.028899578377604485,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.13677705824375153,-0.01642235741019249,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.14558379352092743,-0.029946494847536087,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.1384759396314621,-0.02623922936618328,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0049741,-0.1519624888896942,-0.03088325262069702,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14449231326580048,-0.031262196600437164,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14119812846183777,-0.027896299958229065,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.15033365786075592,-0.03354997932910919,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1394677311182022,-0.03304221108555794,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1379118412733078,-0.031829629093408585,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.16439937055110931,-0.03905876725912094,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14954963326454163,-0.04345189034938812,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14238493144512177,-0.03839179873466492,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.16519136726856232,-0.04576240852475166,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.15083186328411102,-0.056697946041822433,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1526009738445282,-0.04666081815958023,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1688854843378067,-0.059423353523015976,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1493600755929947,-0.05506301298737526,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1492280513048172,-0.05273786932229996,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.1637829840183258,-0.059258781373500824,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14742480218410492,-0.04849740117788315,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.148637056350708,-0.04950416460633278,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14013232290744781,-0.038474343717098236,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.14258858561515808,-0.038996413350105286,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.13949282467365265,-0.03338005393743515,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.15934833884239197,-0.029213683679699898,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0205948,-0.13748954236507416,-0.026451092213392258,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0362167,-0.1385059803724289,-0.023043887689709663,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0362167,-0.1561451107263565,-0.027363141998648643,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.0362167,-0.1353764832019806,-0.035007327795028687,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
