Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183108.4026392,-0.14139732718467712,-0.03261187672615051,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.13669274747371674,-0.0320945605635643,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14554530382156372,-0.024668460711836815,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.1456727683544159,-0.025300832465291023,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.1488652229309082,-0.03557802736759186,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14520040154457092,-0.022060586139559746,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14642076194286346,-0.02101847156882286,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.14426760375499725,-0.016667401418089867,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.14875343441963196,-0.018293045461177826,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.151403546333313,-0.018912700936198235,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.14685849845409393,-0.018357787281274796,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.1671745330095291,0.004404902458190918,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.15226048231124878,-0.015274696052074432,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.16051983833312988,-0.024371560662984848,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.17182807624340057,-0.0216632429510355,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.15538670122623444,-0.02052956447005272,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.1482362151145935,-0.029824934899806976,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.16797496378421783,-0.02201067842543125,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.15538670122623444,-0.02052956447005272,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.14849691092967987,-0.01846926286816597,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.16675496101379395,-0.00785283837467432,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4182584,-0.15252427756786346,-0.0172100942581892,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.15210534632205963,-0.015740519389510155,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.16333308815956116,-0.012744183652102947,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.153954416513443,-0.0188685841858387,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.14658203721046448,-0.024769410490989685,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.17300200462341309,-0.016562210395932198,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.148738294839859,-0.018662050366401672,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.1349092721939087,-0.012355026789009571,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.15467604994773865,-0.019119545817375183,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.14705727994441986,-0.014678491279482841,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.1481640785932541,-0.013361815363168716,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.15700697898864746,-0.016371706500649452,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.14730261266231537,-0.01700698584318161,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.1447424590587616,-0.017031846567988396,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4338794,-0.1580149531364441,-0.01472749188542366,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.14231087267398834,-0.019119812175631523,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.1408720165491104,-0.01747428998351097,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.14675742387771606,-0.01614108681678772,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.13709042966365814,-0.018539341166615486,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.13454808294773102,-0.01787293329834938,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.1377389281988144,-0.02101960778236389,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.13063621520996094,-0.019022367894649506,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4495015,-0.1329854279756546,-0.016326062381267548,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.45999,-0.12810948491096497,-0.015506202355027199,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.460997,-0.11748451739549637,-0.025565793737769127,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.460997,-0.13420984148979187,-0.015263009816408157,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.460997,-0.136027529835701,-0.016301950439810753,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.460997,-0.12487256526947021,-0.02135186642408371,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.460997,-0.14121417701244354,-0.02008272521197796,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.1466790735721588,-0.020484087988734245,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.1374874711036682,-0.030304964631795883,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.15075282752513885,-0.02524721249938011,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.1551733762025833,-0.02861477993428707,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.13696753978729248,-0.03655989468097687,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.1482132524251938,-0.024915508925914764,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.13414141535758972,-0.029385268688201904,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.465503,-0.1277131736278534,-0.027139190584421158,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
