Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183479.289639,-0.18351750075817108,-0.03701257333159447,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.1776336431503296,-0.05261205509305,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.19750724732875824,-0.058226995170116425,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.19863002002239227,-0.05523127317428589,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.190876305103302,-0.05654245615005493,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.19173456728458405,-0.05249601975083351,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.20559988915920258,-0.051991064101457596,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.19073881208896637,-0.056622009724378586,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.19446949660778046,-0.053666334599256516,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.2014274299144745,-0.05980771780014038,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.1958550363779068,-0.057171281427145004,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.19461411237716675,-0.055871620774269104,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.21351590752601624,-0.058845411986112595,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.19458350539207458,-0.07079487293958664,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.20208387076854706,-0.05576978996396065,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.3052745,-0.20208387076854706,-0.05576978996396065,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.20360012352466583,-0.0558132641017437,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.194872185587883,-0.0513492189347744,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.2044268548488617,-0.051637858152389526,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.21450737118721008,-0.0477612130343914,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.19913806021213531,-0.04941806569695473,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.20630787312984467,-0.04393129050731659,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3052745,-0.20564022660255432,-0.039251793175935745,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.1843806356191635,-0.03834609314799309,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.20716656744480133,-0.03986453264951706,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.2024913728237152,-0.0340123325586319,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.19055645167827606,-0.046264152973890305,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.19616878032684326,-0.045571062713861465,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.1847265660762787,-0.04589328169822693,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.16201269626617432,-0.047120172530412674,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.18047165870666504,-0.055523693561553955,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.17816126346588135,-0.05788559466600418,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.18282216787338257,-0.05917954072356224,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.1837456375360489,-0.06326283514499664,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3208823,-0.1830783188343048,-0.06996562331914902,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17498566210269928,-0.06565229594707489,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.18391065299510956,-0.05856603756546974,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.187367781996727,-0.07453157752752304,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17810975015163422,-0.0866842195391655,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.1984180361032486,-0.07058645784854889,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17568668723106384,-0.0740489736199379,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17018011212348938,-0.06766025722026825,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.18470440804958344,-0.063693568110466,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17812205851078033,-0.07209808379411697,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17988520860671997,-0.06678924709558487,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17723870277404785,-0.0655020996928215,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.18161596357822418,-0.0683007687330246,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.17902199923992157,-0.053853027522563934,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.19222183525562286,-0.06813498586416245,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.18573474884033203,-0.05830121785402298,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3365257,-0.1860123723745346,-0.05911310762166977,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.20811642706394196,-0.059067144989967346,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.18290975689888,-0.05539850518107414,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.18031489849090576,-0.05697891488671303,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.1851605921983719,-0.06622318178415298,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.17776483297348022,-0.0548618882894516,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.18277877569198608,-0.053162459284067154,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.1832808405160904,-0.056505266577005386,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
1687183479.3521256,-0.18178690969944,-0.0572742335498333,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.33589935302734,1.8136661052703857,75.38300323486328,-10.507245063781738
