,Time,es,se,we,ew
807,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
808,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
809,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
810,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
811,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
812,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
813,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
814,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
815,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
816,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
817,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
818,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
819,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
820,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
821,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
822,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
823,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
824,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
825,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
826,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
827,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
828,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
829,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
830,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
831,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
832,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
833,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
834,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
835,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
836,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
837,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
838,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
839,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
840,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
841,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
842,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
843,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
844,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
845,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
846,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
847,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
848,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
849,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
850,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
851,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
852,1687184526.777746,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
853,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
854,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
855,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
856,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
857,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
858,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
859,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
860,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
861,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
862,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
863,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
864,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
865,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
866,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
867,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
868,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
869,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
870,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
871,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
872,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
873,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
874,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
875,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
876,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
877,1687184526.793367,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
878,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
879,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
880,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
881,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
882,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
883,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
884,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
885,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
886,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
887,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
888,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
889,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
890,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
891,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
892,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
893,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
894,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
895,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
896,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
897,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
898,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
899,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
900,1687184526.8089898,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
901,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
902,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
903,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
904,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
905,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
906,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
907,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
908,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
909,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
910,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
911,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
912,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
913,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
914,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
915,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
916,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
917,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
918,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
919,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
920,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
921,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
922,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
923,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
924,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
925,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
926,1687184526.8246107,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
927,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
928,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
929,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
930,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
931,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
932,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
933,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
934,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
935,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
936,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
937,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
938,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
939,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
940,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
941,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
942,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
943,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
944,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
945,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
946,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
947,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
948,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
949,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
950,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
951,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
952,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
953,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
954,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
955,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
956,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
957,1687184526.8402307,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
958,1687184526.8558514,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
