Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270535.8366098,-0.08840186148881912,-0.11970750987529755,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.837607,-0.09518438577651978,-0.12783563137054443,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.837607,-0.08613120764493942,-0.12194419652223587,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8386042,-0.08158723264932632,-0.1174800768494606,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8386042,-0.08567590266466141,-0.11804366856813431,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.839602,-0.07931062579154968,-0.11972202360630035,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8406017,-0.0763581246137619,-0.11678852885961533,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8406017,-0.09873852133750916,-0.12862379848957062,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8415964,-0.08054503798484802,-0.12115401029586792,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8415964,-0.08222335577011108,-0.12017858773469925,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8425944,-0.09304630011320114,-0.11656907945871353,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8435912,-0.0852087065577507,-0.12558043003082275,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8442073,-0.09039822220802307,-0.12381530553102493,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8445878,-0.09336843341588974,-0.13143925368785858,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8445878,-0.09045124799013138,-0.13780811429023743,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8455856,-0.08944873511791229,-0.12498839944601059,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8465838,-0.09992843866348267,-0.1278093308210373,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8465838,-0.06220784783363342,-0.1041552945971489,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8475857,-0.09175055474042892,-0.12520907819271088,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8475857,-0.10415198653936386,-0.12807109951972961,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8485837,-0.07811348140239716,-0.12126756459474564,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8485837,-0.09561287611722946,-0.1245158389210701,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8495858,-0.10566067695617676,-0.12478804588317871,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8505838,-0.08232437074184418,-0.10459346324205399,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8505838,-0.09334719926118851,-0.12674690783023834,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8515854,-0.10324504971504211,-0.13431622087955475,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8515854,-0.09044603258371353,-0.12927089631557465,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8525836,-0.09736505895853043,-0.1284707635641098,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8525836,-0.08821520954370499,-0.12467636913061142,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8535855,-0.09072699397802353,-0.13184884190559387,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8535855,-0.09469565749168396,-0.1281365603208542,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8545833,-0.09777206927537918,-0.13590219616889954,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8545833,-0.0804900974035263,-0.11902416497468948,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8555853,-0.09629356861114502,-0.12967544794082642,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8555853,-0.09718608111143112,-0.12688574194908142,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8565834,-0.09484097361564636,-0.124669648706913,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.857587,-0.09604063630104065,-0.12952262163162231,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.857587,-0.09616658836603165,-0.12969841063022614,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8585835,-0.08929897099733353,-0.11398908495903015,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8585835,-0.10190470516681671,-0.13293813169002533,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8595853,-0.10191500931978226,-0.13535986840724945,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8595853,-0.0851118192076683,-0.12100468575954437,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8605833,-0.10284502059221268,-0.13175193965435028,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8615854,-0.09923726320266724,-0.1326008439064026,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8615854,-0.09291315078735352,-0.11965225636959076,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8625839,-0.09897918999195099,-0.13244284689426422,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8625839,-0.10017808526754379,-0.1314178705215454,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8635855,-0.09373075515031815,-0.11430168896913528,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8635855,-0.10107864439487457,-0.12516433000564575,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8645837,-0.097893126308918,-0.1312159150838852,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8645837,-0.09235572069883347,-0.12566328048706055,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8655853,-0.11049318313598633,-0.12902286648750305,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8665836,-0.09951146692037582,-0.13518568873405457,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8665836,-0.0925971120595932,-0.12580452859401703,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8675811,-0.11507956683635712,-0.135694220662117,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8675811,-0.09656939655542374,-0.1322634071111679,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.868583,-0.08288610726594925,-0.11659502238035202,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.868583,-0.10788226872682571,-0.13350193202495575,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8695805,-0.09885136783123016,-0.13246531784534454,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
