Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270768.2197907,-0.12358317524194717,-0.13214334845542908,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.220795,-0.12182340770959854,-0.12822607159614563,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.220795,-0.11531615257263184,-0.12180502712726593,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2217855,-0.1215914934873581,-0.12801340222358704,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2227833,-0.11505856364965439,-0.12595070898532867,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2227833,-0.10643424838781357,-0.11103782057762146,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2237964,-0.11291494965553284,-0.10048989206552505,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2247868,-0.09973162412643433,-0.11748284101486206,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2247868,-0.0849534124135971,-0.11192715167999268,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2257915,-0.08452648669481277,-0.1343369483947754,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2267723,-0.08843924105167389,-0.12216588109731674,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2267723,-0.08137113600969315,-0.10627618432044983,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2277699,-0.09844131767749786,-0.12682940065860748,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2287772,-0.08804403990507126,-0.11959583312273026,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2287772,-0.08081863820552826,-0.11001177132129669,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2297647,-0.10059055685997009,-0.12293419986963272,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2297647,-0.08633305132389069,-0.11809302121400833,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2307632,-0.08052756637334824,-0.10740547627210617,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2307632,-0.10240130126476288,-0.11955858021974564,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2317586,-0.08804403990507126,-0.11959583312273026,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2327561,-0.08432372659444809,-0.12293405085802078,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2327561,-0.10430547595024109,-0.132661834359169,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2337537,-0.0925762727856636,-0.12405697256326675,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2337537,-0.10402563959360123,-0.14038828015327454,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.234751,-0.1085347905755043,-0.14347711205482483,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.234751,-0.09751072525978088,-0.1310836523771286,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.235748,-0.08681362122297287,-0.1272869110107422,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.235748,-0.11003164947032928,-0.14263767004013062,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2367454,-0.09616658836603165,-0.12969841063022614,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.237743,-0.09404159337282181,-0.1256195455789566,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.237743,-0.11482773721218109,-0.14314769208431244,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2387404,-0.09738606214523315,-0.12217917293310165,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2387404,-0.09575672447681427,-0.11819765716791153,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2397375,-0.10608454048633575,-0.13027797639369965,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2397375,-0.09870543330907822,-0.1121746376156807,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.240735,-0.1009688526391983,-0.10993480682373047,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.240735,-0.11183751374483109,-0.11967783421278,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2417324,-0.09932093322277069,-0.10594553500413895,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2427297,-0.09775195270776749,-0.10438809543848038,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2427297,-0.10977430641651154,-0.11141692101955414,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2437274,-0.10403813421726227,-0.11062804609537125,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2437274,-0.1022653579711914,-0.10888665914535522,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2447243,-0.11411166191101074,-0.12009362876415253,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2447243,-0.10510093718767166,-0.11638682335615158,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2457216,-0.10814611613750458,-0.11476054042577744,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2457216,-0.11631374061107635,-0.12443525344133377,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2467198,-0.10983513295650482,-0.11314267665147781,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2477267,-0.10876815766096115,-0.11751731485128403,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2487257,-0.11617964506149292,-0.12446378916501999,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2487257,-0.0950242280960083,-0.10739444941282272,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.249711,-0.10487039387226105,-0.1157672256231308,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.249711,-0.10732347518205643,-0.11592358350753784,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2507086,-0.09471544623374939,-0.11352918297052383,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2517192,-0.10062353312969208,-0.11386656016111374,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2517192,-0.10667413473129272,-0.11802688986063004,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.252703,-0.08822844177484512,-0.11385899782180786,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.252703,-0.09951026737689972,-0.11731472611427307,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2537084,-0.10327310860157013,-0.11908289790153503,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2546983,-0.08775206655263901,-0.12003791332244873,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2546983,-0.100138820707798,-0.12005224078893661,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2556953,-0.10493417084217072,-0.11818666011095047,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2556953,-0.0877452865242958,-0.12647399306297302,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2566924,-0.10136625170707703,-0.12146258354187012,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2576904,-0.10534222424030304,-0.12075474113225937,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2576904,-0.09182664752006531,-0.12401778995990753,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2586892,-0.10045304149389267,-0.1250765025615692,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2596848,-0.10525385290384293,-0.12319952249526978,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2596848,-0.0890277624130249,-0.11633394658565521,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2606921,-0.10045304149389267,-0.1250765025615692,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2616794,-0.09913302212953568,-0.1261259913444519,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2616794,-0.0851721540093422,-0.12443435937166214,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
