Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269221.0439196,-0.049280062317848206,-0.05071265622973442,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,36.44640350341797,-29.908157348632812,-84.8459701538086,2.092691659927368,12.175893783569336,-12.27459716796875
1687269221.090784,-0.05314677208662033,-0.06210009753704071,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,36.44640350341797,-29.908157348632812,-84.8459701538086,2.092691659927368,12.175893783569336,-12.27459716796875
1687269221.1220243,-0.05314677208662033,-0.06210009753704071,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.45889282226562,1.5700761079788208,12.260127067565918,-14.318159103393555
1687269221.1376483,-0.05240960791707039,-0.05367778614163399,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.45889282226562,1.5700761079788208,12.260127067565918,-14.318159103393555
1687269221.2001345,-0.046782076358795166,-0.0504956990480423,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.45889282226562,1.5700761079788208,12.260127067565918,-14.318159103393555
1687269221.2316296,-0.05545971542596817,-0.07287118583917618,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.45889282226562,1.5700761079788208,12.260127067565918,-14.318159103393555
1687269221.2629952,-0.05545971542596817,-0.07287118583917618,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.8459701538086,2.092691659927368,12.857942581176758,-15.954193115234375
1687269221.2786202,-0.05644951015710831,-0.06448480486869812,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.8459701538086,2.092691659927368,12.857942581176758,-15.954193115234375
1687269221.338988,-0.04080536589026451,-0.05095857381820679,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.8459701538086,2.092691659927368,12.857942581176758,-15.954193115234375
1687269221.377869,-0.06274259090423584,-0.07157935202121735,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.8459701538086,2.092691659927368,12.857942581176758,-15.954193115234375
1687269221.4045546,-0.06274259090423584,-0.07157935202121735,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.8459701538086,2.092691659927368,12.896327018737793,-17.761505126953125
1687269221.4201493,-0.05880042165517807,-0.07126788049936295,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.8459701538086,2.092691659927368,12.896327018737793,-17.761505126953125
1687269221.474215,-0.057675499469041824,-0.0660446286201477,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.8459701538086,2.092691659927368,12.896327018737793,-17.761505126953125
1687269221.5139694,-0.06716800481081009,-0.08079797029495239,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.8459701538086,2.092691659927368,12.896327018737793,-17.761505126953125
1687269221.5452387,-0.06716800481081009,-0.08079797029495239,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.8459701538086,2.092691659927368,13.522045135498047,-18.08584976196289
1687269221.5608337,-0.048774268478155136,-0.08380112797021866,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.8459701538086,2.092691659927368,13.522045135498047,-18.08584976196289
1687269221.607698,-0.05178721249103546,-0.08301893621683121,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.8459701538086,2.092691659927368,13.522045135498047,-18.08584976196289
1687269221.6545901,-0.05520573630928993,-0.10354238748550415,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.8459701538086,2.092691659927368,13.522045135498047,-18.08584976196289
1687269221.6858044,-0.05520573630928993,-0.10354238748550415,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.16387176513672,3.1358513832092285,14.263175964355469,-19.555194854736328
1687269221.7014263,-0.04587310552597046,-0.08977384120225906,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.16387176513672,3.1358513832092285,14.263175964355469,-19.555194854736328
1687269221.7642562,-0.035204701125621796,-0.09197569638490677,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.16387176513672,3.1358513832092285,14.263175964355469,-19.555194854736328
1687269221.7954972,-0.04669446870684624,-0.10360100865364075,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.16387176513672,3.1358513832092285,14.263175964355469,-19.555194854736328
1687269221.8267386,-0.04669446870684624,-0.10360100865364075,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.16387176513672,3.1358513832092285,14.873268127441406,-20.348583221435547
1687269221.8423622,-0.04535829648375511,-0.09608892351388931,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.16387176513672,3.1358513832092285,14.873268127441406,-20.348583221435547
1687269221.889224,-0.059066638350486755,-0.1055368036031723,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.16387176513672,3.1358513832092285,14.873268127441406,-20.348583221435547
1687269221.9360883,-0.06400018185377121,-0.10737490653991699,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.16387176513672,3.1358513832092285,14.873268127441406,-20.348583221435547
1687269221.9673312,-0.06400018185377121,-0.10737490653991699,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.50407409667969,3.6560778617858887,15.87563705444336,-21.764442443847656
1687269221.982953,-0.048141997307538986,-0.10798808932304382,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.50407409667969,3.6560778617858887,15.87563705444336,-21.764442443847656
1687269222.0298164,-0.043388620018959045,-0.1123926192522049,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.50407409667969,3.6560778617858887,15.87563705444336,-21.764442443847656
1687269222.0766802,-0.05691681057214737,-0.12029865384101868,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.50407409667969,3.6560778617858887,15.87563705444336,-21.764442443847656
1687269222.107929,-0.05691681057214737,-0.12029865384101868,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.50407409667969,3.6560778617858887,16.65294647216797,-23.552928924560547
1687269222.1235447,-0.03864194080233574,-0.11421198397874832,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.50407409667969,3.6560778617858887,16.65294647216797,-23.552928924560547
1687269222.17041,-0.03655895218253136,-0.11386352777481079,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.50407409667969,3.6560778617858887,16.65294647216797,-23.552928924560547
1687269222.2172868,-0.041755903512239456,-0.1156972348690033,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.50407409667969,3.6560778617858887,16.65294647216797,-23.552928924560547
1687269222.232929,-0.041755903512239456,-0.1156972348690033,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,17.47849464416504,-23.742639541625977
1687269222.2641659,-0.03432483226060867,-0.12129101902246475,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,17.47849464416504,-23.742639541625977
1687269222.3110006,-0.03273553401231766,-0.12087982147932053,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,17.47849464416504,-23.742639541625977
1687269222.3578935,-0.038803376257419586,-0.12416410446166992,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.50407409667969,3.6560778617858887,17.47849464416504,-23.742639541625977
1687269222.373521,-0.038803376257419586,-0.12416410446166992,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.50407409667969,3.6560778617858887,18.960121154785156,-25.52627182006836
1687269222.4047577,-0.031386084854602814,-0.12461287528276443,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.50407409667969,3.6560778617858887,18.960121154785156,-25.52627182006836
1687269222.4515927,-0.033739954233169556,-0.12238053232431412,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.50407409667969,3.6560778617858887,18.960121154785156,-25.52627182006836
1687269222.4984565,-0.05204860493540764,-0.13631051778793335,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.504356384277344,-20.316829681396484,-83.50407409667969,3.6560778617858887,18.960121154785156,-25.52627182006836
1687269222.5140777,-0.05204860493540764,-0.13631051778793335,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.19755935668945,-19.396913528442383,-83.43572998046875,4.175190448760986,20.219785690307617,-27.161483764648438
1687269222.5453212,-0.027243658900260925,-0.1212029755115509,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.19755935668945,-19.396913528442383,-83.43572998046875,4.175190448760986,20.219785690307617,-27.161483764648438
1687269222.5921843,-0.03831696882843971,-0.12053481489419937,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.19755935668945,-19.396913528442383,-83.43572998046875,4.175190448760986,20.219785690307617,-27.161483764648438
1687269222.6441734,-0.03866726905107498,-0.11159933358430862,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.19755935668945,-19.396913528442383,-83.43572998046875,4.175190448760986,20.219785690307617,-27.161483764648438
1687269222.655183,-0.03866726905107498,-0.11159933358430862,0.9925462007522583,1.0,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,21.4926815032959,-28.220409393310547
1687269222.6864374,-0.037947267293930054,-0.11548925191164017,0.9925462007522583,1.0,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,21.4926815032959,-28.220409393310547
1687269222.7333002,-0.032325439155101776,-0.11460346728563309,0.9925462007522583,1.0,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,21.4926815032959,-28.220409393310547
1687269222.7888424,-0.04542333632707596,-0.1189594492316246,0.9925462007522583,1.0,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,21.4926815032959,-28.220409393310547
1687269222.7958937,-0.04542333632707596,-0.1189594492316246,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.17612838745117,-17.97308921813965,-82.6618881225586,5.209443092346191,22.360612869262695,-29.211284637451172
1687269222.827141,-0.030605042353272438,-0.10698889195919037,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.17612838745117,-17.97308921813965,-82.6618881225586,5.209443092346191,22.360612869262695,-29.211284637451172
1687269222.8741367,-0.03197687491774559,-0.11462052166461945,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.17612838745117,-17.97308921813965,-82.6618881225586,5.209443092346191,22.360612869262695,-29.211284637451172
1687269222.9210286,-0.030928274616599083,-0.12090487778186798,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.17612838745117,-17.97308921813965,-82.6618881225586,5.209443092346191,22.360612869262695,-29.211284637451172
1687269222.936623,-0.030928274616599083,-0.12090487778186798,0.9902681112289429,1.0,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-83.35834503173828,4.693031311035156,23.597286224365234,-29.674802780151367
1687269222.9678662,-0.018246248364448547,-0.1050364226102829,0.9902681112289429,1.0,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-83.35834503173828,4.693031311035156,23.597286224365234,-29.674802780151367
1687269223.015146,-0.030700713396072388,-0.11311689019203186,0.9902681112289429,1.0,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-83.35834503173828,4.693031311035156,23.597286224365234,-29.674802780151367
1687269223.062111,-0.03496672213077545,-0.11758079379796982,0.9902681112289429,1.0,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-83.35834503173828,4.693031311035156,23.597286224365234,-29.674802780151367
1687269223.077704,-0.03496672213077545,-0.11758079379796982,0.9902681112289429,1.0,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-83.43572998046875,4.175190448760986,24.590408325195312,-30.584144592285156
