Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270594.579184,-0.08944372832775116,-0.13281933963298798,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.579184,-0.08796679228544235,-0.12434200942516327,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5801816,-0.08993304520845413,-0.12843483686447144,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5801816,-0.08828757703304291,-0.12980221211910248,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5811772,-0.09089083224534988,-0.12724722921848297,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5821848,-0.09515060484409332,-0.12908519804477692,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5821848,-0.09238795191049576,-0.12753327190876007,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5831733,-0.09928238391876221,-0.13095630705356598,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5831733,-0.09902788698673248,-0.12836529314517975,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.584171,-0.10581692308187485,-0.13107283413410187,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5851707,-0.0930400937795639,-0.14142975211143494,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5851707,-0.09940653294324875,-0.1285029649734497,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5861657,-0.10337934643030167,-0.12535372376441956,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5861657,-0.08848617225885391,-0.11379820853471756,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5871632,-0.10233518481254578,-0.1314154863357544,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5881603,-0.10427995771169662,-0.1280464231967926,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5881603,-0.09032366424798965,-0.12911391258239746,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5891593,-0.10620257258415222,-0.13071629405021667,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5901566,-0.10365907847881317,-0.13520026206970215,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5901566,-0.10008708387613297,-0.13263466954231262,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5911605,-0.10620597749948502,-0.1331268846988678,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5921586,-0.10977876931428909,-0.13877369463443756,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5921586,-0.1053125262260437,-0.12363278865814209,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5931468,-0.11338024586439133,-0.1378946751356125,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5941446,-0.11524415761232376,-0.13786563277244568,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5941446,-0.10245399922132492,-0.13946953415870667,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5951457,-0.11166002601385117,-0.1339760273694992,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5951457,-0.10848230123519897,-0.13328543305397034,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.596139,-0.10061078518629074,-0.12140906602144241,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5971396,-0.11526455730199814,-0.13309423625469208,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5971396,-0.11181985586881638,-0.127650648355484,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.598134,-0.10597825795412064,-0.11986037343740463,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.598134,-0.12083753198385239,-0.1339457631111145,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5991309,-0.12375528365373611,-0.13685542345046997,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.5991309,-0.10896535962820053,-0.13410110771656036,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6001284,-0.12375528365373611,-0.13685542345046997,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6001284,-0.12401233613491058,-0.13943536579608917,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6011257,-0.11597398668527603,-0.12284139543771744,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6021237,-0.12375151365995407,-0.1392207145690918,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6021237,-0.12375528365373611,-0.13685542345046997,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6031218,-0.11931130290031433,-0.13702329993247986,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6031218,-0.12508423626422882,-0.13819986581802368,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6041193,-0.12268342822790146,-0.13808821141719818,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6041193,-0.10883138328790665,-0.1314997673034668,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6051154,-0.1312956064939499,-0.12793201208114624,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6051154,-0.12401233613491058,-0.13943536579608917,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6061122,-0.12517355382442474,-0.13869670033454895,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6061122,-0.13000249862670898,-0.13526761531829834,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6071093,-0.12109262496232986,-0.13890057802200317,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6071093,-0.1286500096321106,-0.133628711104393,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.608107,-0.13847820460796356,-0.14844569563865662,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.608107,-0.11724239587783813,-0.13720713555812836,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6091042,-0.11827891319990158,-0.1409781277179718,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6091042,-0.1255929172039032,-0.1425626575946808,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6101015,-0.11883196234703064,-0.1387607455253601,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6110995,-0.1178138256072998,-0.12713874876499176,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6110995,-0.1326652467250824,-0.1407146006822586,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6120963,-0.125337615609169,-0.1407788246870041,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.6120963,-0.13449124991893768,-0.1384219080209732,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
