Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270331.5366502,-0.10938317328691483,-0.1400497555732727,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5366502,-0.08785977214574814,-0.12553103268146515,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5376482,-0.10035870969295502,-0.12730982899665833,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.539005,-0.09915048629045486,-0.12422594428062439,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.539005,-0.09236451983451843,-0.1250815987586975,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5400043,-0.094047911465168,-0.1243511363863945,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5400043,-0.09553098678588867,-0.11545157432556152,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5410018,-0.09467046707868576,-0.12528599798679352,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.541999,-0.08396965265274048,-0.12397506088018417,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.541999,-0.10152880102396011,-0.1309444010257721,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5429988,-0.09238795191049576,-0.12753327190876007,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5439959,-0.0815090537071228,-0.11630436778068542,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5449977,-0.09486816823482513,-0.12458232045173645,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5449977,-0.08745349198579788,-0.12049095332622528,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.545989,-0.08393104374408722,-0.12131743878126144,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5469866,-0.08302900195121765,-0.12878216803073883,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.547984,-0.08649104833602905,-0.12167270481586456,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.547984,-0.0850646048784256,-0.1252395510673523,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5489817,-0.10210661590099335,-0.12959042191505432,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5499847,-0.09268472343683243,-0.12116839736700058,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5509758,-0.09676980972290039,-0.10895968973636627,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.551975,-0.09334142506122589,-0.129785418510437,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5529716,-0.09000945091247559,-0.12084408104419708,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5539677,-0.09213653951883316,-0.12983429431915283,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5549686,-0.09635965526103973,-0.13126152753829956,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5559633,-0.09307511150836945,-0.12374458461999893,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5569594,-0.09562757611274719,-0.1240963488817215,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5569594,-0.10194601863622665,-0.12550005316734314,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5585873,-0.09268472343683243,-0.12116839736700058,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.559588,-0.09562757611274719,-0.1240963488817215,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5605857,-0.10700937360525131,-0.13905629515647888,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.561583,-0.09562757611274719,-0.1240963488817215,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.562582,-0.09962481260299683,-0.12336542457342148,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5655766,-0.10398218035697937,-0.13154390454292297,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.56657,-0.09854449331760406,-0.12458545714616776,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5675678,-0.0973147600889206,-0.12317302823066711,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.568565,-0.11433236300945282,-0.12636180222034454,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5695639,-0.0992300733923912,-0.12078988552093506,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5705602,-0.0992300733923912,-0.12078988552093506,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5705602,-0.10825775563716888,-0.11983301490545273,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5715566,-0.10350798070430756,-0.12532690167427063,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5725555,-0.10118056833744049,-0.12248480319976807,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.573552,-0.09757094085216522,-0.1245303675532341,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5745492,-0.09233410656452179,-0.12390896677970886,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5755482,-0.11140444874763489,-0.12609489262104034,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5765436,-0.11070828884840012,-0.12724784016609192,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5776691,-0.11070828884840012,-0.12724784016609192,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5786731,-0.1064533069729805,-0.13089382648468018,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.57914,-0.11204218864440918,-0.12886177003383636,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.580142,-0.1217467188835144,-0.14089885354042053,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.580142,-0.10790381580591202,-0.1290408968925476,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5811386,-0.11299114674329758,-0.12765535712242126,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5821366,-0.11092247068881989,-0.12570104002952576,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5831344,-0.11159484833478928,-0.1187603771686554,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5841315,-0.11299114674329758,-0.12765535712242126,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5851293,-0.11686987429857254,-0.12936672568321228,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5861256,-0.09646157175302505,-0.1184559240937233,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5861256,-0.11592257022857666,-0.1305781602859497,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5871227,-0.11215382069349289,-0.13539771735668182,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.587911,-0.10542349517345428,-0.13064058125019073,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5889108,-0.12046143412590027,-0.1260918825864792,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5899081,-0.1307992786169052,-0.1340717226266861,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5909057,-0.10045574605464935,-0.1090025082230568,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5919027,-0.1215466558933258,-0.12484492361545563,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5919027,-0.11482309550046921,-0.12941713631153107,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5928998,-0.10022429376840591,-0.11535566300153732,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5938969,-0.12180665135383606,-0.12744386494159698,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.5938969,-0.12433470040559769,-0.1277950555086136,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.594895,-0.1252279281616211,-0.12025706470012665,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
