Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687268889.980904,-0.17920958995819092,-0.1477653980255127,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.980904,-0.17869530618190765,-0.14378847181797028,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9819014,-0.18304626643657684,-0.1413247436285019,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9819014,-0.17544984817504883,-0.14387333393096924,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9828985,-0.17555615305900574,-0.144962877035141,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9828985,-0.1766730397939682,-0.1459505409002304,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9838958,-0.15849103033542633,-0.13120730221271515,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9838958,-0.17351512610912323,-0.14076238870620728,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.984893,-0.1753188967704773,-0.14272907376289368,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9858906,-0.16557763516902924,-0.13847573101520538,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9858906,-0.17509526014328003,-0.14240513741970062,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.986888,-0.17227216064929962,-0.13750261068344116,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.986888,-0.1531166136264801,-0.11977488547563553,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9878862,-0.1773451864719391,-0.1424783319234848,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9888837,-0.1868637353181839,-0.14749309420585632,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9888837,-0.16825418174266815,-0.1493915468454361,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9898808,-0.17976810038089752,-0.14699676632881165,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9898808,-0.17562474310398102,-0.14720898866653442,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9908776,-0.1635596752166748,-0.13167975842952728,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9908776,-0.18042808771133423,-0.14541663229465485,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.991875,-0.1751706600189209,-0.14465288817882538,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9928722,-0.1566556692123413,-0.12701645493507385,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9928722,-0.18065737187862396,-0.14575320482254028,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9938693,-0.1780301332473755,-0.1453651338815689,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9938693,-0.1657976359128952,-0.13172051310539246,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9948666,-0.1819310039281845,-0.14483168721199036,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9948666,-0.18223726749420166,-0.1474004089832306,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9958658,-0.16836924850940704,-0.1364070326089859,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9958658,-0.20126450061798096,-0.1274927705526352,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9968617,-0.18439744412899017,-0.145236536860466,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9968617,-0.19213390350341797,-0.1493796408176422,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.997861,-0.20440925657749176,-0.15559756755828857,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9988568,-0.18154852092266083,-0.14450703561306,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9988568,-0.1776403933763504,-0.13454216718673706,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9998536,-0.20126132667064667,-0.15621523559093475,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268889.9998536,-0.18154852092266083,-0.14450703561306,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0008516,-0.17875859141349792,-0.13516724109649658,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0008516,-0.2085355967283249,-0.16123265027999878,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0018482,-0.18019627034664154,-0.143197163939476,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0028439,-0.17570558190345764,-0.14754506945610046,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0028439,-0.18490712344646454,-0.15155987441539764,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0038416,-0.1775689274072647,-0.14280885457992554,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0048413,-0.1762128472328186,-0.1373225599527359,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0058382,-0.1991206705570221,-0.1526346355676651,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.006835,-0.18304307758808136,-0.1439269632101059,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.006835,-0.18781912326812744,-0.14215902984142303,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.007832,-0.2016204595565796,-0.16337960958480835,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.007832,-0.1849832832813263,-0.14141663908958435,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0088348,-0.18578191101551056,-0.13794243335723877,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0088348,-0.20870645344257355,-0.1419370174407959,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0098362,-0.18564799427986145,-0.12710236012935638,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0098362,-0.18882055580615997,-0.12551195919513702,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0108242,-0.19611023366451263,-0.13829845190048218,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0118208,-0.1925806701183319,-0.131791889667511,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0118208,-0.19024646282196045,-0.1335878074169159,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.012818,-0.1979295015335083,-0.14076018333435059,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.012818,-0.18500520288944244,-0.1328052282333374,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0138252,-0.18390819430351257,-0.1337035894393921,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
1687268890.0138252,-0.18650221824645996,-0.13600322604179382,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.90077209472656,1.0469822883605957,85.3155517578125,-4.287537574768066
