Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269056.3593442,-0.1577288955450058,-0.1453261375427246,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.36034,-0.15684354305267334,-0.15258340537548065,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.36034,-0.13972339034080505,-0.15320172905921936,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3613374,-0.15523740649223328,-0.14494268596172333,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3623354,-0.1489000916481018,-0.1488834023475647,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3623354,-0.12175101786851883,-0.14628954231739044,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3633318,-0.15119260549545288,-0.14093391597270966,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3643289,-0.15335579216480255,-0.14939925074577332,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3643289,-0.13752618432044983,-0.13699810206890106,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3653264,-0.15254463255405426,-0.1422739028930664,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3663266,-0.16936485469341278,-0.14360730350017548,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3673315,-0.14478419721126556,-0.13370880484580994,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.368321,-0.15383711457252502,-0.14131203293800354,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3693178,-0.1515413075685501,-0.14580918848514557,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.370314,-0.147583469748497,-0.14899809658527374,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.370314,-0.15926769375801086,-0.14465422928333282,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3713114,-0.16020675003528595,-0.14777596294879913,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.372309,-0.1500994861125946,-0.14306683838367462,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3733058,-0.16190655529499054,-0.14503149688243866,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3733058,-0.16021667420864105,-0.1457093358039856,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3743029,-0.15448042750358582,-0.1450091302394867,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3753002,-0.16454389691352844,-0.145408496260643,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3762972,-0.1654423624277115,-0.1441766917705536,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3762972,-0.1525454968214035,-0.15004092454910278,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3772945,-0.1667860746383667,-0.14549587666988373,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3782923,-0.16634273529052734,-0.14294227957725525,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3782923,-0.15612423419952393,-0.14631688594818115,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3792896,-0.1654423624277115,-0.1441766917705536,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3802862,-0.16634273529052734,-0.14294227957725525,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3812833,-0.15472473204135895,-0.1360805481672287,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3812833,-0.16673065721988678,-0.14323066174983978,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3822799,-0.16274350881576538,-0.14152708649635315,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3832781,-0.14292505383491516,-0.13309769332408905,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3832781,-0.1536993831396103,-0.13436922430992126,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.3842757,-0.1615411937236786,-0.14018061757087708,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,53.70211410522461,-10.743749618530273,-84.90077209472656,1.0469822883605957,74.16206359863281,-32.68436050415039
1687269056.385273,-0.1615411937236786,-0.14018061757087708,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.385273,-0.15926377475261688,-0.13638107478618622,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3862708,-0.16734279692173004,-0.15587273240089417,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.387268,-0.16274350881576538,-0.14152708649635315,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3882709,-0.16387145221233368,-0.14059633016586304,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3882709,-0.1785624623298645,-0.14756298065185547,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3892624,-0.1677841991186142,-0.14003896713256836,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3902624,-0.1602182537317276,-0.13716675341129303,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3902624,-0.1729198843240738,-0.15243342518806458,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.391257,-0.16756172478199005,-0.1397314816713333,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3922539,-0.15335114300251007,-0.13472914695739746,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3922539,-0.17051352560520172,-0.14382751286029816,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.393263,-0.16492663323879242,-0.13935129344463348,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3942487,-0.1613207459449768,-0.13353894650936127,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3942487,-0.174745574593544,-0.1350102722644806,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.395246,-0.1606270670890808,-0.1350632905960083,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3962438,-0.1651497185230255,-0.13965246081352234,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3972409,-0.1773156225681305,-0.1350107640028,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3972409,-0.16198928654193878,-0.13639551401138306,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3992338,-0.1611608862876892,-0.1462441384792328,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.3992338,-0.1678466498851776,-0.14582493901252747,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.400231,-0.1606270670890808,-0.1350632905960083,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.401228,-0.16244350373744965,-0.13895361125469208,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
1687269056.4022386,-0.17104393243789673,-0.13782520592212677,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.87793731689453,1.5700761079788208,68.32780456542969,-38.60914611816406
