Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269272.9767497,-0.07689143717288971,-0.16505512595176697,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.09083634614944458,-0.1719757467508316,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.0671769455075264,-0.1550358384847641,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.07482524961233139,-0.16099925339221954,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.07352329790592194,-0.16454072296619415,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06801393628120422,-0.16140568256378174,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.07350824028253555,-0.1595766544342041,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.07260335236787796,-0.1607092022895813,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.05447399988770485,-0.15059319138526917,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.07317262887954712,-0.15950056910514832,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06921044737100601,-0.1552196741104126,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06793421506881714,-0.15514852106571198,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06797144562005997,-0.15628257393836975,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06438745558261871,-0.15704286098480225,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.0725138783454895,-0.15580865740776062,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06499341130256653,-0.15335126221179962,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06458024680614471,-0.15078705549240112,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.061098359525203705,-0.14908529818058014,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.07452034950256348,-0.13462193310260773,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06283162534236908,-0.14678210020065308,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06377065926790237,-0.14946559071540833,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.07812188565731049,-0.1563919484615326,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06149197742342949,-0.14785753190517426,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.06254445016384125,-0.15052877366542816,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9897587,-0.07378611713647842,-0.1619703322649002,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06055929511785507,-0.15149953961372375,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06136887148022652,-0.15038102865219116,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.07280564308166504,-0.15425951778888702,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06057422608137131,-0.1489800065755844,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.053049586713314056,-0.14673486351966858,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.0682855173945427,-0.15619131922721863,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.0619056411087513,-0.15042239427566528,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06508589535951614,-0.1470937728881836,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06521652638912201,-0.1444793939590454,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.0619056411087513,-0.15042239427566528,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.05799092724919319,-0.15113233029842377,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.07416451722383499,-0.16085363924503326,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06099025160074234,-0.1515449732542038,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.05906839296221733,-0.15126076340675354,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.074333555996418,-0.1520843356847763,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06099025160074234,-0.1515449732542038,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.058005861937999725,-0.14860589802265167,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.07368206232786179,-0.1495228409767151,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0053885,-0.06057422608137131,-0.1489800065755844,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.0619056411087513,-0.15042239427566528,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06459204852581024,-0.15575338900089264,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06398759037256241,-0.1519692838191986,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06099025160074234,-0.1515449732542038,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06987134367227554,-0.162764310836792,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06221064552664757,-0.15299104154109955,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06623075157403946,-0.15228545665740967,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.08188477903604507,-0.15932202339172363,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.07483037561178207,-0.16367414593696594,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06712301075458527,-0.1536598801612854,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.07298990339040756,-0.15693345665931702,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.07274402678012848,-0.15462303161621094,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06753002852201462,-0.15622109174728394,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06929265707731247,-0.15771302580833435,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.062141381204128265,-0.15184497833251953,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06918193399906158,-0.15771588683128357,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.07767942547798157,-0.15392495691776276,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.07168964296579361,-0.15192559361457825,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06657654047012329,-0.1598525196313858,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06886209547519684,-0.16894450783729553,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.053254008293151855,-0.15693841874599457,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06339661031961441,-0.16318272054195404,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06515300273895264,-0.1584254503250122,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.05103906989097595,-0.15778306126594543,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.06002054736018181,-0.15770332515239716,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269273.0210073,-0.060876328498125076,-0.1603095382452011,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
