,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2563,7.119444,-97.58931569684968,-101.70402000522053,-102.52141309522952,-71.07009039855986,-110.01349293051305,-35.694749009540956,-94.23177289720972,-16.995683168676866,-66.48508775085509,-41.28310133339333,-64.82383111616846,-43.32396932920349
2564,7.122222,-97.57711,-101.692879,-102.51255,-71.053986,-110.011101,-35.68914,-94.212898,-17.011414,-66.48925,-41.309029,-64.8488227635093,-43.35816253401516
2565,7.125,-97.564814,-101.682409,-102.506495,-71.048485,-110.00886299999999,-35.68321066666667,-94.20085133333333,-17.01265233333333,-66.50848133333334,-41.34338533333334,-64.87381441085016,-43.39235573882682
2566,7.127778,-97.552518,-101.671939,-102.50044,-71.04298399999999,-110.006625,-35.67728133333333,-94.18880466666667,-17.01389066666667,-66.52771266666666,-41.377741666666665,-64.89880605819101,-43.42654894363849
2567,7.130556,-97.540222,-101.661469,-102.494385,-71.037483,-110.004387,-35.671352,-94.176758,-17.015129,-66.546944,-41.412098,-64.92379770553187,-43.46074214845015
2568,7.133333,-97.517357,-101.640533,-102.48896,-71.030624,-110.001434,-35.664497,-94.166161,-17.019928,-66.51651,-41.390625,-64.94878035659937,-43.49492304469277
2569,7.136111,-97.50655350000001,-101.630802,-102.48277250000001,-71.02383800000001,-110.06413249999999,-35.59051700000001,-94.15576200000001,-17.021203,-66.55027,-41.44053099999999,-64.97377200394021,-43.529116249504426
2570,7.138889,-97.49575,-101.621071,-102.476585,-71.017052,-110.126831,-35.516537,-94.145363,-17.022478,-66.58403,-41.490437,-64.99876365128107,-43.56330945431609
2571,7.141667,-97.48483869074764,-101.61398748337933,-102.46484959186367,-71.004342474979,-110.08281671870874,-35.55527098103924,-94.1341869923197,-17.022695026041042,-66.60071000144005,-41.522532517820714,-65.02375529862192,-43.597502659127755
2572,7.144444,-97.47393130925236,-101.60690651662067,-102.45311840813633,-70.991637525021,-110.03881828129127,-35.59399101896076,-94.12301500768031,-17.02291197395896,-66.61738399855994,-41.55461648217929,-65.04873794968942,-43.63168355537037
2573,7.147222,-97.46302,-101.599823,-102.441383,-70.978928,-109.994804,-35.632725,-94.111839,-17.023129,-66.634064,-41.586712,-65.07372959703028,-43.66587676018204
2574,7.15,-97.452774,-101.593056,-102.437592,-70.973289,-110.125038,-35.478008,-94.096901,-17.029875,-66.653366,-41.616844,-65.09872124437113,-43.7000699649937
2575,7.152778,-97.44155500000002,-101.585789,-102.432442,-70.968151,-110.1234895,-35.4711055,-94.08722300000002,-17.032778,-66.6657715,-41.642881499999994,-65.12371289171197,-43.73426316980536
2576,7.155556,-97.430336,-101.578522,-102.427292,-70.963013,-110.121941,-35.464203,-94.077545,-17.035681,-66.678177,-41.668919,-65.14870453905283,-43.768456374617024
2577,7.158333,-97.41610308352334,-101.57040094959798,-102.42081622128885,-70.95849241857675,-110.06656995943838,-35.49312672302892,-94.06492136385454,-17.040345213608543,-66.67325984711388,-41.70684322896915,-65.17368719012033,-43.80263727085964
2578,7.161111,-97.40186504176167,-101.56227697479899,-102.41433811064442,-70.95397020928837,-110.01117897971919,-35.52206086151446,-94.05229318192728,-17.04501110680427,-66.66834092355694,-41.74478111448458,-65.19867883746119,-43.836830475671306
2579,7.163889,-97.387627,-101.554153,-102.40786,-70.949448,-109.955788,-35.550995,-94.039665,-17.049677,-66.663422,-41.782719,-65.22367048480203,-43.87102368048297
2580,7.166667,-97.3751285003,-101.54823195619825,-102.40154957614304,-70.94554119788792,-109.9543661627265,-35.54556734873395,-94.03011685431417,-17.051784919596784,-66.69512580415217,-41.79507748289932,-65.24866213214288,-43.905216885294635
2581,7.169444,-97.3626344997,-101.54231304380176,-102.39524142385696,-70.94163580211209,-109.95294483727349,-35.54014165126605,-94.02057214568585,-17.053892080403216,-66.72681819584784,-41.80743151710068,-65.27364478321039,-43.93939778153726
2582,7.172222,-97.350136,-101.536392,-102.388931,-70.937729,-109.951523,-35.534714,-94.011024,-17.056,-66.758522,-41.81979,-65.29863643055124,-43.97359098634891
2583,7.175,-97.331413,-101.539124,-102.382256,-70.933884,-109.948647,-35.526131,-93.999397,-17.061922,-66.772095,-41.840481,-65.3236280778921,-44.007784191160574
2584,7.177778,-97.3181455,-101.536316,-102.3736385,-70.9199295,-109.946167,-35.52141,-93.9764825,-17.0576705,-66.7869035,-41.869076,-65.34861972523294,-44.04197739597224
2585,7.180556,-97.304878,-101.533508,-102.365021,-70.905975,-109.943687,-35.516689,-93.953568,-17.053419,-66.801712,-41.897671,-65.37361137257379,-44.076170600783904
2586,7.183333,-97.293404,-101.527512,-102.358986,-70.901741,-109.943535,-35.510975,-93.940628,-17.054916,-66.819473,-41.925957,-65.3985940236413,-44.11035149702652
2587,7.186111,-97.28141799999999,-101.52423499999999,-102.3537715,-70.897125,-109.940716,-35.508156,-93.928051,-17.055719,-66.8116415,-41.98212850000001,-65.42358567098215,-44.144544701838186
2588,7.188889,-97.269432,-101.520958,-102.348557,-70.892509,-109.937897,-35.505337,-93.915474,-17.056522,-66.80381,-42.0383,-65.44857731832299,-44.17873790664984
2589,7.191667,-97.258919,-101.516846,-102.342819,-70.890137,-109.933998,-35.500393,-93.903099,-17.060402,-66.816071,-42.066845,-65.47356896566384,-44.2129311114615
2590,7.194444,-97.24662621332133,-101.51242179657966,-102.33656412619263,-70.88592625814582,-109.93203785292529,-35.49742003528353,-93.89453654167417,-17.061124869846985,-66.8561597819982,-42.06957400864086,-65.49855161673135,-44.247112007704125
2591,7.197222,-97.234329,-101.507996,-102.330307,-70.881714,-109.930077,-35.494446,-93.885971,-17.061848,-66.896263,-42.072304,-65.5235432640722,-44.28130521251579
2592,7.2,-97.224831,-101.505295,-102.325584,-70.877716,-109.928085,-35.492096,-93.876823,-17.063988,-66.908035,-42.094959,-65.54853491141306,-44.315498417327454
2593,7.202778,-97.200272,-101.48896,-102.32093,-70.873894,-109.925903,-35.491493,-93.872055,-17.064539,-66.918655,-42.12252,-65.57352655875391,-44.34969162213912
2594,7.205556,-97.184685,-101.479927,-102.317131,-70.869995,-109.923843,-35.488071,-93.861206,-17.066515,-66.925934,-42.153664,-65.59851820609475,-44.383884826950776
2595,7.208333,-97.17036707794779,-101.47668508370836,-102.31177246480648,-70.86647463384338,-109.91979672853286,-35.49277215355536,-93.85170171125112,-17.067983235643563,-66.93517133681368,-42.17950384752475,-65.62350085716226,-44.41806572319339
2596,7.211111,-97.156044,-101.473442,-102.306412,-70.862953,-109.915749,-35.497475,-93.842194,-17.069452,-66.944412,-42.205353,-65.64849250450311,-44.45225892800506
2597,7.213889,-97.14478931621264,-101.46962954254171,-102.29541668066723,-70.85324983571343,-109.91341405316213,-35.49487935521421,-93.83390233841354,-17.07069148205928,-66.95529530589224,-42.23092706864275,-65.67348415184395,-44.48645213281672
2598,7.216667,-97.1335346324253,-101.4658170850834,-102.28442136133445,-70.84354667142686,-109.91107910632425,-35.49228371042842,-93.82561067682708,-17.071930964118565,-66.96617861178447,-42.2565011372855,-65.6984757991848,-44.52064533762839
2599,7.219444,-97.122284,-101.462006,-102.27343,-70.833847,-109.908745,-35.489689,-93.817322,-17.07317,-66.977058,-42.282066,-65.72345845025231,-44.554826233871005
2600,7.222222,-97.111443,-101.458847,-102.270187,-70.829643,-109.905502,-35.481037,-93.808647,-17.07358,-66.990616,-42.306934,-65.74845009759316,-44.58901943868267
2601,7.225,-97.1010285,-101.4534605,-102.26523200000001,-70.826328,-109.9617115,-35.408771500000014,-93.7987785,-17.0762595,-67.0058635,-42.33558649999999,-65.77344174493402,-44.62321264349433
2602,7.227778,-97.090614,-101.448074,-102.260277,-70.823013,-110.017921,-35.336506,-93.78891,-17.078939,-67.021111,-42.364239,-65.79843339227486,-44.65740584830599
2603,7.230556,-97.081223,-101.444221,-102.254997,-70.820389,-109.899071,-35.472412,-93.780746,-17.080111,-67.036125,-42.391014,-65.82342503961571,-44.691599053117656
2604,7.233333,-97.07171421206121,-101.4406551420342,-102.25079025742575,-70.81745602808282,-109.95651765670567,-35.39474548388839,-93.77079179225922,-17.082735527452744,-67.0490546720072,-42.41763370711071,-65.84840769068322,-44.72577994936027
2605,7.236111,-97.062202,-101.437088,-102.246582,-70.814522,-110.013985,-35.317051,-93.760834,-17.085361,-67.061989,-42.444263,-65.87339933802407,-44.75997315417194
2606,7.238889,-97.05438372854914,-101.43357291155647,-102.24282788287532,-70.81168099243969,-110.01190175003,-35.31374326977079,-93.74985901644065,-17.0871808850354,-67.07218822380895,-42.46613429101164,-65.89839098536493,-44.7941663589836
2607,7.241667,-97.04656545709828,-101.43005782311293,-102.23907376575065,-70.8088399848794,-110.00981850006,-35.31043553954159,-93.73888403288132,-17.089000770070804,-67.0823874476179,-42.48800558202328,-65.92338263270577,-44.82835956379527
2608,7.244444,-97.03875,-101.426544,-102.235321,-70.806,-110.007736,-35.307129,-93.727913,-17.09082,-67.092583,-42.509869,-65.94836528377327,-44.86254046003788
2609,7.247222,-97.030861,-101.422831,-102.23085766666667,-70.80271933333333,-109.965637,-35.351152,-93.71751666666667,-17.094231,-67.103465,-42.52913933333333,-65.97335693111413,-44.89673366484954
2610,7.25,-97.022972,-101.41911800000001,-102.22639433333333,-70.79943866666667,-109.923538,-35.395175,-93.70712033333332,-17.097642,-67.11434700000001,-42.54840966666667,-65.99834857845498,-44.93092686966121
2611,7.252778,-97.015083,-101.415405,-102.221931,-70.796158,-109.881439,-35.439198,-93.696724,-17.101053,-67.125229,-42.56768,-66.02334022579583,-44.96512007447287
2612,7.255556,-97.002464,-101.403656,-102.2192,-70.79203,-109.879456,-35.437996,-93.684769,-17.101091,-67.137268,-42.59008,-66.04833187313668,-44.999313279284536
2613,7.258333,-96.99463790909091,-101.39975820180018,-102.21590859261926,-70.7894974559856,-109.87731588532853,-35.434632105670566,-93.67363550459046,-17.104709848424843,-67.15047212259226,-42.61304636489649,-66.07331452420419,-45.03349417552715
2614,7.261111,-96.986809,-101.395859,-102.212616,-70.786964,-109.875175,-35.431267,-93.662498,-17.10833,-67.163681,-42.636021,-66.09830617154503,-45.06768738033881
2615,7.263889,-96.980637,-101.391495,-102.210533,-70.783684,-109.873215,-35.425549,-93.649635,-17.113232,-67.177872,-42.660152,-66.12329781888587,-45.101880585150475
2616,7.266667,-96.97362773843383,-101.3870001909991,-102.20484047542755,-70.77058964320432,-109.87004042862286,-35.42210538019802,-93.63717775787579,-17.117859832943292,-67.19088634239424,-42.68222397263727,-66.14828946622673,-45.13607378996213
2617,7.269444,-96.966621,-101.382507,-102.19915,-70.7575,-109.866867,-35.418663,-93.624725,-17.122486,-67.203896,-42.704288,-66.17327211729425,-45.17025468620476
2618,7.272222,-96.960454,-101.379547,-102.19583633333333,-70.75492866666666,-109.86434433333332,-35.416290333333336,-93.60929833333333,-17.132559333333333,-67.217873,-42.73019,-66.19826376463509,-45.20444789101642
2619,7.275,-96.954287,-101.376587,-102.19252266666668,-70.75235733333334,-109.86182166666666,-35.41391766666666,-93.59387166666666,-17.142632666666668,-67.23185000000001,-42.756092,-66.22325541197594,-45.238641095828086
2620,7.277778,-96.94812,-101.373627,-102.189209,-70.749786,-109.859299,-35.411545,-93.578445,-17.152706,-67.245827,-42.781994,-66.24824705931678,-45.272834300639744
2621,7.280556,-96.94308672938918,-101.3698268773551,-102.18533786883476,-70.74624057458298,-109.85677569722789,-35.406971784591384,-93.56180867046682,-17.15085511124445,-67.25792611844474,-42.80558049681987,-66.27323870665764,-45.30702750545141
2622,7.283333,-96.93805527061082,-101.3660281226449,-102.18146813116525,-70.74269642541702,-109.85425330277211,-35.40240021540861,-93.54517832953319,-17.14900488875555,-67.27002088155527,-42.829158503180125,-66.29822135772514,-45.341208401694026
2623,7.286111,-96.933022,-101.362228,-102.177597,-70.739151,-109.85173,-35.397827,-93.528542,-17.147154,-67.28212,-42.852745,-66.323213005066,-45.37540160650569
2624,7.288889,-96.926903,-101.359917,-102.176048,-70.736877,-109.850525,-35.394878,-93.516464,-17.151737,-67.290573,-42.873486,-66.34820465240685,-45.409594811317355
2625,7.291667,-96.92248870549055,-101.35649438397839,-102.17306846372637,-70.73389746372638,-109.83612940900089,-35.36889332313231,-93.50671224482448,-17.155002087668766,-67.29988267560756,-42.89210685148515,-66.37319629974769,-45.44378801612902
2626,7.294444,-96.918076,-101.353073,-102.17009,-70.730919,-109.821739,-35.342918,-93.496964,-17.158266,-67.309189,-42.910721,-66.39817895081521,-45.47796891237164
2627,7.297222,-96.914497,-101.351509,-102.169739,-70.727852,-109.815689,-35.332779,-93.485703,-17.1581,-67.31781,-42.931538,-66.42317059815605,-45.512162117183294
2628,7.3,-96.9098395,-101.345787,-102.1671945,-70.725128,-109.8132665,-35.3297785,-93.4778025,-17.1610375,-67.3250465,-42.948048,-66.4481622454969,-45.54635532199496
2629,7.302778,-96.905182,-101.340065,-102.16465,-70.722404,-109.810844,-35.326778,-93.469902,-17.163975,-67.332283,-42.964558,-66.47315389283776,-45.58054852680662
2630,7.305556,-96.899506,-101.339386,-102.161751,-70.718559,-109.808563,-35.328728,-93.459549,-17.167606,-67.343735,-42.985432,-66.4981455401786,-45.61474173161829
2631,7.308333,-96.89613060774077,-101.3348818109811,-102.1598513420342,-70.71654136327632,-109.85724523474347,-35.27955785310531,-93.45095604716471,-17.170465485148515,-67.35269038757876,-43.005043468946894,-66.52312819124612,-45.648922627860905
2632,7.311111,-96.892754,-101.330376,-102.157951,-70.714523,-109.905945,-35.23037,-93.44236,-17.173326,-67.361649,-43.024662,-66.54811983858696,-45.68311583267257
2633,7.313889,-96.875954,-101.312195,-102.138206,-70.692184,-109.906128,-35.227638,-93.434341,-17.174963,-67.371735,-43.042645,-66.5731114859278,-45.71730903748423
2634,7.316667,-96.87356156939694,-101.30879138739874,-102.13592859009901,-70.68931498361836,-109.90576193411341,-35.224576448964896,-93.42360106696671,-17.178329105850587,-67.37654986660665,-43.06605971431143,-66.59810313326865,-45.7515022422959
2635,7.319444,-96.87117,-101.305389,-102.133652,-70.686447,-109.905396,-35.221516,-93.412865,-17.181694,-67.381363,-43.089466,-66.62308578433617,-45.78568313853851
2636,7.322222,-96.868182,-101.30159733333333,-102.13303633333335,-70.68434633333334,-109.90480566666666,-35.218824,-93.40409866666667,-17.186294666666665,-67.38601433333334,-43.113666333333335,-66.64807743167702,-45.819876343350174
2637,7.325,-96.865194,-101.29780566666668,-102.13242066666666,-70.68224566666666,-109.90421533333334,-35.216132,-93.39533233333333,-17.190895333333334,-67.39066566666666,-43.13786666666667,-66.67306907901786,-45.85406954816184
2638,7.327778,-96.862206,-101.294014,-102.131805,-70.680145,-109.903625,-35.21344,-93.386566,-17.195496,-67.395317,-43.162067,-66.69806072635872,-45.8882627529735
2639,7.330556,-96.858391,-101.289902,-102.131721,-70.679237,-109.901573,-35.209743,-93.378403,-17.197392,-67.401337,-43.182014,-66.72305237369956,-45.92245595778516
2640,7.333333,-96.85681178433843,-101.2880748289829,-102.130554210081,-70.6769374140414,-109.90169147866787,-35.20620213753376,-93.36825782664266,-17.201936181818184,-67.40888864032404,-43.19991727650765,-66.74803502476706,-45.95663685402778
2641,7.336111,-96.855232,-101.286247,-102.129387,-70.674637,-109.90181,-35.20266,-93.358109,-17.206482,-67.416443,-43.217827,-66.77302667210792,-45.99083005883944
2642,7.338889,-96.853119,-101.283142,-102.129189,-70.673851,-109.898689,-35.199581,-93.348785,-17.211256,-67.42321,-43.237247,-66.79801831944877,-46.02502326365111
2643,7.341667,-96.85097111341135,-101.28117714635464,-102.12940603906391,-70.67230572187219,-109.8997116840684,-35.195990853825386,-93.3408455710171,-17.21478513519352,-67.42900954383438,-43.25464713177318,-66.82300996678963,-46.059216468462765
2644,7.344444,-96.848824,-101.279213,-102.129623,-70.670761,-109.900734,-35.192402,-93.332909,-17.218313,-67.434807,-43.272041,-66.84799261785713,-46.09339736470539
2645,7.347222,-96.847786,-101.27771,-102.131592,-70.669464,-109.903107,-35.190247,-93.327164,-17.217012,-67.441833,-43.285942,-66.87298426519799,-46.127590569517054
2646,7.35,-96.8463325,-101.2767985,-102.1313555,-70.6686475,-109.90164200000001,-35.187824500000005,-93.3200035,-17.218355,-67.44791,-43.3033295,-66.89797591253883,-46.16178377432871
2647,7.352778,-96.844879,-101.275887,-102.131119,-70.667831,-109.900177,-35.185402,-93.312843,-17.219698,-67.453987,-43.320717,-66.92296755987968,-46.195976979140376
2648,7.355556,-96.84332221980199,-101.27392964770476,-102.13279380144014,-70.6668698270027,-109.90046705220522,-35.183131591359135,-93.3060592790279,-17.221382303150314,-67.46204144968497,-43.33554716921692,-66.94795920722052,-46.23017018395204
2649,7.358333,-96.841766,-101.271973,-102.134468,-70.665909,-109.900757,-35.180862,-93.299278,-17.223066,-67.470093,-43.350372,-66.97294185828804,-46.26435108019466
2650,7.361111,-96.840569,-101.27182,-102.134766,-70.665756,-109.904671,-35.167442,-93.292007,-17.223406,-67.474785,-43.3661,-66.99793350562888,-46.29854428500632
2651,7.363889,-96.8400005,-101.257229,-102.13444899999999,-70.6650315,-109.90449149999998,-35.166027,-93.2835195,-17.2239285,-67.47944650000001,-43.380851500000006,-67.02292515296973,-46.33273748981799
2652,7.366667,-96.839432,-101.242638,-102.134132,-70.664307,-109.904312,-35.164612,-93.275032,-17.224451,-67.484108,-43.395603,-67.04791680031059,-46.366930694629644
2653,7.369444,-96.83869717640705,-101.24140229665187,-102.13382940597623,-70.66348553054121,-109.90292133385336,-35.163425951398054,-93.26735617604704,-17.226081275291012,-67.4903475021001,-43.41084667382695,-67.07289945137809,-46.40111159087226
