,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1719,4.775,-98.392334,-106.563782,-101.770088,-75.134636,-106.574989,-39.708908,-96.970268,-17.776371,-61.681862,-20.721491,-34.633057,-32.826378
1720,4.777778,-98.39010250000001,-106.562172,-101.7703935,-75.133789,-106.5835415,-39.699053,-96.998428,-17.748000000000005,-61.681761,-20.775139999999993,-34.650984,-32.925052499999985
1721,4.780556,-98.387871,-106.560562,-101.770699,-75.132942,-106.592094,-39.689198,-97.026588,-17.719629,-61.68166,-20.828789,-34.668911,-33.023727
1722,4.783333,-98.387161,-106.558205,-101.772484,-75.131134,-106.597435,-39.692028,-97.026161,-17.721123,-61.678841,-20.877356,-34.689095,-33.085514
1723,4.786111,-98.38536450000002,-106.5566065,-101.773033,-75.1310655,-106.600708,-39.689342499999995,-97.02735150000002,-17.719046,-61.6756575,-20.918852,-34.7224925,-33.16654
1724,4.788889,-98.383568,-106.555008,-101.773582,-75.130997,-106.603981,-39.686657,-97.028542,-17.716969,-61.672474,-20.960348,-34.75589,-33.247566
1725,4.791667,-98.383644,-106.554451,-101.773193,-75.130928,-106.609436,-39.688309,-97.024727,-17.714998,-61.673199,-21.004206,-34.776352,-33.316647
1726,4.794444,-98.30953784284428,-106.46416575589558,-101.77379189216921,-75.12890286462645,-106.61382970891088,-39.68664230009001,-97.0263822019802,-17.71402667488749,-61.68173246354635,-21.053806069486956,-34.795643026642665,-33.414649854545466
1727,4.797222,-98.235405,-106.373848,-101.774391,-75.126877,-106.618225,-39.684975,-97.028038,-17.713055,-61.690269,-21.103424,-34.814941,-33.512688
1728,4.8,-98.235985,-106.373856,-101.774559,-75.126541,-106.621849,-39.68425,-97.027275,-17.711813,-61.704594,-21.158686,-34.817322,-33.607338
1729,4.802778,-98.2348025,-106.37349350000001,-101.77457799999998,-75.125282,-106.62512600000002,-39.682293,-97.026306,-17.7120285,-61.7150535,-21.199346499999997,-34.835661,-33.6707935
1730,4.805556,-98.23362,-106.373131,-101.774597,-75.124023,-106.628403,-39.680336,-97.025337,-17.712244,-61.725513,-21.240007,-34.854,-33.734249
1731,4.808333,-98.232697,-106.37381,-101.776901,-75.125801,-106.633186,-39.680721,-97.027031,-17.712158,-61.729794,-21.278677,-34.890217,-33.830273
1732,4.811111,-98.29975150000001,-106.456173,-101.776989,-75.123848,-106.6376265,-39.68021549999999,-97.0265005,-17.711934999999997,-61.722168,-21.321568500000005,-34.915417000000005,-33.91095350000001
1733,4.813889,-98.366806,-106.538536,-101.777077,-75.121895,-106.642067,-39.67971,-97.02597,-17.711712,-61.714542,-21.36446,-34.940617,-33.991634
1734,4.816667,-98.367622,-106.543503,-101.775467,-75.120163,-106.646301,-39.679771,-97.026772,-17.71039,-61.706375,-21.410456,-34.951897,-34.059025
1735,4.819444,-98.36531491539154,-106.54125640450044,-101.77469263942395,-75.08525328550856,-106.65079769036905,-39.67882517029703,-96.9968468880288,-17.737918543474347,-61.704736794959494,-21.466405426282627,-34.96690129846984,-34.13632358235824
1736,4.822222,-98.363007,-106.539009,-101.773918,-75.050331,-106.655296,-39.677879,-96.966911,-17.765457,-61.703098,-21.522375,-34.981911,-34.21365
1737,4.825,-98.361374,-106.541321,-101.776375,-75.049507,-106.660309,-39.680428,-96.968628,-17.768728,-61.708046,-21.573318,-35.029697,-34.278404
1738,4.827778,-98.3600045,-106.54194650000002,-101.7771915,-75.049282,-106.665249,-39.679565499999995,-96.9664115,-17.770263500000002,-61.713669,-21.612867000000005,-35.21519650000003,-34.20099249999999
1739,4.830556,-98.358635,-106.542572,-101.778008,-75.049057,-106.670189,-39.678703,-96.964195,-17.771799,-61.719292,-21.652416,-35.400696,-34.123581
1740,4.833333,-98.35593231549262,-106.54335514532582,-101.77919504836194,-75.0488103925357,-106.67452662534501,-39.678989264610586,-96.96338919344774,-17.77356857518301,-61.72989278843154,-21.68995265534621,-35.40409018516741,-34.21200743837753
1741,4.836111,-98.35322865774631,-106.5441385726629,-101.78038252418096,-75.04856369626786,-106.6788658126725,-39.67927563230529,-96.96258309672388,-17.775338787591505,-61.74049739421578,-21.727502827673106,-35.407485592583704,-34.30046571918877
1742,4.838889,-98.350525,-106.544922,-101.78157,-75.048317,-106.683205,-39.679562,-96.961777,-17.777109,-61.751102,-21.765053,-35.410881,-34.388924
1743,4.841667,-98.347427,-106.544342,-101.788223,-75.04908,-106.688133,-39.675995,-97.015938,-17.725948,-61.75069,-21.805677,-35.497673,-34.45245
1744,4.844444,-98.34494794635464,-106.54490639837984,-101.7887344079208,-75.04931245814582,-106.69428889162916,-39.67701531629163,-97.01662437641765,-17.724961177677766,-61.753500993879385,-21.854095282268226,-35.36082463960396,-34.69205535895589
1745,4.847222,-98.342468,-106.545471,-101.789246,-75.049545,-106.700447,-39.678036,-97.017311,-17.723974,-61.756313,-21.902531,-35.223927,-34.931747
1746,4.85,-98.338684,-106.545952,-101.790955,-75.049934,-106.704796,-39.680691,-96.953522,-17.784904,-61.74683,-21.953985,-35.240562,-35.010136
1747,4.852778,-98.335243,-106.544647,-101.791382,-75.05217,-106.709518,-39.682312,-96.948151,-17.791611,-61.742371,-21.995052,-35.267078,-35.074127
1748,4.855556,-98.332634,-106.545555,-101.792404,-75.052124,-106.713821,-39.681412,-96.946922,-17.792814,-61.732693,-22.035322,-35.293694,-35.174706
1749,4.858333,-98.3293350939694,-106.54333140036003,-101.79443313465347,-75.05220398559857,-106.7191915330333,-39.68319117965797,-96.97178952259226,-17.776938358415844,-61.72578574365436,-22.075084340774076,-35.33292643618362,-35.25003243744374
1750,4.861111,-98.326035,-106.541107,-101.796463,-75.052284,-106.724564,-39.684971,-96.996666,-17.761057,-61.718876,-22.114861,-35.372173,-35.325386
1751,4.863889,-98.242081,-106.460701,-101.79808,-75.053368,-106.729332,-39.687695,-96.99543,-17.763752,-61.722778,-22.151369,-35.388447,-35.390194
1752,4.866667,-98.23931850279028,-106.45902619855985,-101.79943474383438,-75.05403562016203,-106.74080506498649,-39.69368857875787,-96.993152090009,-17.76631496129613,-61.72981576669667,-22.19364660936093,-35.39704654779478,-35.508270752115195
1753,4.869444,-98.236557,-106.457352,-101.800789,-75.054703,-106.752274,-39.69968,-96.990875,-17.768877,-61.736851,-22.235909,-35.405643,-35.626305
1754,4.872222,-98.23388933333334,-106.456879,-101.803805,-75.05517333333333,-106.756948,-39.700276333333335,-96.98972566666667,-17.769779333333332,-61.74918,-22.279958333333333,-35.52975933333333,-35.597617
1755,4.875,-98.23122166666667,-106.456406,-101.806821,-75.05564366666667,-106.761622,-39.70087266666667,-96.98857633333333,-17.77068166666667,-61.761509,-22.324007666666667,-35.653875666666664,-35.568929000000004
1756,4.877778,-98.228554,-106.455933,-101.809837,-75.056114,-106.766296,-39.701469,-96.987427,-17.771584,-61.773838,-22.368057,-35.777992,-35.540241
1757,4.880556,-98.2244285049802,-106.45658407812314,-101.81324274198968,-75.0564347051482,-106.77208236097444,-39.701360987039486,-96.98665357386297,-17.77469370646826,-61.77763545565822,-22.4018433873755,-35.801165447257894,-35.635133052802125
1758,4.883333,-98.2203044950198,-106.45723492187687,-101.81664725801032,-75.05675529485178,-106.77786663902558,-39.701253012960514,-96.98588042613704,-17.777802293531742,-61.78143154434177,-22.43561761262451,-35.82433055274211,-35.729990947197905
1759,4.886111,-98.216179,-106.457886,-101.820053,-75.057076,-106.783653,-39.701145,-96.985107,-17.780912,-61.785229,-22.469404,-35.847504,-35.824883
1760,4.888889,-98.23298868366734,-106.4764655627025,-101.82273132137287,-75.05693331621265,-106.78945469614784,-39.69847434621385,-96.98544037333494,-17.77980320028801,-61.78413520208809,-22.51186176119045,-35.786133302772114,-36.00014202940118
1761,4.891667,-98.24979836733469,-106.49504512540501,-101.82540964274571,-75.05679063242529,-106.7952563922957,-39.695803692427695,-96.98577374666985,-17.778694400576022,-61.78304140417617,-22.554319522380897,-35.72476260554422,-36.17540105880236
1762,4.894444,-98.266602,-106.513618,-101.828087,-75.056648,-106.801056,-39.693134,-96.986107,-17.777586,-61.781948,-22.596762,-35.663414,-36.350597
1763,4.897222,-98.263153,-106.511711,-101.829483,-75.05629,-106.806267,-39.695023,-96.984901,-17.779785,-61.77935,-22.648382,-35.694473,-36.458206
1764,4.9,-98.2606885,-106.511902,-101.83181400000002,-75.0560035,-106.811844,-39.6927075,-96.98542,-17.780816,-61.779073499999996,-22.696825000000008,-35.7028425,-36.56848150000001
1765,4.902778,-98.258224,-106.512093,-101.834145,-75.055717,-106.817421,-39.690392,-96.985939,-17.781847,-61.778797,-22.745268,-35.711212,-36.678757
1766,4.905556,-98.25779,-106.51033,-101.83532,-75.055664,-106.823494,-39.689983,-96.984131,-17.783113,-61.784859,-22.78508,-35.756008,-36.711182
1767,4.908333,-98.25126417497749,-106.51542958181818,-101.83809250081008,-75.05493913051306,-106.82551913537354,-39.74875141872187,-96.98453542718272,-17.784415765436545,-61.79378189342935,-22.820229671287127,-35.79676266210621,-36.80890240540054
1768,4.911111,-98.244736,-106.520531,-101.840866,-75.054214,-106.827545,-39.807541,-96.98494,-17.785719,-61.802708,-22.855392,-35.837532,-36.906658
1769,4.913889,-98.175003,-106.450188,-101.840088,-75.054077,-106.835426,-39.804695,-96.983063,-17.786386,-61.807365,-22.897852,-36.161842,-36.664295
1770,4.916667,-98.17251155157516,-106.44963840108011,-101.84176280144014,-75.05372243618362,-106.83913866822681,-39.806329794239424,-96.98277694851485,-17.790243694329433,-61.811991332673266,-22.93819476111611,-36.03361092025202,-36.90071705256526
1771,4.919444,-98.170021,-106.449089,-101.843437,-75.053368,-106.84285,-39.807964,-96.982491,-17.7941,-61.816616,-22.978523,-35.905426,-37.137054
1772,4.922222,-98.166504,-106.441322,-101.843704,-75.053642,-106.843719,-39.812077,-96.980797,-17.796547,-61.827938,-23.011303,-35.960598,-37.194206
1773,4.925,-98.1639865,-106.4417035,-101.8450505,-75.0527075,-106.84888799999999,-39.8118805,-96.9817125,-17.797718,-61.83714500000001,-23.04305,-36.1347865,-37.1496735
1774,4.927778,-98.161469,-106.442085,-101.846397,-75.051773,-106.854057,-39.811684,-96.982628,-17.798889,-61.846352,-23.074797,-36.308975,-37.105141
1775,4.930556,-98.15955110320412,-106.44093552874115,-101.85038281159245,-75.05096690327613,-106.85937797179886,-39.81058886859474,-96.98231496243851,-17.79877465294612,-61.84049163014521,-23.11897463422537,-36.3339693324133,-37.18796793843754
1776,4.933333,-98.15763389679587,-106.43978647125884,-101.85436718840754,-75.05016109672387,-106.86469702820114,-39.80949413140526,-96.9820020375615,-17.798660347053882,-61.83463336985479,-23.163136365774626,-36.3589546675867,-37.270765061562464
1777,4.936111,-98.155716,-106.438637,-101.858353,-75.049355,-106.870018,-39.808399,-96.981689,-17.798546,-61.828773,-23.207314,-36.383949,-37.353592
1778,4.938889,-98.155594,-106.441368,-101.860878,-75.049301,-106.877808,-39.808228,-96.982849,-17.798519,-61.826412,-23.244537,-36.4491,-37.451736
1779,4.941667,-98.15510191143115,-106.44088341278128,-101.8629728770477,-75.04807627956795,-106.88379057677767,-39.80804846768677,-96.98270797461747,-17.800358331053104,-61.83885974041405,-23.296941432043205,-36.34161715463546,-37.53894069558956
1780,4.944444,-98.15461,-106.440399,-101.865067,-75.046852,-106.889771,-39.807869,-96.982567,-17.802197,-61.851303,-23.349327,-36.234173,-37.626114
1781,4.947222,-98.176631,-106.462804,-101.86637666666667,-75.04666133333333,-106.89518266666667,-39.807622333333335,-96.98156733333333,-17.802781,-61.86248766666667,-23.387582,-36.359248,-37.716770333333336
1782,4.95,-98.19865200000001,-106.485209,-101.86768633333332,-75.04647066666668,-106.90059433333333,-39.807375666666665,-96.98056766666667,-17.803365,-61.873672333333325,-23.425837,-36.484323,-37.807426666666665
1783,4.952778,-98.220673,-106.507614,-101.868996,-75.04628,-106.906006,-39.807129,-96.979568,-17.803949,-61.884857,-23.464092,-36.609398,-37.898083
1784,4.955556,-98.1984049947198,-106.48384814832593,-101.87123160158406,-75.04597996399856,-106.91230608928356,-39.806995317292696,-96.97953499603985,-17.805552859114364,-61.88227535689427,-23.50639840969638,-36.558838266650675,-37.97948676767069
1785,4.958333,-98.1761450052802,-106.46009085167407,-101.87346639841594,-75.04568003600143,-106.91860391071643,-39.80686168270731,-96.97950200396015,-17.807156140885635,-61.87969464310572,-23.548689590303606,-36.50829673334935,-38.06086123232929
1786,4.961111,-98.153877,-106.436325,-101.875702,-75.04538,-106.924904,-39.806728,-96.979469,-17.80876,-61.877113,-23.590996,-36.457737,-38.142265
1787,4.963889,-98.153725,-106.435791,-101.876305,-75.044167,-106.924782,-39.807446,-96.979912,-17.808407,-61.884205,-23.626011,-36.765308,-38.270725
1788,4.966667,-98.1584368480648,-106.4293393387939,-101.8793000390639,-75.0439224559856,-106.93210381782177,-39.80563517407741,-96.97885130909091,-17.80995327830783,-61.891795866246625,-23.662396548874888,-36.64937963456346,-38.504184519351945
1789,4.969444,-98.163147,-106.42289,-101.882294,-75.043678,-106.939423,-39.803825,-96.977791,-17.811499,-61.899384,-23.698769,-36.533493,-38.73756
1790,4.972222,-98.231682,-106.49054,-101.88327,-75.043404,-106.944061,-39.806091,-96.979675,-17.81321,-61.906902,-23.746555,-36.839924,-38.523685
1791,4.975,-98.19848250000001,-106.455616,-101.8862265,-75.0429615,-106.949474,-39.80583,-96.9799385,-17.8140365,-61.9218255,-23.794847499999992,-36.8828165,-38.62552799999998
1792,4.977778,-98.165283,-106.420692,-101.889183,-75.042519,-106.954887,-39.805569,-96.980202,-17.814863,-61.936749,-23.84314,-36.925709,-38.727371
1793,4.980556,-98.234138,-106.489227,-101.887581,-75.042389,-106.998466,-39.695126,-96.980011,-17.816961,-61.947529,-23.890156,-36.728714,-38.810699
1794,4.983333,-98.20133390639064,-106.45468721890188,-101.88947265940594,-75.04220953231324,-106.98420556759677,-39.75276862142214,-96.9793666160216,-17.819335572457245,-61.95350142466247,-23.930277276147613,-36.88584920774077,-38.91415237317732
1795,4.986111,-98.168518,-106.420135,-101.891365,-75.04203,-106.96994,-39.810432,-96.978722,-17.821711,-61.959476,-23.970413,-37.043041,-39.017643
1796,4.988889,-98.167488,-106.420029,-101.892921,-75.041489,-106.975403,-39.809944,-96.976822,-17.825205,-61.947876,-24.021082,-37.071468,-39.100578
1797,4.991667,-98.16901777533754,-106.41941438937894,-101.89344759477947,-75.04179005418541,-106.97832952673267,-39.81147027470747,-96.9784052849685,-17.822851076327634,-61.95235930693069,-24.063921210441038,-37.10888173393339,-39.194194349594945
1798,4.994444,-98.170547,-106.4188,-101.893974,-75.042091,-106.981255,-39.812996,-96.979988,-17.820498,-61.956841,-24.106745,-37.146282,-39.287777
1799,4.997222,-98.239288,-106.485771,-101.893471,-75.042091,-106.988266,-39.81588,-96.979195,-17.8211,-61.966087,-24.149794,-37.204094,-39.394108
1800,5.0,-98.239559,-106.485546,-101.8939705,-75.0419805,-107.018959,-39.752739,-96.9797365,-17.8230265,-61.9786815,-24.196787,-37.2340605,-39.482996
1801,5.002778,-98.23983,-106.485321,-101.89447,-75.04187,-107.049652,-39.689598,-96.980278,-17.824953,-61.991276,-24.24378,-37.264027,-39.571884
1802,5.005556,-98.240128,-106.484795,-101.894363,-75.042213,-107.053963,-39.687954,-96.97718,-17.832788,-62.002331,-24.283968,-37.299545,-39.667614
1803,5.008333,-98.240921,-106.484772,-101.897644,-75.041573,-107.060417,-39.691109,-96.978287,-17.833611,-62.015701,-24.326019,-37.339443,-39.777981
1804,5.011111,-98.22047933333334,-106.462967,-101.89647933333333,-75.03531666666666,-107.065544,-39.69312933333333,-96.97621666666666,-17.836017333333334,-62.02823633333334,-24.364710333333324,-37.37646866666666,-39.86160533333331
1805,5.013889,-98.20003766666667,-106.441162,-101.89531466666668,-75.02906033333333,-107.070671,-39.695149666666666,-96.97414633333334,-17.838423666666667,-62.040771666666664,-24.403401666666664,-37.413494333333325,-39.945229666666656
1806,5.016667,-98.179596,-106.419357,-101.89415,-75.022804,-107.075798,-39.69717,-96.972076,-17.84083,-62.053307,-24.442093,-37.45052,-40.028854
1807,5.019444,-98.181763,-106.419823,-101.895569,-75.023666,-107.082497,-39.697929,-96.973671,-17.840076,-62.063049,-24.488911,-37.494324,-40.131828
1808,5.022222,-98.184044,-106.4212115,-101.9007415,-75.0331455,-107.0881655,-39.69944549999999,-96.9731715,-17.839560499999997,-62.0646,-24.5425465,-37.5495205,-40.2161635
1809,5.025,-98.186325,-106.4226,-101.905914,-75.042625,-107.093834,-39.700962,-96.972672,-17.839045,-62.066151,-24.596182,-37.604717,-40.300499
1810,5.027778,-98.26133,-106.494972,-101.902046,-75.023308,-107.098679,-39.700783,-96.970924,-17.842421,-62.067883,-24.64109,-37.6213,-40.377098
1811,5.030556,-98.26109345742574,-106.50201926840685,-101.91158471683168,-75.03346082736273,-107.18652031017102,-39.639145406120605,-96.96879911755175,-17.846722774257426,-62.0704884689469,-24.688346505490546,-37.661430222862286,-40.48269850657066
1812,5.033333,-98.260857,-106.509064,-101.92112,-75.04361,-107.27433,-39.57753,-96.966675,-17.851023,-62.073093,-24.735586,-37.701546,-40.588261
1813,5.036111,-98.263878,-106.508682,-101.916435,-75.023338,-107.278824,-39.577782,-96.96254,-17.856506,-62.083359,-24.772741,-37.704552,-40.664165
1814,5.038889,-98.265938,-106.5095405,-101.9228935,-75.034004,-107.20175549999999,-39.7110005,-96.96019000000001,-17.859588499999997,-62.1009485,-24.809977500000002,-37.745864999999995,-40.745998
1815,5.041667,-98.267998,-106.510399,-101.929352,-75.04467,-107.124687,-39.844219,-96.95784,-17.862671,-62.118538,-24.847214,-37.787178,-40.827831
1816,5.044444,-98.27133386583463,-106.5101777197888,-101.93250224372974,-75.04490660986438,-107.13142471582863,-39.84321090867635,-96.9571155072603,-17.863426818552743,-62.128111701668075,-24.891782967118694,-37.82840743549742,-40.91516936625466
1817,5.047222,-98.27467093291732,-106.5099563598944,-101.93565362186489,-75.0451433049322,-107.1381648579143,-39.84220245433818,-96.95639075363015,-17.86418290927637,-62.13768885083403,-24.936367983559336,-37.8696517177487,-41.00253918312731
1818,5.05,-98.278008,-106.509735,-101.938805,-75.04538,-107.144905,-39.841194,-96.955666,-17.864939,-62.147266,-24.980953,-37.910896,-41.089909
1819,5.052778,-98.280159,-106.510628,-101.939865,-75.044289,-107.157326,-39.843369,-96.954391,-17.86577,-62.152298,-25.017504,-37.934475,-41.173786
1820,5.055556,-98.28423373339332,-106.51100956867687,-101.94223842718272,-75.04396444158417,-107.16211786246625,-39.84493678217822,-96.95378089018902,-17.866693666246626,-62.15896520000001,-25.055788390639066,-37.98876977227723,-41.258722287308736
