,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5891,16.363889,-94.443275,-102.506569,-97.150383,-73.777489,-102.885696,-37.134899,-91.48349,-17.573553,-57.715637,-8.941776,-72.024216,-36.181721
5892,16.366667,-94.44101,-102.506493,-97.149124,-73.776474,-102.885506,-37.135769,-91.482803,-17.577082,-57.718761,-8.937881,-72.024925,-36.18071
5893,16.369444,-94.440208,-102.505157,-97.144814,-73.776695,-102.755264,-37.284908,-91.483902,-17.575771,-57.721031,-8.933148,-72.027954,-36.176193
5894,16.372222,-94.439224,-102.508568,-97.143539,-73.776718,-102.88652,-37.139595,-91.469345,-17.584734,-57.721718,-8.930117,-72.029892,-36.174606
5895,16.375,-94.43707649999999,-102.509724,-97.1418645,-73.7785985,-102.8242645,-37.215748000000005,-91.470257,-17.5842465,-57.724230000000006,-8.927878499999998,-72.0299225,-36.1719835
5896,16.377778,-94.434929,-102.51088,-97.14019,-73.780479,-102.762009,-37.291901,-91.471169,-17.583759,-57.726742,-8.92564,-72.029953,-36.169361
5897,16.380556,-94.432663,-102.509628,-97.137321,-73.779709,-102.762688,-37.291454,-91.473541,-17.582937,-57.729954,-8.921918,-72.028099,-36.167912
5898,16.383333,-94.43131674239424,-102.51187459549955,-97.13528086732671,-73.78212306534654,-102.76435469990999,-37.29581371503151,-91.47865957839784,-17.58385633447345,-57.73211661062106,-8.91927197641764,-72.02823997461746,-36.167620052565255
5899,16.386111,-94.42997,-102.514122,-97.13324,-73.784538,-102.766022,-37.300175,-91.48378,-17.584776,-57.73428,-8.916625,-72.028381,-36.167328
5900,16.388889,-94.42836,-102.515564,-97.130844,-73.781342,-102.766205,-37.301422,-91.48542,-17.583694,-57.732838,-8.91423,-72.027115,-36.165794
5901,16.391667,-94.42758936129613,-102.51858204320432,-97.12979481116112,-73.78342887560756,-102.76728469432943,-37.30512316615662,-91.48579406732674,-17.585273784338437,-57.73448429630963,-8.910670359315928,-72.0254592019802,-36.1661050559856
5902,16.394444,-94.426819,-102.521599,-97.128746,-73.785515,-102.768364,-37.308823,-91.486168,-17.586853,-57.73613,-8.907112,-72.023804,-36.166416
5903,16.397222,-94.423411,-102.526408,-97.127645,-73.786677,-102.76797733333333,-37.31180333333333,-91.49247733333333,-17.58592666666667,-57.741168,-8.89940766666667,-72.022227,-36.16415633333333
5904,16.4,-94.42000300000002,-102.531217,-97.12654400000001,-73.787839,-102.76759066666668,-37.31478366666666,-91.49878666666666,-17.585000333333337,-57.746205999999994,-8.89170333333334,-72.02065,-36.161896666666664
5905,16.402778,-94.416595,-102.536026,-97.125443,-73.789001,-102.767204,-37.317764,-91.505096,-17.584074,-57.751244,-8.883999,-72.019073,-36.159637
5906,16.405556,-94.41476378027122,-102.53793622920918,-97.12447121672867,-73.78996511568462,-102.81121328069123,-37.267873346933875,-91.50617712972519,-17.5853794899796,-57.752006758190326,-8.882029763710548,-72.01857460686428,-36.1578084472579
5907,16.408333,-94.41293321972879,-102.53984577079083,-97.12349978327133,-73.79092888431538,-102.85520671930877,-37.21800065306613,-91.50725787027481,-17.5866845100204,-57.75276924180967,-8.880061236289452,-72.01807639313573,-36.1559805527421
5908,16.411111,-94.411102,-102.541756,-97.122528,-73.791893,-102.899216,-37.16811,-91.508339,-17.58799,-57.753532,-8.878092,-72.017578,-36.154152
5909,16.413889,-94.409981,-102.540779,-97.121902,-73.793907,-102.898918,-37.169792,-91.510979,-17.586533,-57.757656,-8.873748,-72.017624,-36.150368
5910,16.416667,-94.40782911269126,-102.54303390585059,-97.12220355427543,-73.79405952745275,-102.89782680360035,-37.172182430243026,-91.51369898955896,-17.587042091629165,-57.75838463114311,-8.870770464086409,-72.01605971845184,-36.148803718451845
5911,16.419444,-94.405678,-102.545288,-97.122505,-73.794212,-102.896736,-37.174572,-91.516418,-17.587551,-57.759113,-8.867794,-72.014496,-36.14724
5912,16.422222,-94.406136,-102.545776,-97.122581,-73.797905,-102.896629,-37.176632,-91.517357,-17.588169,-57.759727,-8.864414,-72.115623,-35.882114
5913,16.425,-94.4036715,-102.54777899999998,-97.122131,-73.799988,-102.8967205,-37.1789095,-91.51817700000002,-17.589471,-57.761232,-8.8620155,-72.065475,-36.0127925
5914,16.427778,-94.401207,-102.549782,-97.121681,-73.802071,-102.896812,-37.181187,-91.518997,-17.590773,-57.762737,-8.859617,-72.015327,-36.143471
5915,16.430556,-94.3992,-102.553215,-97.11821,-73.802299,-102.894188,-37.184071,-91.559296,-17.509888,-57.764072,-8.854718,-72.014519,-36.141205
5916,16.433333,-94.3960500671467,-102.55502667380738,-97.11576893951396,-73.80385521980199,-102.89672404338434,-37.18652705778578,-91.54045839171917,-17.551411023762395,-57.76654155535554,-8.854351066066608,-72.01327922322233,-36.142698231143115
5917,16.436111,-94.392899,-102.556839,-97.113327,-73.805412,-102.899261,-37.188984,-91.521614,-17.592949,-57.769012,-8.853984,-72.012039,-36.144192
5918,16.438889,-94.3907240723629,-102.55866255214208,-97.11120074486979,-73.80668381927278,-102.90003442613704,-37.191327614544576,-91.52312218096723,-17.594409508580345,-57.77008912924517,-8.854502062162487,-72.01167795667827,-36.14566084291371
5919,16.441667,-94.38854914472579,-102.56048610428417,-97.10907448973958,-73.80795563854555,-102.90080785227408,-37.19367122908916,-91.52463036193448,-17.595870017160685,-57.77116625849034,-8.855020124324973,-72.01131691335652,-36.14712968582743
5920,16.444444,-94.386375,-102.562309,-97.106949,-73.809227,-102.901581,-37.196014,-91.526138,-17.59733,-57.772243,-8.855538,-72.010956,-36.148598
5921,16.447222,-94.38308,-102.560493,-97.105728,-73.811897,-102.901947,-37.198376,-91.527786,-17.599184,-57.772976,-8.856421,-72.111565,-35.878311
5922,16.45,-94.3806155,-102.561943,-97.1044275,-73.8148305,-102.9029425,-37.200098,-91.510227,-17.610743499999998,-57.7743685,-8.857327999999999,-72.1099245,-35.879920999999996
5923,16.452778,-94.378151,-102.563393,-97.103127,-73.817764,-102.903938,-37.20182,-91.492668,-17.622303,-57.775761,-8.858235,-72.108284,-35.881531
5924,16.455556,-94.375702,-102.564384,-97.10331,-73.81839,-102.902618,-37.204967,-91.577248,-17.517687,-57.778591,-8.860253,-72.10817,-35.882378
5925,16.458333,-94.37334492439244,-102.56478092853285,-97.10202473141314,-73.81978574869487,-102.90467412979298,-37.20589783240324,-91.57825081944195,-17.519545165436543,-57.77935936165616,-8.862171654545454,-72.05660078505852,-36.022397789378914
5926,16.461111,-94.370987,-102.565178,-97.100739,-73.821182,-102.906731,-37.206829,-91.579254,-17.521404,-57.780128,-8.864091,-72.005013,-36.162468
5927,16.463889,-94.367805,-102.566467,-97.098549,-73.820808,-102.904091,-37.208057,-91.49305,-17.62644,-57.782387,-8.866905,-72.00502,-36.164104
5928,16.466667,-94.36494348496849,-102.5647501909991,-97.09840797461747,-73.82233827542754,-102.83615427236724,-37.29254870729074,-91.53816662034203,-17.57534930441043,-57.78374874509451,-8.870803201620163,-72.0571458819082,-36.029749318091795
5929,16.469444,-94.362083,-102.563034,-97.098267,-73.823868,-102.768242,-37.37701,-91.583267,-17.524277,-57.78511,-8.8747,-72.109253,-35.895443
5930,16.472222,-94.358894,-102.563324,-97.099586,-73.826881,-102.767387,-37.380653,-91.58403,-17.525158,-57.785778,-8.876779,-72.110855,-35.898674
5931,16.475,-94.356304,-102.56237399999998,-97.1000515,-73.827667,-102.767082,-37.37998,-91.584446,-17.5267735,-57.7874605,-8.881007000000004,-72.113037,-35.9019525
5932,16.477778,-94.353714,-102.561424,-97.100517,-73.828453,-102.766777,-37.379307,-91.584862,-17.528389,-57.789143,-8.885235,-72.115219,-35.905231
5933,16.480556,-94.349716,-102.56076,-97.100136,-73.827492,-102.767708,-37.37809,-91.584404,-17.530132,-57.7906,-8.8879,-72.116302,-35.909355
5934,16.483333,-94.34629861530154,-102.5598221688569,-97.10140977065707,-73.82912070675067,-102.76684965454545,-37.37922479567957,-91.58487691485149,-17.530702397299727,-57.79196525418542,-8.891105422862283,-72.1184076208821,-35.91025533789379
5935,16.486111,-94.34288,-102.558884,-97.102684,-73.83075,-102.765991,-37.38036,-91.58535,-17.531273,-57.793331,-8.894312,-72.120514,-35.911156
5936,16.488889,-94.34095,-102.559807,-97.100922,-73.830574,-102.765884,-37.379913,-91.5867,-17.532679,-57.794315,-8.895338,-72.122459,-35.912384
5937,16.491667,-94.33610062718273,-102.55638438397841,-97.1011050329433,-73.83085655085507,-102.83024958487846,-37.30297215175521,-91.56761556507651,-17.576544395139496,-57.794473528532855,-8.898351542394238,-72.12379073969397,-35.916210688748876
5938,16.494444,-94.331253,-102.552963,-97.101288,-73.831139,-102.894592,-37.226059,-91.548538,-17.620394,-57.794632,-8.901364,-72.125122,-35.920036
5939,16.497222,-94.329735,-102.556053,-97.099815,-73.830849,-102.896294,-37.227024,-91.552605,-17.617924,-57.785969,-8.916847,-72.129288,-35.922028
5940,16.5,-94.3246805,-102.5536955,-97.0986405,-73.8316005,-102.89640449999999,-37.2280595,-91.5737115,-17.57584,-57.787821,-8.9196735,-72.1310845,-35.925901499999995
5941,16.502778,-94.319626,-102.551338,-97.097466,-73.832352,-102.896515,-37.229095,-91.594818,-17.533756,-57.789673,-8.9225,-72.132881,-35.929775
5942,16.505556,-94.313469,-102.552269,-97.094116,-73.830605,-102.899239,-37.229683,-91.599152,-17.532978,-57.800144,-8.915134,-72.133652,-35.933674
5943,16.508333,-94.30811396417641,-102.55167410711071,-97.09241880558056,-73.83079546570657,-102.90121814365436,-37.23027239387939,-91.60000984554456,-17.53382384770477,-57.799831556255626,-8.918072970837086,-72.13701589432944,-35.93866860072008
5944,16.511111,-94.302757,-102.551079,-97.090721,-73.830986,-102.903198,-37.230862,-91.600868,-17.53467,-57.799519,-8.921013,-72.140381,-35.943665
5945,16.513889,-94.298157,-102.553772,-97.087982,-73.834267,-102.904175,-37.232208,-91.606071,-17.534191,-57.792152,-8.935671,-72.142342,-35.945847
5946,16.516667,-94.29123575427542,-102.55022386138613,-97.06849299225921,-73.81254609054903,-102.90677696831683,-37.23312566516652,-91.60891351161116,-17.535096162916293,-57.792789614761475,-8.938747053645367,-72.091562860486,-36.089175297029826
5947,16.519444,-94.284317,-102.546677,-97.049011,-73.790833,-102.909378,-37.234043,-91.611755,-17.536001,-57.793427,-8.941822,-72.040802,-36.232452
5948,16.522222,-94.279518,-102.543533,-97.048119,-73.792625,-102.914597,-37.23452,-91.613564,-17.538113,-57.792248,-8.946899,-72.041519,-36.236435
5949,16.525,-94.27433,-102.544823,-97.045616,-73.792984,-102.915237,-37.234985,-91.615501,-17.536337,-57.794041,-8.949456,-72.034996,-36.25584
5950,16.527778,-94.268265,-102.54586,-97.042831,-73.791397,-102.917191,-37.236382,-91.617897,-17.537998,-57.791866,-8.953609,-72.046127,-36.23859
5951,16.530556,-94.26356065328532,-102.54624156867686,-97.04181231665169,-73.79211062844284,-102.85643456471647,-37.310695875427555,-91.6198468509451,-17.537906483528353,-57.790980840684064,-8.956299984338434,-72.04529535031503,-36.249889533753375
5952,16.533333,-94.258858,-102.546623,-97.040794,-73.792824,-102.7957,-37.384983,-91.621796,-17.537815,-57.790096,-8.95899,-72.044464,-36.261185
5953,16.536111,-94.253677,-102.544228,-97.039436,-73.794403,-102.798462,-37.388424,-91.623047,-17.539478,-57.791199,-8.9635,-72.046684,-36.263618
5954,16.538889,-94.2484815,-102.54480000000001,-97.038246,-73.79547500000001,-102.7997015,-37.38641,-91.6227455,-17.540857,-57.790485499999996,-8.966723000000002,-72.048664,-36.2653175
5955,16.541667,-94.243286,-102.545372,-97.037056,-73.796547,-102.800941,-37.384396,-91.622444,-17.542236,-57.789772,-8.969946,-72.050644,-36.267017
5956,16.544444,-94.23766701560062,-102.54528302136086,-97.0365041324853,-73.79843854590182,-102.80236232545302,-37.38576133889355,-91.62336177967119,-17.542373966878674,-57.790399849273975,-8.97099741425657,-72.05326037189488,-36.26859095547822
5957,16.547222,-94.2320460078003,-102.54519401068043,-97.03595206624264,-73.80033077295091,-102.8037841627265,-37.38712716944678,-91.62427988983558,-17.542511983439336,-57.791027924636985,-8.972049207128286,-72.05587768594744,-36.27016547773911
5958,16.55,-94.226425,-102.545105,-97.0354,-73.802223,-102.805206,-37.388493,-91.625198,-17.54265,-57.791656,-8.973101,-72.058495,-36.27174
5959,16.552778,-94.22216,-102.54425,-97.032562,-73.803528,-102.806198,-37.388931,-91.625519,-17.544233,-57.792377,-8.976645,-72.068092,-36.250111
5960,16.555556,-94.2176696918092,-102.54448304194419,-97.03193638739876,-73.80404309270926,-102.80604147182719,-37.38947459783978,-91.6251029251125,-17.5464834050405,-57.791656370297034,-8.977278614041403,-72.06526099045905,-36.26049986984698
5961,16.558333,-94.213181,-102.544716,-97.031311,-73.804558,-102.805885,-37.390018,-91.624687,-17.548733,-57.790936,-8.977912,-72.062431,-36.270885
5962,16.561111,-94.210785,-102.54805,-97.031189,-73.80545,-102.806854,-37.389053,-91.622803,-17.548086,-57.79121,-8.978815,-72.064186,-36.272644
5963,16.563889,-94.20724849999998,-102.547966,-97.03007149999998,-73.8055,-102.807396,-37.3887595,-91.6227305,-17.5493995,-57.792265,-8.980540000000001,-72.0654715,-36.2733
5964,16.566667,-94.203712,-102.547882,-97.028954,-73.80555,-102.807938,-37.388466,-91.622658,-17.550713,-57.79332,-8.982265,-72.066757,-36.273956
5965,16.569444,-94.199692,-102.5466,-97.026154,-73.806641,-102.931465,-37.245453,-91.623833,-17.552004,-57.791679,-8.98557,-72.064751,-36.277515
5966,16.572222,-94.1954845,-102.54758050000001,-97.0249825,-73.807648,-102.932274,-37.2459105,-91.6249775,-17.552825,-57.7925795,-8.986329999999999,-72.06330150000002,-36.28038
5967,16.575,-94.191277,-102.548561,-97.023811,-73.808655,-102.933083,-37.246368,-91.626122,-17.553646,-57.79348,-8.98709,-72.061852,-36.283245
5968,16.577778,-94.1882679722789,-102.55399898583944,-97.02250384315373,-73.8090617154686,-102.93428081039242,-37.24616597575903,-91.59897307572304,-17.589716994839783,-57.793518004560184,-8.987059996399855,-72.06065385623425,-36.28517423148926
5969,16.580556,-94.18525894455777,-102.55943697167888,-97.02119668630743,-73.80946843093724,-102.93547862078483,-37.24596395151806,-91.57182415144604,-17.625787989679612,-57.793556009120366,-8.987029992799712,-72.05945571246849,-36.28710346297852
5970,16.583333,-94.182251,-102.564873,-97.01989,-73.809875,-102.936676,-37.245762,-91.544685,-17.661846,-57.793594,-8.987,-72.058258,-36.289032
5971,16.586111,-94.179794,-102.56102,-97.018623,-73.809471,-102.939941,-37.245834,-91.547218,-17.660439,-57.795219,-8.987057,-72.060333,-36.289104
5972,16.588889,-94.1740225,-102.56123000000001,-97.017784,-73.8103485,-102.942276,-37.245405,-91.5477905,-17.662248,-57.795261,-8.98748,-72.05749899999999,-36.292564000000006
5973,16.591667,-94.168251,-102.56144,-97.016945,-73.811226,-102.944611,-37.244976,-91.548363,-17.664057,-57.795303,-8.987903,-72.054665,-36.296024
5974,16.594444,-94.164291,-102.561638,-97.0149,-73.811577,-102.94796,-37.244843,-91.549255,-17.664177,-57.795769,-8.986576,-72.051468,-36.296329
5975,16.597222,-94.158535,-102.5610925,-97.012642,-73.8115885,-102.951557,-37.244694,-91.5519295,-17.663372,-57.7950385,-8.9871345,-72.0494005,-36.29866
5976,16.6,-94.152779,-102.560547,-97.010384,-73.8116,-102.955154,-37.244545,-91.554604,-17.662567,-57.794308,-8.987693,-72.047333,-36.300991
5977,16.602778,-94.148598,-102.560104,-97.009972,-73.811638,-102.958488,-37.246002,-91.556007,-17.662317,-57.795036,-8.986941,-72.046677,-36.302628
5978,16.605556,-94.14285196579658,-102.55911232151215,-97.00875828154815,-73.81132494365437,-102.96180359675968,-37.245053829342936,-91.55775831521152,-17.661694387938795,-57.795196528892895,-8.985791793159315,-72.04537976651665,-36.30093569540954
5979,16.608333,-94.137108,-102.558121,-97.007545,-73.811012,-102.965118,-37.244106,-91.559509,-17.661072,-57.795357,-8.984643,-72.044083,-36.299244
5980,16.611111,-94.132278,-102.559639,-97.008286,-73.813217,-102.851082,-37.370468,-91.561264,-17.661577,-57.794945,-8.984529,-72.041176,-36.302185
5981,16.613889,-94.1258735,-102.5586205,-97.0069775,-73.8119925,-102.853718,-37.36993,-91.5626295,-17.6614705,-57.79706799999999,-8.983721,-72.042084,-36.300234
5982,16.616667,-94.119469,-102.557602,-97.005669,-73.810768,-102.856354,-37.369392,-91.563995,-17.661364,-57.799191,-8.982913,-72.042992,-36.298283
5983,16.619444,-94.115318,-102.558731,-96.999512,-73.830116,-102.858421,-37.367641,-91.566841,-17.659962,-57.798885,-8.982437,-72.040627,-36.299484
5984,16.622222,-94.107227,-102.562172,-96.9976425,-73.82770500000002,-102.8601795,-37.367605,-91.5691145,-17.659032,-57.799854,-8.98199,-72.0429575,-36.2990265
5985,16.625,-94.099136,-102.565613,-96.995773,-73.825294,-102.861938,-37.367569,-91.571388,-17.658102,-57.800823,-8.981543,-72.045288,-36.298569
5986,16.627778,-94.091255,-102.567467,-96.995964,-73.826477,-102.865616,-37.367397,-91.571594,-17.66013,-57.802498,-8.981697,-72.045784,-36.301014
5987,16.630556,-94.08664617047705,-102.5667343681368,-96.99406015733574,-73.82398555157516,-102.9232548741674,-37.30446417299733,-91.57270820054006,-17.660811622682267,-57.80405077947795,-8.981379442844284,-72.04785187218722,-36.30005632763277
5988,16.633333,-94.082039,-102.566002,-96.992157,-73.821495,-102.980873,-37.241554,-91.573822,-17.661493,-57.805603,-8.981062,-72.049919,-36.299099
5989,16.636111,-94.074829,-102.561699,-96.991531,-73.820961,-102.985146,-37.241161,-91.574875,-17.65877,-57.808792,-8.980745,-72.05146,-36.298759
5990,16.638889,-94.0705415,-102.562069,-96.9903945,-73.821373,-102.98354,-37.240398,-91.576168,-17.659627999999998,-57.810461,-8.982394,-72.0541915,-36.298801
5991,16.641667,-94.066254,-102.562439,-96.989258,-73.821785,-102.981934,-37.239635,-91.577461,-17.660486,-57.81213,-8.984043,-72.056923,-36.298843
5992,16.644444,-94.035965,-102.530121,-96.988457,-73.816048,-102.983269,-37.239433,-91.575447,-17.659945,-57.811459,-8.983199,-72.063843,-36.293999
5993,16.647222,-94.035496,-102.525902,-96.98692700000002,-73.815716,-102.9812435,-37.238836,-91.5786245,-17.659698,-57.814402,-8.9843275,-72.0680315,-36.293175
5994,16.65,-94.035027,-102.521683,-96.985397,-73.815384,-102.979218,-37.238239,-91.581802,-17.659451,-57.817345,-8.985456,-72.07222,-36.292351
5995,16.652778,-94.0304357824313,-102.52008047437897,-96.98204993171727,-73.81447855802232,-102.9803191321253,-37.237853620424815,-91.58375290075602,-17.659078955358215,-57.81981329617185,-8.9851296275051,-72.07713125597024,-36.291880276851074
5996,16.655556,-94.0258445648626,-102.51847794875795,-96.97870286343453,-73.81357311604464,-102.98142026425057,-37.23746824084963,-91.58570380151207,-17.65870691071643,-57.82228159234369,-8.9848032550102,-72.08204251194049,-36.291409553702145
5997,16.658333,-94.021255,-102.516876,-96.975357,-73.812668,-102.982521,-37.237083,-91.587654,-17.658335,-57.824749,-8.984477,-72.086952,-36.290939
