,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3126,8.683333,-95.758179,-103.556732,-100.663315,-73.625877,-107.070671,-37.85125,-91.26088,-20.682613,-62.834679,-44.757347,-80.013466,-69.466583
3127,8.686111,-95.7599755,-103.55613299999999,-100.6633225,-73.6259725,-106.93121349999996,-37.80907449999999,-91.266991,-20.676972999999997,-62.81450649999999,-44.722945999999986,-80.006138,-69.42134449999998
3128,8.688889,-95.761772,-103.555534,-100.66333,-73.626068,-106.791756,-37.766899,-91.273102,-20.671333,-62.794334,-44.688545,-79.99881,-69.376106
3129,8.691667,-95.763329,-103.549156,-100.66291,-73.626663,-106.790123,-37.761593,-91.275841,-20.669537,-62.769882,-44.650055,-79.989029,-69.332039
3130,8.694444,-95.76700183870386,-103.54618903420342,-100.66174321008101,-73.62805524932493,-106.7867401090909,-37.759649849864985,-91.2805396540054,-20.665482729972997,-62.739787418541844,-44.61082406354635,-79.97881883834383,-69.28611426876687
3131,8.697222,-95.770676,-103.543221,-100.660576,-73.629448,-106.783356,-37.757706,-91.28524,-20.661427,-62.709682,-44.571579,-79.968605,-69.240173
3132,8.7,-95.76535566666668,-103.52758833333334,-100.65954333333333,-73.63021866666668,-106.83097099999999,-37.82377766666665,-91.28963466666667,-20.658377666666667,-62.692783000000006,-44.54911933333334,-79.97136166666667,-69.18284333333335
3133,8.702778,-95.76003533333333,-103.51195566666667,-100.65851066666667,-73.63098933333333,-106.87858600000001,-37.889849333333345,-91.29402933333333,-20.655328333333333,-62.675884,-44.52665966666667,-79.97411833333335,-69.12551366666665
3134,8.705556,-95.754715,-103.496323,-100.657478,-73.63176,-106.926201,-37.955921,-91.298424,-20.652279,-62.658985,-44.5042,-79.976875,-69.068184
3135,8.708333,-95.756531,-103.496407,-100.655556,-73.63179,-106.924248,-37.955399,-91.304665,-20.64785,-62.638783,-44.4739,-79.977776,-69.016205
3136,8.711111,-95.7576715,-103.4935725,-100.653778,-73.633194,-106.9208375,-37.9540065,-91.30826950000002,-20.644457,-62.61432649999999,-44.43544949999999,-79.9737625,-68.97315199999998
3137,8.713889,-95.758812,-103.490738,-100.652,-73.634598,-106.917427,-37.952614,-91.311874,-20.641064,-62.58987,-44.396999,-79.969749,-68.930099
3138,8.716667,-95.75856,-103.485512,-100.650421,-73.635223,-106.916451,-37.951382,-91.317665,-20.635725,-62.558365,-44.363457,-79.961578,-68.883644
3139,8.719444,-95.75934935787579,-103.48352085850586,-100.64997108100809,-73.63591337569757,-106.91445985850585,-37.95192140288029,-91.32167377821781,-20.632104651845182,-62.5328166,-44.316633930513056,-79.9531645148515,-68.82900833717373
3140,8.722222,-95.760139,-103.481529,-100.649521,-73.636604,-106.912468,-37.952461,-91.325684,-20.628483,-62.507259,-44.269794,-79.944748,-68.774353
3141,8.725,-95.762131,-103.479301,-100.632545,-73.64299,-106.907181,-37.947399,-91.329918,-20.625881,-62.493694,-44.238796,-79.943031,-68.717682
3142,8.727778,-95.782818,-103.51059300000001,-100.633129,-73.6446725,-106.9047775,-37.946495,-91.335293,-20.618861999999996,-62.47552099999999,-44.19625649999999,-79.9393385,-68.66247199999998
3143,8.730556,-95.803505,-103.541885,-100.633713,-73.646355,-106.902374,-37.945591,-91.340668,-20.611843,-62.457348,-44.153717,-79.935646,-68.607262
3144,8.733333,-95.807343,-103.539146,-100.630234,-73.650192,-106.898903,-37.946106,-91.350899,-20.60471,-62.439907,-44.115608,-79.92321,-68.562363
3145,8.736111,-95.80618700000002,-103.5484695,-100.56753150000002,-73.73219299999998,-106.895424,-37.947033,-91.3565675,-20.599397,-62.41162500000001,-44.073940000000015,-79.919998,-68.51153600000002
3146,8.738889,-95.805031,-103.557793,-100.504829,-73.814194,-106.891945,-37.94796,-91.362236,-20.594084,-62.383343,-44.032272,-79.916786,-68.460709
3147,8.741667,-95.815048,-103.545761,-100.50396,-73.814621,-106.888512,-37.949478,-91.367874,-20.586185,-62.358345,-43.991276,-79.917801,-68.41066
3148,8.744444,-95.82034554617462,-103.54774414293429,-100.5034335947795,-73.81652415733573,-106.88490364968497,-37.9509942270027,-91.37485374329434,-20.58145185220522,-62.307386175157525,-43.90683370387041,-79.91682067650765,-68.35261445112512
3149,8.747222,-95.825645,-103.549728,-100.502907,-73.818428,-106.881294,-37.952511,-91.381836,-20.576717,-62.256409,-43.822361,-79.91584,-68.294548
3150,8.75,-95.831352,-103.548363,-100.501755,-73.825081,-106.878052,-37.953888,-91.388855,-20.572521,-62.312424,-43.853897,-79.92054,-68.23587
3151,8.752778,-95.838425,-103.548691,-100.501595,-73.82473,-106.875969,-37.955006,-91.395569,-20.567329,-62.290211,-43.806042,-79.910339,-68.185555
3152,8.755556,-95.84439171594865,-103.55084525849034,-100.50118528417136,-73.82804406432258,-106.91125156690269,-37.91242122356893,-91.40216912528501,-20.562229388095524,-62.26945784315372,-43.77962316332653,-79.90125891047641,-68.13899474654984
3153,8.758333,-95.85035628405137,-103.55299874150967,-100.50077571582864,-73.83135693567743,-106.94652143309733,-37.86985177643104,-91.408766874715,-20.55713161190447,-62.24871215684627,-43.75321383667345,-79.89218208952357,-68.09245125345012
3154,8.761111,-95.856323,-103.555153,-100.500366,-73.834671,-106.981804,-37.827267,-91.415367,-20.552032,-62.227959,-43.726795,-79.883102,-68.045891
3155,8.763889,-95.86288778771151,-103.55906746969879,-100.50015764166567,-73.83857280151206,-106.97899332941317,-37.828347796351856,-91.42205113536542,-20.547041401176045,-62.20407480079202,-43.686996557902305,-79.87645120196807,-67.98265107848312
3156,8.766667,-95.86945257542301,-103.56298193939757,-100.49994928333133,-73.84247460302412,-106.97618265882635,-37.82942859270371,-91.42873527073083,-20.54205080235209,-62.18019060158406,-43.64719811580462,-79.86980040393615,-67.91941115696628
3157,8.769444,-95.876015,-103.566895,-100.499741,-73.846375,-106.973373,-37.830509,-91.435417,-20.537062,-62.156315,-43.607414,-79.863152,-67.856194
3158,8.772222,-95.86823033333333,-103.54288266666667,-100.49950166666666,-73.84803033333333,-106.97082499999999,-37.831470333333336,-91.43957766666668,-20.534296333333334,-62.13346633333334,-43.57011533333334,-79.864243,-67.80285433333334
3159,8.775,-95.86044566666665,-103.51887033333333,-100.49926233333333,-73.84968566666667,-106.968277,-37.832431666666665,-91.44373833333334,-20.531530666666665,-62.11061766666666,-43.532816666666655,-79.865334,-67.74951466666666
3160,8.777778,-95.852661,-103.494858,-100.499023,-73.851341,-106.965729,-37.833393,-91.447899,-20.528765,-62.087769,-43.495518,-79.866425,-67.696175
3161,8.780556,-95.859184,-103.495453,-100.49913,-73.854996,-106.960632,-37.833691,-91.452118,-20.527214,-62.070282,-43.468849,-79.86721,-67.639008
3162,8.783333,-95.88042067632763,-103.50732986156616,-100.49725733717372,-73.8522304979298,-106.95830541890189,-37.83405493447345,-91.45640872745274,-20.524725448064807,-62.04005794185418,-43.43573196273627,-79.86900267722773,-67.57992863726372
3163,8.786111,-95.901665,-103.519211,-100.495384,-73.849464,-106.955978,-37.834419,-91.460701,-20.522236,-62.009823,-43.402603,-79.870796,-67.520828
3164,8.788889,-95.909767,-103.541115,-100.494537,-73.852158,-106.952072,-37.834824,-91.466316,-20.517529,-61.989872,-43.366493,-79.87735,-67.450508
3165,8.791667,-95.91477690171017,-103.54247724518453,-100.49415193069308,-73.85021565040503,-106.94828731881188,-37.83562314383438,-91.47413740774078,-20.514002365256527,-61.96141887884788,-43.31988611143113,-79.87321775625563,-67.39725691557155
3166,8.794444,-95.919785,-103.543839,-100.493767,-73.848274,-106.944504,-37.836422,-91.481956,-20.510477,-61.932976,-43.273296,-79.869087,-67.344025
3167,8.797222,-95.949585,-103.597618,-100.595924,-73.749283,-106.942345,-37.836826,-91.486961,-20.505333,-61.909592,-43.236298,-79.862045,-67.295647
3168,8.8,-95.956856,-103.595936,-100.59523349999998,-73.751034,-106.9392205,-37.8365095,-91.493286,-20.501321,-61.88731799999999,-43.197063499999985,-79.85144799999999,-67.24390799999999
3169,8.802778,-95.964127,-103.594254,-100.594543,-73.752785,-106.936096,-37.836193,-91.499611,-20.497309,-61.865044,-43.157829,-79.840851,-67.192169
3170,8.805556,-95.969849,-103.593918,-100.593033,-73.753952,-106.934448,-37.8363,-91.506706,-20.492393,-61.834908,-43.114521,-79.82122,-67.13134
3171,8.808333,-95.97679025022502,-103.59235428154815,-100.5914387870387,-73.75594314149414,-106.93299476165616,-37.835472149054915,-91.51143914779477,-20.488468706570657,-61.82205631395139,-43.0753435539154,-79.81868395661566,-67.07195219279929
3172,8.811111,-95.983734,-103.59079,-100.589844,-73.757935,-106.931541,-37.834644,-91.516174,-20.484543,-61.8092,-43.036152,-79.816147,-67.012543
3173,8.813889,-95.989594,-103.59095,-100.592682,-73.757599,-106.805992,-37.979462,-91.547829,-20.456161,-61.791004,-42.989933,-79.81498,-66.963173
3174,8.816667,-95.98002477767777,-103.56173574185418,-100.58774111071108,-73.76051002394239,-106.80283293141314,-37.97965853537354,-91.5616139810981,-20.42242842862286,-61.766988177497744,-42.949999312511245,-79.80756266498649,-66.91820490639063
3175,8.819444,-95.970459,-103.532532,-100.582802,-73.76342,-106.799675,-37.979855,-91.575394,-20.388708,-61.742981,-42.91008,-79.800148,-66.873253
3176,8.822222,-95.976349,-103.53286,-100.629845,-73.750732,-106.798615,-37.982769,-91.604294,-20.396471,-61.721272,-42.872772,-79.795929,-66.822342
3177,8.825,-96.00181949999998,-103.5644,-100.56122600000003,-73.81475449999998,-106.795277,-37.981529,-91.60980599999998,-20.3918455,-61.695999500000006,-42.83309150000001,-79.792034,-66.76777650000002
3178,8.827778,-96.02729,-103.59594,-100.492607,-73.878777,-106.791939,-37.980289,-91.615318,-20.38722,-61.670727,-42.793411,-79.788139,-66.713211
3179,8.830556,-96.032921,-103.592285,-100.495872,-73.879662,-106.789818,-37.979473,-91.625908,-20.380539,-61.648018,-42.7561,-79.791298,-66.642509
3180,8.833333,-96.03777612583258,-103.59144615103511,-100.4976381819982,-73.88415869036903,-106.78735394365437,-37.9789011029703,-91.63234584086408,-20.37515946858686,-61.63317967164717,-42.72620188316832,-79.77989805256526,-66.59386175895591
3181,8.836111,-96.042633,-103.590607,-100.499405,-73.888657,-106.784889,-37.978329,-91.638786,-20.369778,-61.618336,-42.696293,-79.768494,-66.545197
3182,8.838889,-96.048805,-103.586174,-100.500725,-73.893288,-106.783768,-37.977402,-91.634125,-20.406912,-61.608261,-42.651527,-79.755234,-66.501106
3183,8.841667,-96.052082589919,-103.5882188680468,-100.50319344428443,-73.8934215240324,-106.78184865454544,-37.976592854365435,-91.6395424750675,-20.403389365976597,-61.58852794833483,-42.61555552565257,-79.74288327704771,-66.45348992979298
3184,8.844444,-96.055359,-103.590263,-100.505661,-73.893555,-106.77993,-37.975784,-91.644958,-20.399868,-61.568802,-42.579597,-79.730537,-66.405891
3185,8.847222,-96.04639966666666,-103.56921866666666,-100.507131,-73.89359566666667,-106.778043,-37.975791666666666,-91.653994,-20.384921999999996,-61.53839233333333,-42.54386999999999,-79.72871633333334,-66.350512
3186,8.85,-96.03744033333335,-103.54817433333332,-100.508601,-73.89363633333333,-106.776156,-37.975799333333335,-91.66303,-20.369976000000005,-61.50798266666667,-42.50814300000001,-79.72689566666665,-66.295133
3187,8.852778,-96.028481,-103.52713,-100.510071,-73.893677,-106.774269,-37.975807,-91.672066,-20.35503,-61.477573,-42.472416,-79.725075,-66.239754
3188,8.855556,-96.031113,-103.525719,-100.511124,-73.893166,-106.773209,-37.974396,-91.677582,-20.353344,-61.450703,-42.431549,-79.726883,-66.186638
3189,8.858333,-96.05577056039604,-103.55693637929794,-100.51279069990998,-73.8916437740774,-106.77238114905491,-37.97398007488749,-91.68219666912691,-20.352265694149416,-61.43202386318632,-42.39871591161115,-79.72576170189019,-66.13655251791178
3190,8.861111,-96.080437,-103.588165,-100.514458,-73.890121,-106.771553,-37.973564,-91.686813,-20.351187,-61.413338,-42.365871,-79.72464,-66.086449
3191,8.863889,-96.08564329137165,-103.58410317928717,-100.51459268282731,-73.89042370298812,-106.81125109672388,-37.92197047593901,-91.69134287687508,-20.349436456618264,-61.39734341413657,-42.33166822932916,-79.72381090051601,-66.0327748929557
3192,8.866667,-96.0908495827433,-103.58004135857435,-100.51472736565462,-73.89072640597624,-106.85094919344773,-37.87037695187807,-91.69587275375014,-20.34768591323653,-61.38134882827313,-42.297465458658344,-79.72298180103205,-65.97910078591143
3193,8.869444,-96.096054,-103.575981,-100.514862,-73.891029,-106.890633,-37.818802,-91.700401,-20.345936,-61.36536,-42.263275,-79.722153,-65.925446
3194,8.872222,-96.099439,-103.57581833333333,-100.51566066666666,-73.891759,-106.888629,-37.818007333333334,-91.70406333333334,-20.344002666666665,-61.34118999999999,-42.233091999999985,-79.721652,-65.8673023333333
3195,8.875,-96.102824,-103.57565566666666,-100.51645933333333,-73.892489,-106.886625,-37.81721266666666,-91.70772566666666,-20.342069333333335,-61.31702,-42.20290899999999,-79.721151,-65.80915866666665
3196,8.877778,-96.106209,-103.575493,-100.517258,-73.893219,-106.884621,-37.816418,-91.711388,-20.340136,-61.29285,-42.172726,-79.72065,-65.751015
3197,8.880556,-96.107742,-103.576874,-100.518608,-73.890572,-106.882751,-37.815117,-91.717926,-20.339617,-61.273087,-42.131031,-79.720039,-65.705505
3198,8.883333,-96.10842087776777,-103.57481837011701,-100.5177806489649,-73.89105641278128,-106.88083684464446,-37.81397870495049,-91.72258666084609,-20.33944703060306,-61.256606467326726,-42.07940829468946,-79.7118694709271,-65.65443169576957
3199,8.886111,-96.1091,-103.572762,-100.516953,-73.891541,-106.878922,-37.81284,-91.727249,-20.339277,-61.24012,-42.027767,-79.703697,-65.60334
3200,8.888889,-96.048851,-103.488609,-100.519112,-73.889893,-106.875908,-37.811768,-91.734085,-20.331287,-61.217342,-41.987137,-79.702332,-65.558556
3201,8.891667,-96.07725261188118,-103.53699970963096,-100.51940155211521,-73.89323910225022,-106.87339754815481,-37.81088634131413,-91.73981203078307,-20.32690821188119,-61.20594744914492,-41.952294728892895,-79.71270186642664,-65.49549915067507
3202,8.894444,-96.105644,-103.585373,-100.519691,-73.896584,-106.870888,-37.810005,-91.745537,-20.322531,-61.194557,-41.917465,-79.723068,-65.432465
3203,8.897222,-96.109296,-103.58345033333333,-100.52212733333333,-73.89828266666667,-106.868533,-37.80956366666666,-91.747541,-20.330941666666664,-61.18095400000001,-41.885730666666674,-79.72336066666668,-65.38513466666667
3204,8.9,-96.112948,-103.58152766666667,-100.52456366666667,-73.89998133333333,-106.86617799999999,-37.809122333333335,-91.749545,-20.339352333333338,-61.167351,-41.85399633333333,-79.72365333333333,-65.33780433333332
3205,8.902778,-96.1166,-103.579605,-100.527,-73.90168,-106.863823,-37.808681,-91.751549,-20.347763,-61.153748,-41.822262,-79.723946,-65.290474
3206,8.905556,-96.116386,-103.578316,-100.616524,-73.85144,-106.861069,-37.808929,-91.761002,-20.34127,-61.138691,-41.789303,-79.724648,-65.24968
3207,8.908333,-96.116241,-103.579399,-100.620247,-73.850273,-106.85717,-37.80761,-91.767525,-20.338848,-61.122501,-41.757004,-79.728691,-65.203606
3208,8.911111,-96.117081,-103.578827,-100.624252,-73.852226,-106.856934,-37.807095,-91.773186,-20.335365,-61.117233,-41.787251,-79.735367,-65.145218
3209,8.913889,-96.118,-103.578934,-100.62514499999999,-73.853588,-106.8554345,-37.807005,-91.7784465,-20.3328255,-61.095712500000005,-41.71210900000002,-79.7433815,-65.08319500000002
3210,8.916667,-96.118919,-103.579041,-100.626038,-73.85495,-106.853935,-37.806915,-91.783707,-20.330286,-61.074192,-41.636967,-79.751396,-65.021172
3211,8.919444,-96.11996141641666,-103.57379292655706,-100.59561663650545,-73.88339050570023,-106.85147659018362,-37.80816736601464,-91.79336601452059,-20.318922061442457,-61.058210836553464,-41.60646665546622,-79.7560055600624,-64.97455719068763
3212,8.922222,-96.12100420820833,-103.56854296327853,-100.56518431825273,-73.91184125285011,-106.84901729509181,-37.80942018300732,-91.8030285072603,-20.30755403072123,-61.04222391827673,-41.57595532773312,-79.7606167800312,-64.92792559534384
3213,8.925,-96.122047,-103.563293,-100.534752,-73.940292,-106.846558,-37.810673,-91.812691,-20.296186,-61.026237,-41.545444,-79.765228,-64.881294
3214,8.927778,-96.12072,-103.561234,-100.535225,-73.941002,-106.845383,-37.811375,-91.816742,-20.298027,-60.996223,-41.5116,-79.768616,-64.8321
3215,8.930556,-96.11963280432043,-103.55970372457246,-100.53356920198019,-73.94279882340234,-106.84446333447345,-37.81103543888389,-91.82198794419442,-20.296337695949596,-60.98428085058506,-41.49030066642665,-79.76796738325832,-64.77319789846985
3216,8.933333,-96.118546,-103.558174,-100.531914,-73.944595,-106.843544,-37.810696,-91.827232,-20.294649,-60.972343,-41.469009,-79.767319,-64.714317
3217,8.936111,-96.117732,-103.55619033333333,-100.529302,-73.943967,-106.84287266666668,-37.810275,-91.831726,-20.29327,-60.96223933333333,-41.43670499999999,-79.77713033333333,-64.65212999999999
3218,8.938889,-96.116918,-103.55420666666666,-100.52669,-73.94333900000002,-106.84220133333332,-37.809854,-91.83622,-20.291891,-60.95213566666667,-41.40440100000001,-79.78694166666665,-64.589943
3219,8.941667,-96.116104,-103.552223,-100.524078,-73.942711,-106.84153,-37.809433,-91.840714,-20.290512,-60.942032,-41.372097,-79.796753,-64.527756
3220,8.944444,-96.114258,-103.551567,-100.525192,-73.942543,-106.840752,-37.80912,-91.842285,-20.285004,-60.921806,-41.33202,-79.799477,-64.479652
3221,8.947222,-96.111805,-103.55838,-100.5224835,-73.9422035,-106.8400155,-37.808792,-91.8476905,-20.2833845,-60.908533,-41.298272999999995,-79.804821,-64.41661049999999
3222,8.95,-96.109352,-103.565193,-100.519775,-73.941864,-106.839279,-37.808464,-91.853096,-20.281765,-60.89526,-41.264526,-79.810165,-64.353569
3223,8.952778,-96.105965,-103.563164,-100.516037,-73.936226,-106.695595,-37.910526,-91.855392,-20.278622,-60.870193,-41.218033,-79.822968,-64.289734
3224,8.955556,-96.10658311125113,-103.56280143474348,-100.51415616147614,-73.9367981029703,-106.69433577335734,-37.910512997659765,-91.86014635571557,-20.2762830790279,-60.853543003240326,-41.17142611143115,-79.83808822142214,-64.22591401332133
3225,8.958333,-96.107201,-103.562439,-100.512276,-73.93737,-106.693077,-37.9105,-91.864899,-20.273945,-60.836899,-41.124836,-79.853203,-64.162117
