,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2229,6.191667,-98.40596,-107.085403,-101.555946,-77.298065,-105.671677,-43.01247,-99.182152,-20.277592,-64.597603,-12.770456,-44.696064,-24.239115
2230,6.194444,-98.40241313861385,-107.08359932475247,-101.55522912907291,-77.29804200414041,-105.67501039981998,-43.0122815339334,-99.18282687848786,-20.27682213861386,-64.59664917173718,-12.794402188478847,-44.71785557641764,-24.318187762916292
2231,6.197222,-98.398865,-107.081795,-101.554512,-77.298019,-105.678345,-43.012093,-99.183502,-20.276052,-64.595695,-12.818357,-44.739655,-24.397289
2232,6.2,-98.394859,-107.078423,-101.55201,-77.297249,-105.682335,-43.010582,-99.184074,-20.275253,-64.596214,-12.846315,-44.747368,-24.448204
2233,6.202778,-98.3921585,-107.0784,-101.5505335,-77.2969895,-105.683834,-43.01005149999999,-99.182949,-20.276139,-64.59053,-12.871308500000003,-44.752626500000005,-24.491815500000005
2234,6.205556,-98.389458,-107.078377,-101.549057,-77.29673,-105.685333,-43.009521,-99.181824,-20.277025,-64.584846,-12.896302,-44.757885,-24.535427
2235,6.208333,-98.385315,-107.076477,-101.548515,-77.295906,-105.688499,-43.00618,-99.180794,-20.276138,-64.561172,-12.926936,-44.756466,-24.578444
2236,6.211111,-98.383316,-107.0757635,-101.548969,-77.2956505,-105.691326,-43.0072955,-99.1806795,-20.2768725,-64.55846,-12.957294999999998,-44.761041500000005,-24.623383999999994
2237,6.213889,-98.381317,-107.07505,-101.549423,-77.295395,-105.694153,-43.008411,-99.180565,-20.277607,-64.555748,-12.987654,-44.765617,-24.668324
2238,6.216667,-98.379364,-107.071999,-101.549927,-77.294205,-105.695915,-43.00658,-99.179985,-20.278399,-64.551323,-13.011402,-44.7686,-24.717819
2239,6.219444,-98.37680496075608,-107.07196850549056,-101.54942359063907,-77.29431548010801,-105.69924490045005,-43.00564966750675,-99.18186516147615,-20.276501341674162,-64.54075040360036,-13.039318473627363,-44.78722964572458,-24.772091728172818
2240,6.222222,-98.374245,-107.071938,-101.54892,-77.294426,-105.702576,-43.004719,-99.183746,-20.274603,-64.530174,-13.067245,-44.805866,-24.826384
2241,6.225,-98.361572,-107.079994,-101.550743,-77.29438,-105.712631,-42.988628,-99.187805,-20.275311,-64.520332,-13.092627,-44.83601,-24.887609
2242,6.227778,-98.3583145,-107.07882699999999,-101.5513265,-77.29368600000002,-105.714306,-42.986166,-99.184639,-20.2751515,-64.5121075,-13.116375999999997,-44.832762,-24.939788500000002
2243,6.230556,-98.355057,-107.07766,-101.55191,-77.292992,-105.715981,-42.983704,-99.181473,-20.274992,-64.503883,-13.140125,-44.829514,-24.991968
2244,6.233333,-98.354858,-107.0765,-101.550842,-77.293274,-105.721748,-42.983353,-99.186836,-20.273045,-64.480003,-13.175766,-44.830975,-25.036222
2245,6.236111,-98.3538665,-107.0777055,-101.5522305,-77.2931135,-105.724819,-42.983496,-99.1832235,-20.272384000000002,-64.4776035,-13.196347,-44.835087,-25.082752
2246,6.238889,-98.352875,-107.078911,-101.553619,-77.292953,-105.72789,-42.983639,-99.179611,-20.271723,-64.475204,-13.216928,-44.839199,-25.129282
2247,6.241667,-98.35105878207128,-107.07744849117965,-101.5539320375615,-77.29293799819993,-105.73087869194768,-42.98292158058322,-99.18079114160565,-20.27119660350414,-64.47953051914077,-13.23735478435137,-44.8466092224889,-25.172992244809784
2248,6.244444,-98.34924321792872,-107.07598650882035,-101.5542449624385,-77.29292300180006,-105.73386630805231,-42.982204419416774,-99.18197085839434,-20.27067039649586,-64.48385548085923,-13.257774215648622,-44.8540167775111,-25.216686755190203
2249,6.247222,-98.347427,-107.074524,-101.554558,-77.292908,-105.736855,-42.981487,-99.183151,-20.270144,-64.488182,-13.278201,-44.861427,-25.260397
2250,6.25,-98.345009,-107.074783,-101.555,-77.292343,-105.741051,-42.977406,-99.176186,-20.271004,-64.485565,-13.296949,-44.91013,-25.331995
2251,6.252778,-98.34345250000001,-107.0732535,-101.5551605,-77.292305,-105.74387,-42.9778235,-99.1756825,-20.271836500000003,-64.4844205,-13.321525999999999,-44.918398,-25.3708495
2252,6.255556,-98.341896,-107.071724,-101.555321,-77.292267,-105.746689,-42.978241,-99.175179,-20.272669,-64.483276,-13.346103,-44.926666,-25.409704
2253,6.258333,-98.340355,-107.06749,-101.557816,-77.291428,-105.751572,-42.977715,-99.179337,-20.27042,-64.481934,-13.36982,-44.930794,-25.449184
2254,6.261111,-98.338974,-107.067841,-101.558941,-77.2908935,-105.75478,-42.976627500000006,-99.1795315,-20.270937,-64.47946950000001,-13.392712499999996,-44.935109999999995,-25.492224499999992
2255,6.263889,-98.337593,-107.068192,-101.560066,-77.290359,-105.757988,-42.97554,-99.179726,-20.271454,-64.477005,-13.415605,-44.939426,-25.535265
2256,6.266667,-98.337051,-107.06514,-101.560822,-77.28952,-105.76062,-42.974995,-99.167274,-20.275057,-64.474449,-13.435266,-44.940369,-25.589525
2257,6.269444,-98.33613216543654,-107.06351879189918,-101.56298411071107,-77.28902408928893,-105.76372094167417,-42.97408916309631,-99.17067638739874,-20.273950699189918,-64.46978833915392,-13.4569266,-44.942424629882986,-25.63661952061206
2258,6.272222,-98.335213,-107.061897,-101.565147,-77.288528,-105.766823,-42.973183,-99.17408,-20.272844,-64.465126,-13.478595,-44.944481,-25.683731
2259,6.275,-98.334419,-107.060577,-101.567032,-77.286896,-105.772186,-42.971809,-99.173897,-20.273743,-64.441452,-13.514803,-44.948013,-25.74128
2260,6.277778,-98.3332135,-107.0601345,-101.56914549999999,-77.28620550000002,-105.7753865,-42.9710425,-99.171429,-20.2736655,-64.431282,-13.537694999999996,-44.974740999999995,-25.80310449999999
2261,6.280556,-98.332008,-107.059692,-101.571259,-77.285515,-105.778587,-42.970276,-99.168961,-20.273588,-64.421112,-13.560587,-45.001469,-25.864929
2262,6.283333,-98.332176,-107.059906,-101.573013,-77.28537,-105.781982,-42.971218,-99.168007,-20.27371,-64.411469,-13.585584,-45.00489,-25.907093
2263,6.286111,-98.33234,-107.0590055,-101.575714,-77.285084,-105.7848015,-42.9696255,-99.16654600000001,-20.2748345,-64.3992655,-13.6142215,-45.0125995,-25.9469165
2264,6.288889,-98.332504,-107.058105,-101.578415,-77.284798,-105.787621,-42.968033,-99.165085,-20.275959,-64.387062,-13.642859,-45.020309,-25.98674
2265,6.291667,-98.33227530589224,-107.05886575795031,-101.58163738665547,-77.2839915699028,-105.79047967634703,-42.96704854854194,-99.16311376347055,-20.277394172206886,-64.38391062186487,-13.66414755442218,-45.0276915525021,-26.02710684363375
2266,6.294444,-98.33204669410776,-107.0596262420497,-101.58485861334455,-77.2831854300972,-105.79333732365295,-42.96606445145805,-99.16114323652945,-20.278828827793113,-64.38076037813514,-13.685428445577829,-45.0350714474979,-26.06745915636626
2267,6.297222,-98.331818,-107.060387,-101.588081,-77.282379,-105.796196,-42.96508,-99.159172,-20.280264,-64.377609,-13.706717,-45.042454,-26.107826
2268,6.3,-98.331825,-107.059822,-101.591064,-77.282677,-105.798004,-42.964165,-99.153397,-20.28018,-64.378563,-13.733551,-45.030403,-26.139486
2269,6.302778,-98.332512,-107.06045900000002,-101.594318,-77.28234900000001,-105.800888,-42.9637645,-99.15483499999998,-20.2779625,-64.376137,-13.757502500000003,-45.066539500000005,-26.2076365
2270,6.305556,-98.333199,-107.061096,-101.597572,-77.282021,-105.803772,-42.963364,-99.156273,-20.275745,-64.373711,-13.781454,-45.102676,-26.275787
2271,6.308333,-98.333511,-107.060623,-101.598946,-77.281082,-105.805122,-42.960079,-99.154968,-20.275448,-64.364746,-13.799569,-45.109047,-26.325352
2272,6.311111,-98.334663,-107.063385,-101.600967,-77.281075,-105.808235,-42.961529,-99.156281,-20.275978,-64.361847,-13.817302,-45.108814,-26.372423
2273,6.313889,-98.335365,-107.062134,-101.602852,-77.281296,-105.94783,-42.825199,-99.154396,-20.275883,-64.359482,-13.835214,-45.108501,-26.423836
2274,6.316667,-98.33594110369037,-107.06218750963096,-101.6052249270927,-77.2810859621962,-105.95014991755176,-42.82420332079208,-99.15415195607562,-20.276433099009903,-64.35469363816382,-13.85424492529253,-45.11314833645365,-26.466711216921695
2275,6.319444,-98.336517,-107.062241,-101.607597,-77.280876,-105.952469,-42.823208,-99.153908,-20.276983,-64.349907,-13.873269,-45.117794,-26.509571
2276,6.322222,-98.33784966666667,-107.06199666666667,-101.60997,-77.28052266666667,-105.95430766666666,-42.822365,-99.151675,-20.276738333333338,-64.34740966666666,-13.889721333333334,-45.125824,-26.549373
2277,6.325,-98.33918233333333,-107.06175233333333,-101.612343,-77.28016933333333,-105.95614633333332,-42.821522,-99.149442,-20.276493666666667,-64.34491233333334,-13.906173666666666,-45.133854,-26.589175
2278,6.327778,-98.340515,-107.061508,-101.614716,-77.279816,-105.957985,-42.820679,-99.147209,-20.276249,-64.342415,-13.922626,-45.141884,-26.628977
2279,6.330556,-98.343513,-107.060417,-101.615944,-77.279045,-105.960907,-42.820179,-99.145462,-20.277107,-64.342842,-13.942594,-45.162754,-26.668474
2280,6.333333,-98.34428386120612,-107.06013105148513,-101.6176601909991,-77.2781676579658,-105.96329457011701,-42.81873725958596,-99.14417273213321,-20.276543601440142,-64.33964607542755,-13.959945875787579,-45.1923181769577,-26.717076249144913
2281,6.336111,-98.345055,-107.059845,-101.619377,-77.27729,-105.965683,-42.817295,-99.142883,-20.27598,-64.336449,-13.977304,-45.221893,-26.765696
2282,6.338889,-98.346962,-107.058456,-101.621078,-77.276985,-105.968819,-42.815613,-99.139778,-20.277876,-64.332954,-13.996177,-45.22681,-26.806318
2283,6.341667,-98.34828223762376,-107.05748732565256,-101.62254326372637,-77.27646990729073,-105.9709973920792,-42.81492787668767,-99.14551253213324,-20.27486745850585,-64.33042454473447,-14.014468292169218,-45.23354621242124,-26.841623854545457
2284,6.344444,-98.349602,-107.056519,-101.624008,-77.275955,-105.973175,-42.814243,-99.151245,-20.27186,-64.327896,-14.032753,-45.24028,-26.876917
2285,6.347222,-98.351959,-107.054008,-101.624359,-77.275215,-105.975174,-42.812157,-99.150597,-20.271074,-64.318161,-14.055817,-45.153591,-26.871323
2286,6.35,-98.35247399999999,-107.052845,-101.6256215,-77.27467700000001,-105.97779849999998,-42.811060000000005,-99.1482775,-20.270382,-64.311199,-14.082631999999993,-45.1587065,-26.917130499999992
2287,6.352778,-98.352989,-107.051682,-101.626884,-77.274139,-105.980423,-42.809963,-99.145958,-20.26969,-64.304237,-14.109447,-45.163822,-26.962938
2288,6.355556,-98.35526293951757,-107.05139696579863,-101.62823482875315,-77.27330990051603,-105.98394308904356,-42.80866717784711,-99.14616669170766,-20.268617204608184,-64.29459250942038,-14.136127868114727,-45.1642303823353,-27.008029410536423
2289,6.358333,-98.35753606048242,-107.05111203420137,-101.62958517124686,-77.27248109948398,-105.98746191095645,-42.80737182215289,-99.14637530829233,-20.267544795391817,-64.28495149057962,-14.162799131885274,-45.16463861766471,-27.05310458946358
2290,6.361111,-98.35981,-107.050827,-101.630936,-77.271652,-105.990982,-42.806076,-99.146584,-20.266472,-64.275307,-14.18948,-45.165047,-27.098196
2291,6.363889,-98.368965,-107.032646,-101.632217,-77.271011,-105.870506,-42.953381,-99.146492,-20.266285,-64.2724,-14.20821,-45.155907,-27.134499
2292,6.366667,-98.37039975823583,-107.02967796579658,-101.63417085166517,-77.27034337983798,-105.87337551647165,-42.95095606354636,-99.14560684068407,-20.26608546408641,-64.26920642520253,-14.226489290008997,-45.165531232223216,-27.17822386984698
2293,6.369444,-98.371834,-107.026711,-101.636124,-77.269676,-105.876244,-42.948532,-99.144722,-20.265886,-64.266014,-14.244762,-45.175152,-27.221933
2294,6.372222,-98.375511,-107.027985,-101.636353,-77.268311,-105.878784,-42.949036,-99.146477,-20.265081,-64.264351,-14.260042,-45.196758,-27.274317
2295,6.375,-98.37623950000001,-107.0262605,-101.6375965,-77.2679445,-105.8819465,-42.9482425,-99.144333,-20.265292,-64.261673,-14.280512,-45.220222500000006,-27.321543
2296,6.377778,-98.376968,-107.024536,-101.63884,-77.267578,-105.885109,-42.947449,-99.142189,-20.265503,-64.258995,-14.300982,-45.243687,-27.368769
2297,6.380556,-98.379044,-107.023666,-101.640045,-77.266632,-105.889153,-42.947681,-99.141762,-20.26321,-64.249901,-14.323924,-45.283329,-27.42577
2298,6.383333,-98.38005081872187,-107.02047407470747,-101.6408498550855,-77.26593412565256,-105.8925738840684,-42.94473852979298,-99.14328772529252,-20.262480631323132,-64.24698302538253,-14.343409991539156,-45.28688186030603,-27.463021292889295
2299,6.386111,-98.381058,-107.017281,-101.641655,-77.265236,-105.895996,-42.941795,-99.144814,-20.261751,-64.244064,-14.362903,-45.290436,-27.500286
2300,6.388889,-98.384926,-107.017723,-101.641426,-77.265228,-105.899193,-42.938908,-99.144638,-20.263372,-64.242874,-14.381846,-45.301151,-27.542654
2301,6.391667,-98.38486848964897,-107.01489599117912,-101.64318481656166,-77.26374773357335,-105.90328323618361,-42.93706666858686,-99.14359281188118,-20.26335049612961,-64.2413632280828,-14.403557407740776,-45.31515151989199,-27.599889301530155
2302,6.394444,-98.384811,-107.01207,-101.644943,-77.262268,-105.907372,-42.935226,-99.142548,-20.263329,-64.239853,-14.425261,-45.329147,-27.657104
2303,6.397222,-98.389397,-107.006416,-101.645676,-77.261032,-105.911301,-42.932545,-99.142464,-20.262169,-64.237839,-14.451517,-45.335876,-27.709335
2304,6.4,-98.389561,-107.0049095,-101.646496,-77.259361,-105.9150735,-42.9293175,-99.141552,-20.261195,-64.23583249999999,-14.475569000000004,-45.336166,-27.760977500000006
2305,6.402778,-98.389725,-107.003403,-101.647316,-77.25769,-105.918846,-42.92609,-99.14064,-20.260221,-64.233826,-14.499621,-45.336456,-27.81262
2306,6.405556,-98.393227,-106.999947,-101.647331,-77.256477,-105.924919,-42.925499,-99.139221,-20.260073,-64.232994,-14.522949,-45.329277,-27.850878
2307,6.408333,-98.3938103949595,-106.99705602052205,-101.64585126642665,-77.24664826966698,-105.92895827272726,-42.92174217641764,-99.13845063870387,-20.26022947182718,-64.22668963510351,-14.551591342934293,-45.336414714851486,-27.896500285688568
2308,6.411111,-98.394394,-106.994164,-101.644371,-77.236816,-105.932999,-42.917984,-99.13768,-20.260386,-64.220383,-14.580244,-45.343555,-27.942139
2309,6.413889,-98.393921,-106.987885,-101.645432,-77.235641,-105.937424,-42.915535,-99.13623,-20.25939,-64.209953,-14.604124,-45.385056,-28.005758
2310,6.416667,-98.3952487389739,-106.98720537767775,-101.6460651139514,-77.23338659423942,-105.94509638091807,-42.90990898739874,-99.1346352129613,-20.258406322952293,-64.19748825652566,-14.63062326948695,-45.42175210477048,-28.06322434311431
2311,6.419444,-98.396576,-106.986526,-101.646698,-77.231133,-105.952766,-42.904285,-99.133041,-20.257423,-64.185028,-14.657113,-45.458435,-28.12067
2312,6.422222,-98.39621,-106.983543,-101.646828,-77.229919,-105.957726,-42.900131,-99.131111,-20.256496,-64.180611,-14.676592,-45.47472,-28.157907
2313,6.425,-98.39710249999999,-106.9808615,-101.647442,-77.2278365,-105.960377,-42.900875,-99.130821,-20.255577,-64.1750225,-14.6977215,-45.4762705,-28.192803
2314,6.427778,-98.397995,-106.97818,-101.648056,-77.225754,-105.963028,-42.901619,-99.130531,-20.254658,-64.169434,-14.718851,-45.477821,-28.227699
2315,6.430556,-98.396706,-106.970833,-101.649178,-77.222893,-105.968918,-42.897602,-99.128395,-20.252926,-64.164764,-14.736596,-45.482391,-28.270161
2316,6.433333,-98.39749135859586,-106.96826996147614,-101.64435686804681,-77.212118439964,-105.9731667350135,-42.89415412079208,-99.12655283168317,-20.253159457965797,-64.15765877929793,-14.756301951935193,-45.494479823402344,-28.32871345760576
2317,6.436111,-98.398277,-106.965706,-101.639534,-77.20134,-105.977417,-42.890705,-99.12471,-20.253393,-64.150551,-14.776015,-45.506573,-28.387287
2318,6.438889,-98.39813464958598,-106.96333804920197,-101.64129421120845,-77.1985496651866,-105.98224191227649,-42.88833838269531,-99.12377155406216,-20.253349328093122,-64.14390486919477,-14.799886531021235,-45.508982955838235,-28.437230659426366
2319,6.441667,-98.39799229917197,-106.96097009840393,-101.6430544224169,-77.19575933037322,-105.98706682455298,-42.885971765390615,-99.12283310812433,-20.253305656186242,-64.13725873838953,-14.82375806204248,-45.51139291167647,-28.487174318852748
2320,6.444444,-98.39785,-106.958603,-101.644814,-77.19297,-105.99189,-42.883606,-99.121895,-20.253262,-64.130615,-14.847621,-45.513802,-28.5371
2321,6.447222,-98.397049,-106.955658,-101.645218,-77.19072,-105.994179,-42.878616,-99.11972,-20.250591,-64.123634,-14.872229,-45.504684,-28.5718
2322,6.45,-98.3966485,-106.953495,-101.648552,-77.18824,-106.004017,-42.866449,-99.11880450000001,-20.250208,-64.119812,-14.897836000000002,-45.520517,-28.620942
2323,6.452778,-98.396248,-106.951332,-101.651886,-77.18576,-106.013855,-42.854282,-99.117889,-20.249825,-64.11599,-14.923443,-45.53635,-28.670084
2324,6.455556,-98.395645,-106.946854,-101.653038,-77.183334,-106.018578,-42.852673,-99.111633,-20.245796,-64.111664,-14.947634,-45.567734,-28.728203
2325,6.458333,-98.39445871359136,-106.94431345742575,-101.65573051521152,-77.18090843672367,-106.02220884626465,-42.84934909846985,-99.1096118639064,-20.245695018181816,-64.10765522178218,-14.972027607920792,-45.58883470081008,-28.780948003240326
2326,6.461111,-98.393272,-106.941772,-101.658424,-77.178482,-106.025841,-42.846024,-99.10759,-20.245594,-64.103645,-14.99643,-45.609943,-28.833712
2327,6.463889,-98.393974,-106.940063,-101.660583,-77.177917,-106.052795,-42.877205,-99.106964,-20.240545,-64.095634,-15.019425,-45.64386,-28.893465
2328,6.466667,-98.39315,-106.940628,-101.660469,-77.175507,-106.032036,-42.842091,-99.105759,-20.239485,-64.082611,-15.052341,-45.649158,-28.934038
2329,6.469444,-98.391289,-106.9338,-101.664124,-77.17421,-106.036552,-42.837887,-99.099594,-20.241869,-64.072891,-15.079811,-45.648598,-28.976297
2330,6.472222,-98.390755,-106.930115,-101.6657565,-77.172249,-106.05220750000002,-42.854063,-99.099613,-20.241022,-64.066265,-15.110248000000004,-45.66338,-29.03762900000001
2331,6.475,-98.390221,-106.92643,-101.667389,-77.170288,-106.067863,-42.870239,-99.099632,-20.240175,-64.059639,-15.140685,-45.678162,-29.098961
2332,6.477778,-98.390045,-106.921562,-101.67067,-77.16774,-106.071068,-42.866695,-99.099907,-20.235085,-64.073959,-15.177351,-45.684837,-29.155054
