,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
444,1.233333,-97.95636543024303,-107.59550852673267,-100.05878415373537,-76.59239209468947,-104.6384499560756,-41.78591529252925,-99.71211744968495,-19.419474544914493,-85.0965024030603,13.053197224122412,-69.3489010990099,37.7438916109811
445,1.236111,-97.967865,-107.59536,-100.082932,-76.61409,-104.641472,-41.78429,-99.706841,-19.416447,-85.066483,13.046396,-69.301125,37.718273
446,1.238889,-97.980492,-107.59388,-100.087296,-76.611641,-104.644814,-41.781345,-99.705597,-19.413708,-85.035469,13.036621,-69.24926,37.691208
447,1.241667,-97.99607780522052,-107.58502840684068,-100.09282799567957,-76.60844742520253,-104.64728244428443,-41.778697523492355,-99.70034305436543,-19.41148710027003,-84.99999761566157,13.035840859585958,-69.18507394743474,37.670229224122416
448,1.244444,-98.011658,-107.57618,-100.098358,-76.605255,-104.64975,-41.776051,-99.695091,-19.409267,-84.964539,13.035061,-69.120911,37.649258
449,1.247222,-98.023537,-107.573845,-100.10614,-76.606735,-104.653633,-41.776413,-99.694069,-19.407019,-84.927711,13.025856,-69.054337,37.632877
450,1.25,-98.0338365,-107.5707015,-100.112343,-76.60432800000001,-104.6558915,-41.774153,-99.690407,-19.4051975,-84.8810955,12.988578,-69.0506215,37.705139
451,1.252778,-98.044136,-107.567558,-100.118546,-76.601921,-104.65815,-41.771893,-99.686745,-19.403376,-84.83448,12.9513,-69.046906,37.777401
452,1.255556,-98.054565,-107.564041,-100.124825,-76.602272,-104.658798,-41.766449,-99.682343,-19.40131,-84.799713,12.936881,-68.984375,37.723942
453,1.258333,-98.06485914653466,-107.56304567920792,-100.1300345620162,-76.58979624626463,-104.67559497569756,-41.77994507002701,-99.67686598613861,-19.40007972151215,-84.76391494545454,12.92876546120612,-68.93203892313231,37.70032925148515
454,1.261111,-98.075157,-107.56205,-100.135246,-76.577316,-104.692398,-41.793446,-99.671387,-19.398849,-84.728104,12.920647,-68.879684,37.676708
455,1.263889,-98.09009712600506,-107.56726895955839,-100.14096368606744,-76.57596550462019,-104.69401319380775,-41.79118472866915,-99.66669410356414,-19.398199255370212,-84.69302479083163,12.916279809312371,-68.78644181183247,37.58577142181687
456,1.266667,-98.10503725201008,-107.57248791911677,-100.14668137213488,-76.57461500924036,-104.6956283876155,-41.7889234573383,-99.66200120712828,-19.39754951074043,-84.65794558166327,12.911912618624745,-68.69319962366495,37.49483484363375
457,1.269444,-98.119972,-107.577705,-100.152397,-76.573265,-104.697243,-41.786663,-99.65731,-19.3969,-84.622879,12.907547,-68.599991,37.403931
458,1.272222,-98.130714,-107.579758,-100.159767,-76.570236,-104.69899,-41.782856,-99.651657,-19.395891,-84.587982,12.898463,-68.529549,37.335621
459,1.275,-98.13855,-107.577911,-100.166283,-76.567062,-104.70166,-41.78204,-99.645325,-19.394035,-84.549126,12.890893,-68.588287,37.540825
460,1.277778,-98.148384,-107.578087,-100.172554,-76.566147,-104.703972,-41.778934,-99.640091,-19.390909,-84.503014,12.863928,-68.534386,37.522636
461,1.280556,-98.15810925040503,-107.57801448694869,-100.17902866534652,-76.56198425076508,-104.70592935229523,-41.7750503009901,-99.63662287578758,-19.389231198019804,-84.45844647848784,12.834534709630963,-68.40437259945995,37.38850635859586
462,1.283333,-98.167831,-107.577942,-100.185501,-76.557823,-104.707886,-41.771168,-99.633156,-19.387554,-84.413895,12.805152,-68.274406,37.254425
463,1.286111,-98.17777466666668,-107.57577266666667,-100.18968966666667,-76.555351,-104.710139,-41.768104666666666,-99.627177,-19.384637666666666,-84.38396466666667,12.796865666666667,-68.23045333333333,37.22794833333333
464,1.288889,-98.18771833333335,-107.57360333333332,-100.19387833333333,-76.552879,-104.71239200000002,-41.765041333333336,-99.621198,-19.381721333333335,-84.35403433333333,12.788579333333333,-68.18650066666667,37.20147166666667
465,1.291667,-98.197662,-107.571434,-100.198067,-76.550407,-104.714645,-41.761978,-99.615219,-19.378805,-84.324104,12.780293,-68.142548,37.174995
466,1.294444,-98.207619,-107.572952,-100.204575,-76.548347,-104.717621,-41.760647,-99.60894,-19.376942,-84.289001,12.769932,-68.229233,37.32618
467,1.297222,-98.220093,-107.5657385,-100.2088205,-76.544437,-104.719166,-41.756647,-99.6023255,-19.37661,-84.2532805,12.7604415,-68.160107,37.307542999999995
468,1.3,-98.232567,-107.558525,-100.213066,-76.540527,-104.720711,-41.752647,-99.595711,-19.376278,-84.21756,12.750951,-68.090981,37.288906
469,1.302778,-98.24097567562703,-107.55647742097685,-100.21685312108484,-76.53768365882635,-104.7241674147366,-41.74999034789392,-99.58911587531503,-19.374833159966396,-84.18186271666868,12.73410464526581,-68.02553314688588,37.26129435353415
470,1.305556,-98.24938435125405,-107.55442984195368,-100.22064024216968,-76.53484031765271,-104.72762382947317,-41.74733369578783,-99.58252075063004,-19.373388319932797,-84.14616543333733,12.717258290531621,-67.96008529377175,37.23368270706828
471,1.308333,-98.25779,-107.552383,-100.224426,-76.531998,-104.731079,-41.744678,-99.575928,-19.371944,-84.110481,12.700418,-67.894661,37.206081
472,1.311111,-98.266968,-107.5513,-100.228523,-76.526985,-104.735359,-41.742508,-99.57032,-19.371294,-84.070625,12.679228,-67.892036,37.179852
473,1.313889,-98.274586,-107.549713,-100.2327155,-76.524017,-104.7366295,-41.739628,-99.563896,-19.371111,-84.039154,12.670223499999999,-67.8249585,37.149195
474,1.316667,-98.282204,-107.548126,-100.236908,-76.521049,-104.7379,-41.736748,-99.557472,-19.370928,-84.007683,12.661219,-67.757881,37.118538
475,1.319444,-98.28977551566062,-107.54687530025201,-100.23982163386535,-76.51773379587183,-104.73948128705148,-41.73371606120244,-99.55084892331693,-19.37012319320773,-83.9772643025321,12.651496667346693,-67.69250536121444,37.09054738629545
476,1.322222,-98.2973497578303,-107.545624150126,-100.24273631693268,-76.51441739793592,-104.74106314352572,-41.73068303060123,-99.54422346165848,-19.369318096603863,-83.94683465126604,12.641770833673347,-67.62710618060723,37.06254669314772
477,1.325,-98.304924,-107.544373,-100.245651,-76.511101,-104.742645,-41.72765,-99.537598,-19.368513,-83.916405,12.632045,-67.561707,37.034546
478,1.327778,-98.311783,-107.540871,-100.249771,-76.504112,-104.746452,-41.724834,-99.529854,-19.36776,-83.88121,12.618696,-67.51371,37.014778
479,1.330556,-98.31786459459946,-107.53841355769576,-100.25367820324033,-76.50136900630064,-104.7477187279928,-41.722590596219625,-99.52421848568856,-19.367957535553558,-83.85113358667866,12.620525329252924,-67.4665175060306,36.997986477767775
480,1.333333,-98.323944,-107.535957,-100.257584,-76.498627,-104.748985,-41.720348,-99.518585,-19.368155,-83.821068,12.622354,-67.419342,36.981201
481,1.336111,-98.330978,-107.536911,-100.257896,-76.489769,-104.750427,-41.715481,-99.514153,-19.366484,-83.758751,12.565631,-67.359009,36.924305
482,1.338889,-98.33869899999998,-107.536377,-100.262428,-76.484478,-104.75185400000002,-41.712762999999995,-99.5081295,-19.366315999999998,-83.7234385,12.548478,-67.31587999999999,36.8997385
483,1.341667,-98.34642,-107.535843,-100.26696,-76.479187,-104.753281,-41.710045,-99.502106,-19.366148,-83.688126,12.531325,-67.272751,36.875172
484,1.344444,-98.35285012300491,-107.5344749950798,-100.27102035857435,-76.4745187873515,-104.75492093963759,-41.707488613704555,-99.49552091419658,-19.36670286679467,-83.66055228621144,12.5253927574703,-67.20406215660627,36.841039860674435
485,1.347222,-98.35928256150245,-107.5331064975399,-100.27508217928717,-76.46984889367575,-104.75656146981878,-41.704931306852274,-99.48893345709828,-19.367257933397337,-83.63296864310573,12.51945837873515,-67.13534857830314,36.806895430337214
486,1.35,-98.365715,-107.531738,-100.279144,-76.465179,-104.758202,-41.702374,-99.482346,-19.367813,-83.605385,12.513524,-67.066635,36.772751
487,1.352778,-98.372589,-107.532104,-100.279663,-76.456924,-104.75795,-41.700573,-99.474739,-19.369055,-83.558151,12.486693,-67.025307,36.750267
488,1.355556,-98.38117004446445,-107.53203948838885,-100.28411180072007,-76.46715684176418,-104.76088402808281,-41.69710287542755,-99.46699760666067,-19.369574593519353,-83.52125635949595,12.474601823762377,-66.97381423204321,36.71637890063006
489,1.358333,-98.389748,-107.531975,-100.288559,-76.477386,-104.763817,-41.693634,-99.459259,-19.370094,-83.484375,12.462515,-66.92234,36.682503
490,1.361111,-98.397011,-107.53227,-100.28829966666667,-76.474988,-104.76645666666667,-41.69059,-99.44788866666667,-19.369431000000002,-83.44784033333333,12.444868,-66.953402,36.80568833333333
491,1.363889,-98.404274,-107.532565,-100.28804033333333,-76.47259,-104.76909633333334,-41.687546000000005,-99.43651833333332,-19.368768,-83.41130566666665,12.427221000000001,-66.984464,36.92887366666666
492,1.366667,-98.411537,-107.53286,-100.287781,-76.470192,-104.771736,-41.684502,-99.425148,-19.368105,-83.374771,12.409574,-67.015526,37.052059
493,1.369444,-98.419418,-107.531799,-100.287415,-76.469086,-104.776527,-41.680534,-99.419807,-19.368759,-83.345154,12.399897,-66.917786,36.988304
494,1.372222,-98.4263725,-107.532444,-100.28582399999999,-76.4690705,-104.780304,-41.6776485,-99.411083,-19.368389,-83.31472,12.391309499999998,-66.7463075,36.7533855
495,1.375,-98.433327,-107.533089,-100.284233,-76.469055,-104.784081,-41.674763,-99.402359,-19.368019,-83.284286,12.382722,-66.574829,36.518467
496,1.377778,-98.4394,-107.53405,-100.280228,-76.470207,-104.788139,-41.671387,-99.396065,-19.368549,-83.252022,12.374269,-66.537651,36.499222
497,1.380556,-98.44439039819981,-107.53266875139514,-100.27878574041404,-76.470317519892,-104.79172164482449,-41.66828294131414,-99.3866027969397,-19.36964619747975,-83.21582148442843,12.355329591179117,-66.47455614383438,36.46438572997299
498,1.383333,-98.449379,-107.531288,-100.277344,-76.470428,-104.795303,-41.66518,-99.377144,-19.370743,-83.179634,12.336397,-66.411484,36.429562
499,1.386111,-98.453888,-107.531105,-100.274816,-76.469805,-104.80119566666667,-41.65866333333333,-99.37002833333334,-19.371382,-83.14103933333332,12.313023999999999,-66.37523933333334,36.403749
500,1.388889,-98.458397,-107.530922,-100.272288,-76.469182,-104.80708833333333,-41.65214666666667,-99.36291266666666,-19.372021,-83.10244466666667,12.289651,-66.33899466666666,36.377936
501,1.391667,-98.462906,-107.530739,-100.26976,-76.468559,-104.812981,-41.64563,-99.355797,-19.37266,-83.06385,12.266278,-66.30275,36.352123
502,1.394444,-98.467293,-107.529724,-100.269531,-76.469978,-104.814735,-41.644432,-99.347183,-19.373409,-83.035126,12.274488,-66.215843,36.33773
503,1.397222,-98.4720765,-107.5285795,-100.2685735,-76.470947,-104.816055,-41.6415215,-99.34007249999999,-19.374457999999997,-83.0021975,12.265129,-66.165535,36.318979
504,1.4,-98.47686,-107.527435,-100.267616,-76.471916,-104.817375,-41.638611,-99.332962,-19.375507,-82.969269,12.25577,-66.115227,36.300228
505,1.402778,-98.477936,-107.521973,-100.267838,-76.468506,-104.820457,-41.640491,-99.326096,-19.374435,-82.942772,12.247437,-66.084984,36.235283
506,1.405556,-98.48081651845185,-107.52161043474347,-100.26863114275427,-76.469284140054,-104.82038498703871,-41.63936779783978,-99.32056750495049,-19.373200777857782,-82.9047021479748,12.230567463726373,-66.03306815589559,36.21479031161116
507,1.408333,-98.483696,-107.521248,-100.269424,-76.470062,-104.820313,-41.638245,-99.315041,-19.371967,-82.866646,12.213704,-65.981171,36.194305
508,1.411111,-98.48616,-107.520416,-100.271393,-76.471458,-104.820892,-41.638142,-99.309464,-19.369394,-82.834686,12.201616,-65.876602,36.163818
509,1.413889,-98.488659,-107.5210305,-100.275547,-76.470459,-104.821655,-41.6362935,-99.298012,-19.372346,-82.787296,12.173319999999999,-65.826637,36.13615
510,1.416667,-98.491158,-107.521645,-100.279701,-76.46946,-104.822418,-41.634445,-99.28656,-19.375298,-82.739906,12.145024,-65.776672,36.108482
511,1.419444,-98.491463,-107.523094,-100.28244,-76.469803,-104.8218,-41.634186,-99.290253,-19.365053,-82.707146,12.134398,-65.73336,36.086498
512,1.422222,-98.502678,-107.534729,-100.288513,-76.470913,-104.82162849999999,-41.633436499999995,-99.279499,-19.368226,-82.6786155,12.133065499999997,-65.6769635,36.062349
513,1.425,-98.513893,-107.546364,-100.294586,-76.472023,-104.821457,-41.632687,-99.268745,-19.371399,-82.650085,12.131733,-65.620567,36.0382
514,1.427778,-98.516251,-107.548927,-100.30085,-76.475136,-104.818665,-41.631001,-99.257942,-19.370247,-82.61969,12.120944,-65.550537,35.997139
515,1.430556,-98.5186124250225,-107.5455543929793,-100.30645450873087,-76.47547906174617,-104.81891654527453,-41.62960224824482,-99.24990305310531,-19.36977291467147,-82.58730867182719,12.11311509090909,-65.5232075810981,35.961247540054
516,1.433333,-98.520973,-107.542183,-100.312057,-76.475822,-104.819168,-41.628204,-99.241867,-19.369299,-82.554939,12.105289,-65.495888,35.925369
517,1.436111,-98.521988,-107.544281,-100.315773,-76.476433,-104.818024,-41.626579,-99.231827,-19.368958,-82.50843,12.077528,-65.625824,36.342194
518,1.438889,-98.522766,-107.545807,-100.321007,-76.477089,-104.818497,-41.624241,-99.224457,-19.370171,-82.475227,12.067109,-65.580902,36.324265
519,1.441667,-98.52269,-107.546089,-100.325104,-76.474998,-104.818222,-41.622742,-99.215149,-19.36972,-82.4431,12.053927,-65.316582,35.834324
520,1.444444,-98.54416663312331,-107.58281038829884,-100.32740758523852,-76.4752424559856,-104.81802003636363,-41.62160520468047,-99.20777282808281,-19.37014542340234,-82.39986078523853,12.024557787938795,-65.26237326030603,35.810684756255625
521,1.447222,-98.565651,-107.619545,-100.329712,-76.475487,-104.817818,-41.620468,-99.200394,-19.370571,-82.356606,11.995178,-65.208145,35.787037
522,1.45,-98.559914,-107.621262,-100.332916,-76.474487,-104.818604,-41.613449,-99.190102,-19.372185,-82.328644,11.985975,-65.1045,35.743816
523,1.452778,-98.55666350000001,-107.621277,-100.334953,-76.4743955,-104.8181805,-41.611883000000006,-99.179886,-19.3736705,-82.302418,11.986735,-65.0833205,35.711807
524,1.455556,-98.553413,-107.621292,-100.33699,-76.474304,-104.817757,-41.610317,-99.16967,-19.375156,-82.276192,11.987495,-65.062141,35.679798
525,1.458333,-98.543831,-107.609177,-100.338509,-76.472649,-104.817665,-41.602428,-99.162827,-19.37591,-82.246964,11.977139,-65.012146,35.654415
526,1.461111,-98.53953200000002,-107.6093865,-100.34032450000002,-76.470875,-104.817379,-41.6007595,-99.1552165,-19.3729325,-82.2176975,11.968483,-64.922245,35.644205
527,1.463889,-98.535233,-107.609596,-100.34214,-76.469101,-104.817093,-41.599091,-99.147606,-19.369955,-82.188431,11.959827,-64.832344,35.633995
528,1.466667,-98.530716,-107.605278,-100.342957,-76.469734,-104.817497,-41.598,-99.141312,-19.369068,-82.161163,11.949968,-64.82476,35.600185
529,1.469444,-98.50136728424843,-107.5509932739874,-100.34478367110711,-76.46794932133214,-104.8183743420342,-41.59370727290729,-99.13298199981999,-19.366914887668766,-82.11444141224122,11.913501065886585,-64.77609326246625,35.559195880108014
530,1.472222,-98.472008,-107.496689,-100.346611,-76.466164,-104.819252,-41.589413,-99.124649,-19.364761,-82.067703,11.877021,-64.727409,35.518192
531,1.475,-98.505585,-107.585869,-100.348007,-76.461922,-104.819832,-41.58857,-99.116974,-19.365267,-82.035507,11.867147,-64.680214,35.490982
532,1.477778,-98.483303,-107.537941,-100.350624,-76.46064,-104.78529750000001,-41.6226505,-99.109421,-19.364230499999994,-82.0068585,11.8638885,-64.69804,35.645874000000006
533,1.480556,-98.461021,-107.490013,-100.353241,-76.459358,-104.750763,-41.656731,-99.101868,-19.363194,-81.97821,11.86063,-64.715866,35.800766
534,1.483333,-98.455643,-107.4888,-100.352707,-76.456886,-104.752884,-41.652756,-99.09446,-19.360716,-81.951263,11.853159,-64.669762,35.775803
535,1.486111,-98.450806,-107.4867365,-100.35457249999999,-76.454582,-104.75360099999999,-41.6499615,-99.08273700000002,-19.355198,-81.91547349999999,11.8378505,-64.513176,35.572857000000006
536,1.488889,-98.445969,-107.484673,-100.356438,-76.452278,-104.754318,-41.647167,-99.071014,-19.34968,-81.879684,11.822542,-64.35659,35.369911
537,1.491667,-98.442726,-107.482819,-100.358292,-76.449936,-104.753769,-41.644814,-99.060738,-19.34836,-81.851135,11.813894,-64.297585,35.356339
538,1.494444,-98.45620107380738,-107.52434202376239,-100.3598367218722,-76.44939059819983,-104.7791014388839,-41.58495077839784,-99.05484906030603,-19.344585179657965,-81.81944470585059,11.816152593339334,-64.27116125760575,35.30483427344734
539,1.497222,-98.469681,-107.56588,-100.361382,-76.448845,-104.804443,-41.525066,-99.048958,-19.340809,-81.787743,11.818412,-64.244728,35.253311
540,1.5,-98.46321133333333,-107.56752033333333,-100.361069,-76.44618733333334,-104.80547566666667,-41.52186566666667,-99.03951266666667,-19.339929,-81.748726,11.794360666666666,-64.077961,35.163489
541,1.502778,-98.45674166666666,-107.56916066666668,-100.36075600000001,-76.44352966666666,-104.80650833333334,-41.51866533333333,-99.03006733333334,-19.339049,-81.709709,11.770309333333334,-63.911194,35.073667
542,1.505556,-98.450272,-107.570801,-100.360443,-76.440872,-104.807541,-41.515465,-99.020622,-19.338169,-81.670692,11.746258,-63.744427,34.983845
543,1.508333,-98.444656,-107.569969,-100.359985,-76.438782,-104.807899,-41.513866,-99.013367,-19.33917,-81.643852,11.736929,-64.04364,35.157303
544,1.511111,-98.43965499999999,-107.567703,-100.3581045,-76.43643949999998,-104.80944400000001,-41.510126,-99.006554,-19.3381585,-81.61742749999999,11.7278215,-63.958156499999994,35.131777
545,1.513889,-98.434654,-107.565437,-100.356224,-76.434097,-104.810989,-41.506386,-98.999741,-19.337147,-81.591003,11.718714,-63.872673,35.106251
546,1.516667,-98.418541399976,-107.53576277271091,-100.35342866458657,-76.43037355322213,-104.81201412300493,-41.50388436649465,-98.99190205940238,-19.335528805832233,-81.55678622764913,11.705332394335773,-63.741802963518545,35.017870395175805
