,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5790,16.083333,-95.371719,-102.106606,-98.980835,-72.707771,-104.814438,-36.066772,-92.708191,-16.506063,-58.091377,-9.1453,-72.541176,-36.041214
5791,16.086111,-95.37728866666666,-102.10800966666666,-98.98312633333333,-72.70724966666667,-104.817617,-36.06614033333334,-92.71258566666667,-16.504710333333335,-58.070929000000014,-9.171486999999988,-72.54008233333333,-36.04562266666666
5792,16.088889,-95.38285833333335,-102.10941333333335,-98.98541766666665,-72.70672833333333,-104.820796,-36.065508666666666,-92.71698033333332,-16.503357666666666,-58.05048099999999,-9.197674000000012,-72.53898866666667,-36.05003133333334
5793,16.091667,-95.388428,-102.110817,-98.987709,-72.706207,-104.823975,-36.064877,-92.721375,-16.502005,-58.030033,-9.223861,-72.537895,-36.05444
5794,16.094444,-95.39566,-102.109802,-98.989693,-72.703979,-104.826447,-36.064308,-92.724335,-16.504515,-58.03368,-9.221773,-72.536423,-36.054394
5795,16.097222,-95.4013365,-102.11111799999999,-98.9927025,-72.70251800000001,-104.76718950000004,-36.136928499999954,-92.7273445,-16.5027565,-58.038726999999994,-9.221777,-72.537346,-36.0553665
5796,16.1,-95.407013,-102.112434,-98.995712,-72.701057,-104.707932,-36.209549,-92.730354,-16.500998,-58.043774,-9.221781,-72.538269,-36.056339
5797,16.102778,-95.413841,-102.112305,-98.998367,-72.699776,-104.710663,-36.208767,-92.732925,-16.498249,-58.046783,-9.224648,-72.538963,-36.056793
5798,16.105556,-95.42086126354636,-102.11438037353736,-99.00058389900991,-72.70272503078309,-104.71236830693068,-36.206865157695766,-92.73467631521152,-16.49889011539154,-58.04390048118812,-9.205362528892886,-72.54214507272727,-36.0569875350135
5799,16.108333,-95.427879,-102.116455,-99.0028,-72.705673,-104.714073,-36.204964,-92.736427,-16.499531,-58.041019,-9.186084,-72.545326,-36.057182
5800,16.111111,-95.434792,-102.119888,-99.006866,-72.702972,-104.714905,-36.206375,-92.73748,-16.500061,-58.068108,-9.184482,-72.545853,-36.058235
5801,16.113889,-95.439774,-102.1198575,-99.0090405,-72.7011105,-104.717064,-36.2063065,-92.7402765,-16.498089,-58.1479705,-9.149505,-72.54994199999999,-36.057087
5802,16.116667,-95.444756,-102.119827,-99.011215,-72.699249,-104.719223,-36.206238,-92.743073,-16.496117,-58.227833,-9.114528,-72.554031,-36.055939
5803,16.119444,-95.452843,-102.1269,-99.014839,-72.700272,-104.719093,-36.206074,-92.747406,-16.499603,-58.231384,-9.119081,-72.560791,-36.054382
5804,16.122222,-95.4597095,-102.12851350000001,-99.0172765,-72.699036,-104.720619,-36.206320000000005,-92.846611,-16.3956375,-58.235204499999995,-9.1188115,-72.568554,-36.0535085
5805,16.125,-95.466576,-102.130127,-99.019714,-72.6978,-104.722145,-36.206566,-92.945816,-16.291672,-58.239025,-9.118542,-72.576317,-36.052635
5806,16.127778,-95.4739,-102.133415,-99.023422,-72.695839,-104.722977,-36.202919,-92.950523,-16.290962,-58.24102,-9.119356,-72.583916,-36.052422
5807,16.130556,-95.50946690153015,-102.19388488370835,-99.02677560360036,-72.69523239081909,-104.72486533987399,-36.20443577299731,-92.95283141548155,-16.291349569756978,-58.24183064590459,-9.122463059225922,-72.59165339261926,-36.05104075139514
5808,16.133333,-95.545021,-102.254333,-99.030128,-72.694626,-104.726753,-36.205952,-92.955139,-16.291737,-58.242641,-9.125569,-72.599388,-36.04966
5809,16.136111,-95.554298,-102.258492,-99.033318,-72.69516,-104.727592,-36.203106,-92.761238,-16.497833,-58.247894,-9.126547,-72.606659,-36.052185
5810,16.138889,-95.56406,-102.2552605,-99.03603749999998,-72.6947215,-104.730278,-36.202677,-92.76511,-16.49549,-58.2519205,-9.1279685,-72.6153145,-36.05346499999999
5811,16.141667,-95.573822,-102.252029,-99.038757,-72.694283,-104.732964,-36.202248,-92.768982,-16.493147,-58.255947,-9.12939,-72.62397,-36.054745
5812,16.144444,-95.582596,-102.25428,-99.040611,-72.694496,-104.734871,-36.20369,-92.776581,-16.492289,-58.25705,-9.130737,-72.632713,-36.053696
5813,16.147222,-95.5903855,-102.2554435,-99.04436100000001,-72.6923715,-104.738903,-36.2027705,-92.7787705,-16.492399499999998,-58.223656,-9.1560315,-72.6410445,-36.055935000000005
5814,16.15,-95.598175,-102.256607,-99.048111,-72.690247,-104.742935,-36.201851,-92.78096,-16.49251,-58.190262,-9.181326,-72.649376,-36.058174
5815,16.152778,-95.60615629101164,-102.25695304152165,-99.0506723073323,-72.68990595907835,-104.74537429269171,-36.20177199051962,-92.78511616536663,-16.492642682587302,-58.19314001200048,-9.184514382575307,-72.65743096651867,-36.0584296973479
5816,16.155556,-95.61413758202329,-102.25729908304332,-99.05323361466459,-72.68956491815672,-104.74781358538343,-36.20169298103924,-92.78927233073323,-16.492775365174605,-58.19601802400096,-9.187702765150608,-72.66548593303732,-36.058685394695786
5817,16.158333,-95.622116,-102.257645,-99.055794,-72.689224,-104.750252,-36.201614,-92.793427,-16.492908,-58.198895,-9.19089,-72.673538,-36.058941
5818,16.161111,-95.629105,-102.26059,-99.059082,-72.686401,-104.754547,-36.199337,-92.80162,-16.492563,-58.200871,-9.193143,-72.682938,-36.060436
5819,16.163889,-95.638134,-102.25993,-99.06134800000001,-72.68710700000001,-104.75757200000001,-36.198965,-92.80265,-16.493487000000002,-58.20377350000001,-9.196606500000001,-72.6897965,-36.0631615
5820,16.166667,-95.647163,-102.25927,-99.063614,-72.687813,-104.760597,-36.198593,-92.80368,-16.494411,-58.206676,-9.20007,-72.696655,-36.065887
5821,16.169444,-95.656479,-102.260551,-99.066452,-72.688255,-104.763451,-36.197594,-92.805191,-16.498072,-58.209198,-9.203118,-72.703552,-36.067234
5822,16.172222,-95.666397,-102.26110050000001,-99.06985850000001,-72.6875875,-104.76615550000001,-36.197761500000006,-92.82841500000002,-16.494915,-58.212179,-9.203597,-72.7087475,-36.0678405
5823,16.175,-95.676315,-102.26165,-99.073265,-72.68692,-104.76886,-36.197929,-92.851639,-16.491758,-58.21516,-9.204076,-72.713943,-36.068447
5824,16.177778,-95.647392,-102.167366,-99.076286,-72.685303,-104.773758,-36.198154,-92.853203,-16.49217,-58.13924,-9.290407,-72.718933,-36.067997
5825,16.180556,-95.65408070387038,-102.16641982970297,-99.08000616957696,-72.68522648622861,-104.7766920280828,-36.196986789918995,-92.85454574167416,-16.495058519891987,-58.14160192511251,-9.290592533393339,-72.71800583312331,-36.07010888010801
5826,16.183333,-95.660767,-102.165474,-99.083725,-72.68515,-104.779625,-36.19582,-92.855888,-16.497946,-58.143963,-9.290778,-72.717079,-36.07222
5827,16.186111,-95.66777,-102.164223,-99.087784,-72.684967,-104.783104,-36.19677,-92.85775,-16.496754,-58.1465,-9.292819,-72.71743,-36.073673
5828,16.188889,-95.674385,-102.1615525,-99.093029,-72.68701949999999,-104.785393,-36.1970695,-92.85824199999999,-16.498521,-58.19512,-9.2298865,-72.717327,-36.074352000000005
5829,16.191667,-95.681,-102.158882,-99.098274,-72.689072,-104.787682,-36.197369,-92.858734,-16.500288,-58.24374,-9.166954,-72.717224,-36.075031
5830,16.194444,-95.688232,-102.154282,-99.100494,-72.68573,-104.792007,-36.194592,-92.858528,-16.502571,-58.245331,-9.167075,-72.715927,-36.07711
5831,16.197222,-95.697464,-102.16297549999999,-99.1065215,-72.688095,-104.79512,-36.193373,-92.85931400000001,-16.503003,-58.246438999999995,-9.1679135,-72.715496,-36.078447
5832,16.2,-95.706696,-102.171669,-99.112549,-72.69046,-104.798233,-36.192154,-92.8601,-16.503435,-58.247547,-9.168752,-72.715065,-36.079784
5833,16.202778,-95.712646,-102.162704,-99.118263,-72.692558,-104.801941,-36.191715,-92.869164,-16.504627,-58.156013,-9.290333,-72.710815,-36.084114
5834,16.205556,-95.7195292388839,-102.16292553987398,-99.1236239648965,-72.69421779873987,-104.80499304932493,-36.190570293969394,-92.9632894412242,-16.39911350909082,-58.204289189018944,-9.230590747254679,-72.7109755288929,-36.08460608856886
5835,16.208333,-95.72641,-102.163147,-99.128983,-72.695877,-104.808044,-36.189426,-93.057381,-16.293638,-58.252548,-9.17087,-72.711136,-36.085098
5836,16.211111,-95.73307,-102.161469,-99.133476,-72.695572,-104.811623,-36.189781,-93.058571,-16.293722,-58.250038,-9.17363,-72.711327,-36.08746
5837,16.213889,-95.7406155,-102.16111,-99.22879800000005,-72.65940099999997,-104.8143505,-36.187639,-92.96479799999994,-16.396686500000065,-58.2500035,-9.175682,-72.71325300000002,-36.08967600000001
5838,16.216667,-95.748161,-102.160751,-99.32412,-72.62323,-104.817078,-36.185497,-92.871025,-16.499651,-58.249969,-9.177734,-72.715179,-36.091892
5839,16.219444,-95.757072,-102.163017,-99.32859,-72.624016,-104.824257,-36.186184,-92.884209,-16.496246,-58.251579,-9.180346,-72.719246,-36.091545
5840,16.222222,-95.76539199999998,-102.1580045,-99.334545,-72.6238135,-104.826538,-36.1837045,-92.88721849999999,-16.496315,-58.2523765,-9.182075499999998,-72.7217295,-36.094778
5841,16.225,-95.773712,-102.152992,-99.3405,-72.623611,-104.828819,-36.181225,-92.890228,-16.496384,-58.253174,-9.183805,-72.724213,-36.098011
5842,16.227778,-95.780678,-102.154091,-99.346336,-72.623993,-104.833778,-36.181198,-92.892982,-16.492956,-58.253647,-9.18768,-72.725365,-36.1026
5843,16.230556,-95.789993,-102.154991,-99.329033,-72.655998,-104.835381,-36.182117,-92.897255,-16.492445,-58.255161,-9.192383,-72.730347,-36.105179
5844,16.233333,-95.79682735929437,-102.15540556714267,-99.33442303936157,-72.65558876491059,-104.838053025201,-36.180221788311535,-92.89905523448938,-16.491235290411616,-58.249607000000005,-9.210490652946106,-72.73620226101043,-36.10683027025081
5845,16.236111,-95.80366417964719,-102.15582028357134,-99.33981501968078,-72.6551793824553,-104.84072601260051,-36.17832589415577,-92.9008561172447,-16.490025145205806,-58.244051,-9.228604826473063,-72.74205963050524,-36.108482135125406
5846,16.238889,-95.810501,-102.156235,-99.345207,-72.65477,-104.843399,-36.17643,-92.902657,-16.488815,-58.238495,-9.246719,-72.747917,-36.110134
5847,16.241667,-95.816498,-102.157997,-99.348053,-72.654251,-104.845413,-36.173374,-92.902191,-16.492271,-58.235859,-9.25443,-72.753769,-36.111336
5848,16.244444,-95.82299333051306,-102.15873686678667,-99.35354501116112,-72.6537015989199,-104.8488228860486,-36.172136222862285,-92.89828570315032,-16.494535592259226,-58.23514362880288,-9.260218957695772,-72.75867761620161,-36.11479537713772
5849,16.247222,-95.829491,-102.159477,-99.359039,-72.653152,-104.852234,-36.170898,-92.894379,-16.496801,-58.234428,-9.26601,-72.763588,-36.118256
5850,16.25,-95.835533,-102.15905,-99.364029,-72.652435,-104.855026,-36.168465,-92.904625,-16.495275,-58.234756,-9.270694,-72.768135,-36.118717
5851,16.252778,-95.8418695,-102.1575815,-99.368126,-72.651474,-104.85900849999999,-36.1649745,-92.9022255,-16.498488000000002,-58.233406,-9.2764745,-72.7707595,-36.1242715
5852,16.255556,-95.848206,-102.156113,-99.372223,-72.650513,-104.862991,-36.161484,-92.899826,-16.501701,-58.232056,-9.282255,-72.773384,-36.129826
5853,16.258333,-95.8542365522621,-102.15410414892597,-99.37551554290172,-72.64944492307693,-104.86651515396616,-36.15934184759391,-92.90003694935798,-16.501071151206048,-58.2355761549262,-9.275139708148322,-72.77612234261369,-36.132432041041646
5854,16.261111,-95.86026927613105,-102.15209457446298,-99.37880927145086,-72.64837646153846,-104.87004057698307,-36.157198923796955,-92.90024797467899,-16.500441075603025,-58.2390975774631,-9.26802185407416,-72.77886167130684,-36.13503902052082
5855,16.263889,-95.866302,-102.150085,-99.382103,-72.647308,-104.873566,-36.155056,-92.900459,-16.499811,-58.242619,-9.260904,-72.781601,-36.137646
5856,16.266667,-95.894028,-102.173576,-99.384186,-72.64724,-104.876778,-36.153908,-92.896675,-16.505695,-58.240108,-9.271105,-72.788811,-36.140106
5857,16.269444,-95.90073279279927,-102.16973919081909,-99.38787783528353,-72.64583225346534,-104.88043184212421,-36.15051911017102,-92.89623257965799,-16.505662005940593,-58.23809236291629,-9.27846567470747,-72.7927317940594,-36.14311745778578
5858,16.272222,-95.90744,-102.165901,-99.391571,-72.644424,-104.884087,-36.147129,-92.89579,-16.505629,-58.236076,-9.285829,-72.796654,-36.14613
5859,16.275,-95.913918,-102.166389,-99.394798,-72.642479,-104.88855,-36.146088,-92.897209,-16.505093,-58.23428,-9.293603,-72.797127,-36.152195
5860,16.277778,-95.920025,-102.16298649999999,-99.4090955,-72.625149,-104.890873,-36.1436085,-92.894554,-16.5077365,-58.2315945,-9.300981500000004,-72.79935850000001,-36.1567785
5861,16.280556,-95.926132,-102.159584,-99.423393,-72.607819,-104.893196,-36.141129,-92.891899,-16.51038,-58.228909,-9.30836,-72.80159,-36.161362
5862,16.283333,-95.931198,-102.158371,-99.401031,-72.638573,-104.896294,-36.138245,-92.892082,-16.510958,-58.221405,-9.331433,-72.799576,-36.168987
5863,16.286111,-95.93556199999999,-102.15539550000001,-99.36448650000003,-72.66487499999998,-104.89925799999999,-36.134804,-92.894966,-16.508523,-58.218754,-9.339594999999996,-72.799637,-36.1743695
5864,16.288889,-95.939926,-102.15242,-99.327942,-72.691177,-104.902222,-36.131363,-92.89785,-16.506088,-58.216103,-9.347757,-72.799698,-36.179752
5865,16.291667,-95.943733,-102.148628,-99.434769,-72.601677,-104.905701,-36.130817,-92.898003,-16.505569,-58.214165,-9.355606,-72.802658,-36.185947
5866,16.294444,-95.94864961476148,-102.1475067018902,-99.38700609973002,-72.64229618649861,-104.90729871233123,-36.12810348856886,-92.898281449865,-16.50490761908191,-58.210862094689475,-9.364908825022495,-72.80257401512151,-36.193434151935186
5867,16.297222,-95.953568,-102.146385,-99.339226,-72.68293,-104.908897,-36.125389,-92.89856,-16.504246,-58.207558,-9.374215,-72.80249,-36.200924
5868,16.3,-95.957428,-102.142036,-99.441864,-72.59816,-104.911781,-36.123421,-92.898979,-16.504597,-58.206551,-9.379015,-72.803703,-36.2099
5869,16.302778,-95.961067,-102.1400945,-99.395424,-72.6355785,-104.914116,-36.1203155,-92.900505,-16.502305,-58.1973,-9.403830500000002,-72.807972,-36.21867
5870,16.305556,-95.964706,-102.138153,-99.348984,-72.672997,-104.916451,-36.11721,-92.902031,-16.500013,-58.188049,-9.428646,-72.812241,-36.22744
5871,16.308333,-95.969894,-102.134933,-99.353355,-72.670708,-104.919113,-36.114437,-92.904587,-16.49654,-58.184826,-9.437841,-72.81678,-36.232727
5872,16.311111,-95.97219849999999,-102.131107,-99.357395,-72.668751,-104.920906,-36.1137865,-92.904972,-16.494877,-58.189541000000006,-9.4492195,-72.819847,-36.240005499999995
5873,16.313889,-95.974503,-102.127281,-99.361435,-72.666794,-104.922699,-36.113136,-92.905357,-16.493214,-58.194256,-9.460598,-72.822914,-36.247284
5874,16.316667,-95.97905321264851,-102.12562280103204,-99.36422266782671,-72.66424302724108,-104.92500327649105,-36.11175750126005,-92.90540800612024,-16.493072649705987,-58.19302985287412,-9.46924437081483,-72.82657910644426,-36.25496392151686
5875,16.319444,-95.98360178735149,-102.12396519896797,-99.3670093321733,-72.66169297275891,-104.92730672350893,-36.110379498739945,-92.90545899387976,-16.49293135029401,-58.191804147125886,-9.47788762918517,-72.83024289355573,-36.26264107848314
5876,16.322222,-95.988152,-102.122307,-99.369797,-72.659142,-104.929611,-36.109001,-92.90551,-16.49279,-58.190578,-9.486534,-72.833908,-36.270321
5877,16.325,-95.997276,-102.110878,-99.372604,-72.657982,-104.933014,-36.109272,-92.902863,-16.493326,-58.18914,-9.497032,-72.839012,-36.274384
5878,16.327778,-96.000507,-102.110214,-99.3751255,-72.65745550000001,-104.9351655,-36.1071775,-92.9021305,-16.494321499999998,-58.1873475,-9.506495499999994,-72.843464,-36.2781775
5879,16.330556,-96.003738,-102.10955,-99.377647,-72.656929,-104.937317,-36.105083,-92.901398,-16.495317,-58.185555,-9.515959,-72.847916,-36.281971
5880,16.333333,-96.007286,-102.10524,-99.381447,-72.655334,-104.939148,-36.103188,-92.896744,-16.499107,-58.183414,-9.525805,-72.852798,-36.285191
5881,16.336111,-96.01259999999998,-102.10583899999999,-99.38362149999999,-72.653797,-104.94160099999998,-36.10149800000001,-92.8964805,-16.499957,-58.18936899999999,-9.515880500000007,-72.857616,-36.287924
5882,16.338889,-96.017914,-102.106438,-99.385796,-72.65226,-104.944054,-36.099808,-92.896217,-16.500807,-58.195324,-9.505956,-72.862434,-36.290657
5883,16.341667,-96.023895,-102.105591,-99.389038,-72.652069,-104.949059,-36.099331,-92.891243,-16.504883,-58.195229,-9.511098,-72.858574,-36.312572
5884,16.344444,-96.02918904680467,-102.10468716273628,-99.39134158523852,-72.65039080216022,-104.95093516219623,-36.09612157785779,-92.88921786462646,-16.50823539639964,-58.19449463222322,-9.517285885868587,-72.86282273501351,-36.31535849828983
5885,16.347222,-96.034485,-102.103783,-99.393646,-72.648712,-104.952812,-36.092911,-92.887192,-16.511589,-58.19376,-9.523476,-72.867073,-36.318146
5886,16.35,-96.037697,-102.100624,-99.39843,-72.648994,-104.955086,-36.089752,-92.883453,-16.515678,-58.189182,-9.528432,-72.87133,-36.320175
5887,16.352778,-96.0428885,-102.100605,-99.40140550000001,-72.646919,-104.9623225,-36.0766755,-92.877594,-16.517723,-58.1869885,-9.5338615,-72.8775555,-36.32275
5888,16.355556,-96.04808,-102.100586,-99.404381,-72.644844,-104.969559,-36.063599,-92.871735,-16.519768,-58.184795,-9.539291,-72.883781,-36.325325
5889,16.358333,-96.054382,-102.099083,-99.408638,-72.646187,-104.969429,-36.062962,-92.876038,-16.521793,-58.183235,-9.543517,-72.888718,-36.326565
5890,16.361111,-96.0589905,-102.0970345,-99.410385,-72.644604,-104.97219100000001,-36.060736,-92.87166599999999,-16.523933,-58.180803,-9.548440000000001,-72.8920025,-36.3302995
5891,16.363889,-96.063599,-102.094986,-99.412132,-72.643021,-104.974953,-36.05851,-92.867294,-16.526073,-58.178371,-9.553363,-72.895287,-36.334034
5892,16.366667,-96.068901,-102.094528,-99.416573,-72.640358,-104.97702,-36.057411,-92.865715,-16.524708,-58.176922,-9.555279,-72.89753,-36.33749
5893,16.369444,-96.07430552691268,-102.0929337870387,-99.41854064572458,-72.6389582520252,-104.97733294365437,-36.05642317785778,-92.86424676435644,-16.527282536453647,-58.175676724212416,-9.556492781458147,-72.89782744644464,-36.34126232079208
5894,16.372222,-96.079712,-102.091339,-99.420509,-72.637558,-104.977646,-36.055435,-92.862778,-16.529858,-58.174431,-9.557707,-72.898125,-36.345036
5895,16.375,-96.084312,-102.090904,-99.423706,-72.635742,-104.978561,-36.053967,-92.866226,-16.52754,-58.174358,-9.558502,-72.898109,-36.348228
5896,16.377778,-96.0898815,-102.090202,-99.42649449999999,-72.63591,-104.980217,-36.054026,-92.867523,-16.5254895,-58.1662385,-9.5833635,-72.8970905,-36.349884
5897,16.380556,-96.095451,-102.0895,-99.429283,-72.636078,-104.981873,-36.054085,-92.86882,-16.523439,-58.158119,-9.608225,-72.896072,-36.35154
5898,16.383333,-96.100517,-102.090744,-99.434669,-72.636703,-104.98291,-36.050907,-92.865921,-16.524321,-58.155315,-9.6093,-72.894569,-36.354923
5899,16.386111,-96.145714,-102.185226,-99.500786,-72.616348,-104.983795,-36.05122,-92.867371,-16.521894,-58.152401,-9.610018,-72.890488,-36.35849
