,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4152,11.533333,-95.991859,-104.265038,-99.639618,-75.315323,-105.32296,-38.550331,-92.07505,-19.583719,-57.366417,-32.053829,-76.88215269739588,-54.48618120326523
4153,11.536111,-95.9922825,-104.263432,-99.6397555,-75.3168565,-105.323494,-38.551021500000004,-92.08128350000001,-19.580036,-57.354822,-31.9996155,-76.88262091388097,-54.4834930121637
4154,11.538889,-95.992706,-104.261826,-99.639893,-75.31839,-105.324028,-38.551712,-92.087517,-19.576353,-57.343227,-31.945402,-76.88308913036606,-54.480804821062165
4155,11.541667,-95.99320472650905,-104.2611189151566,-99.6387535299412,-75.31870270418817,-105.324234024721,-38.55217238857554,-92.10061557170287,-19.563282431657264,-57.338628448217925,-31.901130354494164,-76.88355734685115,-54.478116629960624
4156,11.544444,-95.99370327349095,-104.2604120848434,-99.6376144700588,-75.31901529581182,-105.324439975279,-38.55263261142446,-92.11370942829714,-19.550216568342734,-57.33403155178207,-31.85687464550581,-76.88402539479178,-54.47542940653047
4157,11.547222,-95.994202,-104.259705,-99.636475,-75.319328,-105.324646,-38.553093,-92.126808,-19.537146,-57.329433,-31.812603,-76.88449361127687,-54.47274121542893
4158,11.55,-95.994148,-104.261375,-99.636978,-75.322304,-105.322357,-38.553844,-92.136108,-19.533337,-57.325291,-31.767834,-76.88496182776196,-54.4700530243274
4159,11.552778,-95.99310299999999,-104.25856,-99.6345175,-75.32164800000001,-105.32588949999999,-38.5515495,-92.1421125,-19.52955,-57.3213905,-31.710866000000003,-76.88543004424703,-54.467364833225865
4160,11.555556,-95.992058,-104.255745,-99.632057,-75.320992,-105.329422,-38.549255,-92.148117,-19.525763,-57.31749,-31.653898,-76.8858982607321,-54.46467664212433
4161,11.558333,-95.992027,-104.253769,-99.631271,-75.319817,-105.329224,-38.549648,-92.284836,-19.357389,-57.320637,-31.591146,-76.88636630867276,-54.46198941869417
4162,11.561111,-95.9915085,-104.253422,-99.630302,-75.321156,-105.3302995,-38.54953,-92.2909775,-19.355145,-57.322718,-31.547259999999987,-76.88683452515784,-54.45930122759264
4163,11.563889,-95.99099,-104.253075,-99.629333,-75.322495,-105.331375,-38.549412,-92.297119,-19.352901,-57.324799,-31.503374,-76.88730274164293,-54.456613036491106
4164,11.566667,-95.990196,-104.251656,-99.627815,-75.322342,-105.332184,-38.548695,-92.302536,-19.349682,-57.323933,-31.464407,-76.88777095812802,-54.453924845389565
4165,11.569444,-95.9849249490549,-104.25338718829883,-99.62622478631863,-75.3220980439244,-105.33298085652565,-38.54851003330333,-92.25101277677767,-19.430882379837996,-57.36427723600361,-31.27746815841582,-76.88823900606864,-54.451237621959415
4166,11.572222,-95.979652,-104.255119,-99.624634,-75.321854,-105.333778,-38.548325,-92.199471,-19.512112,-57.404636,-31.090462,-76.88870722255373,-54.44854943085788
4167,11.575,-95.980003,-104.257713,-99.626221,-75.326004,-105.334976,-38.548054,-92.204216,-19.511166,-57.400585,-31.049324,-76.88917543903882,-54.44586123975633
4168,11.577778,-95.977852,-104.256187,-99.627151,-75.323151,-105.335129,-38.547813,-92.210266,-19.50951,-57.31144,-31.278988,-76.8896436555239,-54.443173048654806
4169,11.580556,-95.98539,-104.244164,-99.627045,-75.32531,-105.336609,-38.547958,-92.216896,-19.50478,-57.322628,-31.217831,-76.89011187200899,-54.44048485755327
4170,11.583333,-95.98392126444644,-104.2438700529253,-99.62864271233123,-75.32650728442844,-105.3359146250225,-38.54765855391539,-92.22297940468049,-19.502661381458147,-57.31995998037804,-31.184250546174624,-76.89057991994963,-54.437797634123115
4171,11.586111,-95.982452,-104.243576,-99.630241,-75.327705,-105.33522,-38.547359,-92.229065,-19.500542,-57.317291,-31.150658,-76.8910481364347,-54.43510944302158
4172,11.588889,-95.980843,-104.245087,-99.630363,-75.327232,-105.335236,-38.547169,-92.233391,-19.499184,-57.314217,-31.112492,-76.8915163529198,-54.43242125192004
4173,11.591667,-95.97911818955896,-104.2423475069307,-99.63196578847885,-75.32689643960396,-105.33363321152115,-38.54646687362736,-92.24162448190819,-19.494346129252925,-57.31252069468946,-31.063969766696676,-76.89198456940488,-54.429733060818506
4174,11.594444,-95.977394,-104.239609,-99.633568,-75.326561,-105.332031,-38.545765,-92.249855,-19.48951,-57.310825,-31.015465,-76.89245261734553,-54.42704583738835
4175,11.597222,-95.976433,-104.240013,-99.633347,-75.327072,-105.331444,-38.545441,-92.25544,-19.485401,-57.313442,-30.969063,-76.8929208338306,-54.424357646286815
4176,11.6,-95.9751815,-104.238426,-99.635521,-75.3261605,-105.33077250000001,-38.5446605,-92.26722349999999,-19.4826085,-57.34317599999999,-30.893101000000023,-76.89338905031569,-54.42166945518528
4177,11.602778,-95.97393,-104.236839,-99.637695,-75.325249,-105.330101,-38.54388,-92.279007,-19.479816,-57.37291,-30.817139,-76.89385726680077,-54.41898126408375
4178,11.605556,-95.971909,-104.231308,-99.64151,-75.325439,-105.328354,-38.543285,-92.288353,-19.474592,-57.36692,-30.777689,-76.89432548328585,-54.41629307298221
4179,11.608333,-95.96914749720972,-104.22889393465346,-99.64350114149416,-75.32454666066609,-105.32570297731773,-38.54249764176418,-92.294962809901,-19.47145806426643,-57.352278136273625,-30.732311670207014,-76.8947935312265,-54.413605849552056
4180,11.611111,-95.966385,-104.226479,-99.645493,-75.323654,-105.323051,-38.54171,-92.301575,-19.468323,-57.337631,-30.686918,-76.89526174771157,-54.41091765845052
4181,11.613889,-95.965286,-104.224037,-99.646172,-75.321129,-105.319893,-38.540924,-92.305779,-19.466982,-57.297939,-30.680449,-76.89572996419666,-54.40822946734898
4182,11.616667,-95.96346617245725,-104.2221256559856,-99.64852992439243,-75.32110599585958,-105.3193819080108,-38.539993332493246,-92.37585611287128,-19.374048773357348,-57.2993167479748,-30.641126422502257,-76.89619818068175,-54.40554127624745
4183,11.619444,-95.961647,-104.220215,-99.650887,-75.321083,-105.318871,-38.539063,-92.445908,-19.281149,-57.300694,-30.601818,-76.89666622862238,-54.4028540528173
4184,11.622222,-95.960304,-104.217125,-99.651489,-75.322189,-105.315063,-38.542057,-92.450546,-19.278122,-57.302319,-30.552343,-76.89713444510747,-54.40016586171575
4185,11.625,-95.95914049999999,-104.21597299999999,-99.653217,-75.3221205,-105.31432299999999,-38.541622,-92.4644775,-19.265738499999998,-57.311907,-30.4988695,-76.89760266159256,-54.39747767061422
4186,11.627778,-95.957977,-104.214821,-99.654945,-75.322052,-105.313583,-38.541187,-92.478409,-19.253355,-57.321495,-30.445396,-76.89807087807763,-54.39478947951269
4187,11.630556,-95.955482,-104.209854,-99.656746,-75.321991,-105.310249,-38.540016,-92.485931,-19.249285,-57.4184,-30.12768,-76.89853909456272,-54.39210128841114
4188,11.633333,-95.95596291341134,-104.21569344860487,-99.65739438325834,-75.32161706732671,-105.31001654185418,-38.538437284248424,-92.42566585076507,-19.349410472367246,-57.418278021962195,-30.090332224482445,-76.89900714250336,-54.389414064981
4189,11.636111,-95.956444,-104.221535,-99.658043,-75.321243,-105.309784,-38.536858,-92.365379,-19.449572,-57.418156,-30.052971,-76.89947535898843,-54.386725873879456
4190,11.638889,-95.95536,-104.220795,-99.660728,-75.318947,-105.30928,-38.535583,-92.370964,-19.444313,-57.407261,-30.057156,-76.89994357547354,-54.38403768277792
4191,11.641667,-95.95389123564357,-104.21817752889288,-99.66130810441045,-75.31863394365436,-105.30987160648064,-38.53451480774078,-92.3762369490549,-19.44370239009901,-57.408237675787575,-30.07374198523852,-76.90041179195862,-54.38134949167639
4192,11.644444,-95.952423,-104.215561,-99.661888,-75.318321,-105.310463,-38.533447,-92.381508,-19.443092,-57.409214,-30.090322,-76.90087983989925,-54.37866226824623
4193,11.647222,-95.952759,-104.214165,-99.663925,-75.320358,-105.309555,-38.531338,-92.38871,-19.438643,-57.376297,-30.137943,-76.90134805638434,-54.3759740771447
4194,11.65,-95.95138949999999,-104.21269249999999,-99.6635435,-75.31863399999999,-105.309021,-38.530097999999995,-92.393547,-19.439254,-57.365103,-30.10461599999999,-76.90181627286943,-54.37328588604316
4195,11.652778,-95.95002,-104.21122,-99.663162,-75.31691,-105.308487,-38.528858,-92.398384,-19.439865,-57.353909,-30.071289,-76.9022844893545,-54.37059769494162
4196,11.655556,-95.947456,-104.20755,-99.663338,-75.318977,-105.311249,-38.526642,-92.402092,-19.438427,-57.426979,-29.792679,-76.90275270583959,-54.36790950384009
4197,11.658333,-95.94671613321333,-104.20475450333034,-99.66182377263726,-75.31893150819083,-105.31142446840684,-38.52518876165617,-92.40764150081009,-19.43614041170117,-57.38638280936093,-29.877802673447356,-76.90322075378025,-54.36522228040994
4198,11.661111,-95.945976,-104.201958,-99.660309,-75.318886,-105.3116,-38.523735,-92.413193,-19.433853,-57.345772,-29.962957,-76.9036889702653,-54.3625340893084
4199,11.663889,-95.94371,-104.19989,-99.658951,-75.319901,-105.310371,-38.522495,-92.419418,-19.432302,-57.346207,-29.929049,-76.9041571867504,-54.35984589820686
4200,11.666667,-95.9412990660666,-104.19639887164716,-99.70495277965797,-75.27334562070206,-105.31184776579659,-38.51810721026102,-92.42416085364536,-19.430268634023403,-57.348761459765974,-29.89477233069306,-76.90462540323549,-54.35715770710533
4201,11.669444,-95.938889,-104.192909,-99.750938,-75.226807,-105.313324,-38.513721,-92.428902,-19.428236,-57.351315,-29.860508,-76.90509345117611,-54.354470483675165
4202,11.672222,-95.93596433333333,-104.18958533333333,-99.7506,-75.22641,-105.313118,-38.51478533333333,-92.43431866666666,-19.425352,-57.352586333333335,-29.81104400000001,-76.9055616676612,-54.35178229257364
4203,11.675,-95.93303966666667,-104.18626166666667,-99.750262,-75.226013,-105.312912,-38.51584966666666,-92.43973533333333,-19.422468,-57.35385766666666,-29.76157999999999,-76.90602988414629,-54.3490941014721
4204,11.677778,-95.930115,-104.182938,-99.749924,-75.225616,-105.312706,-38.516914,-92.445152,-19.419584,-57.355129,-29.712116,-76.90649810063135,-54.34640591037056
4205,11.680556,-95.92800908064324,-104.17887584591384,-99.74885053786151,-75.22558299603983,-105.3126219899196,-38.516250253690146,-92.45068166350653,-19.41600090339614,-57.36489317160686,-29.663788867874732,-76.90696631711647,-54.34371771926903
4206,11.683333,-95.92590391935678,-104.17481515408616,-99.74777746213849,-75.22555000396014,-105.3125380100804,-38.51558674630986,-92.45620933649346,-19.41241909660387,-57.37465382839313,-29.6154791321253,-76.9074343650571,-54.34103049583888
4207,11.686111,-95.923798,-104.170753,-99.746704,-75.225517,-105.312454,-38.514923,-92.461739,-19.408836,-57.384418,-29.567152,-76.90790258154217,-54.33834230473734
4208,11.688889,-95.921875,-104.16864,-99.750473,-75.224182,-105.314705,-38.513504,-92.466461,-19.403427,-57.388889,-29.540836,-76.90837079802726,-54.335654113635805
4209,11.691667,-95.92072679333933,-104.16651861818183,-99.75037748280828,-75.22351437983798,-105.31359830081009,-38.512283280288024,-92.47223753969398,-19.397456925472547,-57.427641974977504,-29.36929912583255,-76.90883901451235,-54.332965922534264
4210,11.694444,-95.919579,-104.164398,-99.750282,-75.222847,-105.312492,-38.511063,-92.478012,-19.391489,-57.466381,-29.197824,-76.90930706245298,-54.33027869910411
4211,11.697222,-95.918983,-104.163864,-99.808792,-75.206993,-105.312256,-38.510098,-92.632942,-19.157803,-57.469826,-29.166126,-76.90977527893807,-54.32759050800258
4212,11.7,-95.917507,-104.16182300000001,-99.8083,-75.20660000000002,-105.23390200000003,-38.560014999999986,-92.637619,-19.153589500000002,-57.42046550000001,-29.25900049999997,-76.91024349542315,-54.32490231690104
4213,11.702778,-95.916031,-104.159782,-99.807808,-75.206207,-105.155548,-38.609932,-92.642296,-19.149376,-57.371105,-29.351875,-76.91071171190823,-54.322214125799505
4214,11.705556,-95.915756,-104.159836,-99.669853,-75.315598,-105.155136,-38.611435,-92.64724,-19.144642,-57.366364,-29.313438,-76.91117992839332,-54.31952593469797
4215,11.708333,-95.91487115931594,-104.15617065994599,-99.67116526372638,-75.31374433375338,-105.15629529126913,-38.611156550135014,-92.58573907326733,-19.235077717011684,-57.4038307540954,-29.16111992493252,-76.91164797633397,-54.31683871126781
4216,11.711111,-95.913986,-104.152504,-99.672478,-75.31189,-105.157455,-38.610878,-92.524216,-19.325546,-57.441311,-29.008747,-76.91211619281904,-54.31415052016628
4217,11.713889,-95.912376,-104.15139,-99.673195,-75.311768,-105.151703,-38.603401,-92.550156,-19.290432,-57.45071,-28.942955,-76.91258440930413,-54.311462329064746
4218,11.716667,-95.91085022538253,-104.14849397875788,-99.67416017371738,-75.31249663114312,-105.15006220468047,-38.60197024248425,-92.55574150531052,-19.284016345274527,-57.45212775517552,-28.962411501890188,-76.91305262578922,-54.308774137963205
4219,11.719444,-95.909325,-104.145599,-99.675125,-75.313225,-105.148422,-38.60054,-92.561325,-19.277603,-57.453545,-28.981861,-76.91352067372985,-54.306086914533054
4220,11.722222,-95.910675,-104.160347,-99.675079,-75.310638,-105.152359,-38.602531,-92.564865,-19.2756,-57.425846,-29.071999,-76.91398889021494,-54.30339872343151
4221,11.725,-95.908531,-104.15770350000001,-99.677101,-75.3097265,-105.15090950000001,-38.601673,-92.56940449999999,-19.270339500000006,-57.4230405,-29.03855150000001,-76.91445710670003,-54.30071053232997
4222,11.727778,-95.906387,-104.15506,-99.679123,-75.308815,-105.14946,-38.600815,-92.573944,-19.265079,-57.420235,-29.005104,-76.9149253231851,-54.298022341228446
4223,11.730556,-95.90491182299291,-104.15276305772231,-99.67996476767071,-75.30719747257889,-105.14570321588864,-38.59699720856834,-92.57953967142686,-19.26139889175567,-57.41120958370335,-28.97773404920197,-76.91539353967019,-54.295334150126905
4224,11.733333,-95.90343717700708,-104.1504669422777,-99.6808062323293,-75.3055805274211,-105.14194778411137,-38.59318079143166,-92.58513332857314,-19.257720108244328,-57.40218741629665,-28.950373950798028,-76.91586158761083,-54.292646926696754
4225,11.736111,-95.901962,-104.14817,-99.681648,-75.303963,-105.138191,-38.589363,-92.590729,-19.25404,-57.393162,-28.923004,-76.91632980409591,-54.28995873559522
4226,11.738889,-95.897354,-104.138603,-99.68206,-75.302742,-105.138062,-38.58807,-92.594131,-19.248077,-57.393883,-28.896635,-76.916798020581,-54.28727054449368
4227,11.741667,-95.895744,-104.136871,-99.681763,-75.300262,-105.135284,-38.586689,-92.600754,-19.239933,-57.397854,-28.867107,-76.91726623706607,-54.284582353392146
4228,11.744444,-95.890564,-104.132904,-99.682549,-75.299591,-105.135033,-38.582779,-92.606369,-19.233578,-57.487743,-28.561474,-76.91773428500672,-54.281895129961995
4229,11.747222,-95.888527,-104.1298865,-99.683449,-75.2973785,-105.1338425,-38.581568,-92.6103325,-19.230698,-57.44857749999999,-28.668067000000036,-76.9182025014918,-54.279206938860455
4230,11.75,-95.88649,-104.126869,-99.684349,-75.295166,-105.132652,-38.580357,-92.614296,-19.227818,-57.409412,-28.77466,-76.9186707179769,-54.27651874775892
4231,11.752778,-95.884659,-104.125122,-99.684563,-75.294716,-105.130219,-38.575722,-92.619408,-19.223007,-57.418747,-28.736105,-76.91913893446197,-54.27383055665739
4232,11.755556,-95.8812633888389,-104.12024212169217,-99.68599375751575,-75.29361730225023,-105.12938334959496,-38.57553096561656,-92.62397882268228,-19.21441495355535,-57.42778762718272,-28.694294974797472,-76.91960715094706,-54.271142365555846
4233,11.758333,-95.877869,-104.115364,-99.687424,-75.292519,-105.128548,-38.57534,-92.628548,-19.205826,-57.436825,-28.6525,-76.9200751988877,-54.268455142125696
4234,11.761111,-95.876411,-104.110741,-99.687805,-75.290298,-105.129448,-38.575188,-92.633339,-19.207113,-57.44788,-28.597477,-76.92054341537279,-54.26576695102416
4235,11.763889,-95.875221,-104.107815,-99.6875075,-75.28981,-105.1278955,-38.572444999999995,-92.63869100000002,-19.1968765,-57.464369000000005,-28.555347499999986,-76.92101163185787,-54.26307875992262
4236,11.766667,-95.874031,-104.104889,-99.68721,-75.289322,-105.126343,-38.569702,-92.644043,-19.18664,-57.480858,-28.513218,-76.92147984834295,-54.26039056882109
4237,11.769444,-95.870621,-104.09832,-99.686333,-75.288925,-105.127266,-38.566254,-92.646248,-19.185299,-57.476116,-28.48391,-76.92194789628358,-54.25770334539093
4238,11.772222,-95.87015550000001,-104.096882,-99.68548600000001,-75.28701000000001,-105.127365,-38.5637115,-92.6517945,-19.1798895,-57.50767899999999,-28.326050000000052,-76.92241611276867,-54.25501515428939
4239,11.775,-95.86969,-104.095444,-99.684639,-75.285095,-105.127464,-38.561169,-92.657341,-19.17448,-57.539242,-28.16819,-76.92288432925376,-54.25232696318786
4240,11.777778,-95.86721,-104.094505,-99.684944,-75.282875,-105.128799,-38.559006,-92.660995,-19.170343,-57.537727,-28.137314,-76.92335254573884,-54.24963877208632
4241,11.780556,-95.86554269991,-104.08970163546354,-99.68441390459046,-75.28108567794781,-105.1296996621062,-38.55648004536454,-92.66595539279928,-19.16591270261026,-57.53290263168317,-28.12744722412241,-76.92382076222393,-54.24695058098479
4242,11.783333,-95.863876,-104.0849,-99.683884,-75.279297,-105.1306,-38.553955,-92.670914,-19.161484,-57.52808,-28.117584,-76.92428881016457,-54.24426335755464
4243,11.786111,-95.862694,-104.079758,-99.683304,-75.279366,-105.132141,-38.549461,-92.678818,-19.154602,-57.450233,-28.33411,-76.92475702664964,-54.241575166453096
4244,11.788889,-95.860161,-104.075081,-99.6817475,-75.27550550000002,-105.133297,-38.5462265,-92.681221,-19.151007500000006,-57.453065499999994,-28.29893500000001,-76.92522524313473,-54.23888697535156
4245,11.791667,-95.857628,-104.070404,-99.680191,-75.271645,-105.134453,-38.542992,-92.683624,-19.147413,-57.455898,-28.26376,-76.92569345961982,-54.236198784250035
4246,11.794444,-95.854095,-104.062042,-99.680313,-75.268921,-105.134369,-38.539356,-92.69059,-19.143093,-57.465107,-28.222963,-76.92616150756045,-54.23351156081987
4247,11.797222,-95.8511845,-104.05656400000002,-99.6799085,-75.26564400000002,-105.1365205,-38.535904,-92.693512,-19.141226,-57.457355500000006,-28.194657000000014,-76.92662972404554,-54.23082336971834
4248,11.8,-95.848274,-104.051086,-99.679504,-75.262367,-105.138672,-38.532452,-92.696434,-19.139359,-57.449604,-28.166351,-76.92709794053063,-54.2281351786168
4249,11.802778,-95.844795,-104.045998,-99.679832,-75.261673,-105.139839,-38.525452,-92.700829,-19.13394,-57.447124,-28.135777,-76.92756615701572,-54.22544698751526
