,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2964,8.233333,-97.5941954790279,-106.48750378451845,-98.6815645769577,-76.36678341620161,-102.84945976867687,-39.946499529432955,-92.42451008190818,-18.87508823618362,-58.19586829828983,-29.00249406930693,-39.46758551431144,-52.71365302466247
2965,8.236111,-97.577644,-106.441475,-98.681137,-76.364471,-102.853523,-39.943558,-92.429611,-18.865442,-58.202545,-29.027111,-39.50362,-52.738518
2966,8.238889,-97.575943,-106.436539,-98.680298,-76.358246,-102.857018,-39.940826,-92.431732,-18.863243,-58.20784,-29.056469,-39.545422,-52.849262
2967,8.241667,-97.57362308244824,-106.43348645058508,-98.68010696561656,-76.35470136201621,-102.86107372997301,-39.93485142466247,-92.4320260529253,-18.860419491809186,-58.22157547218722,-29.076924181638162,-39.57972767452745,-52.896864567776774
2968,8.244444,-97.571304,-106.430435,-98.679916,-76.351158,-102.865128,-39.928879,-92.43232,-18.857597,-58.235306,-29.097372,-39.614021,-52.94445
2969,8.247222,-97.59787,-106.512199,-98.677528,-76.34491,-102.869881,-39.924843,-92.432251,-18.854887,-58.236736,-29.116312,-40.672935,-53.068138
2970,8.25,-97.58128,-106.46712099999998,-98.67836349999999,-76.34186199999998,-102.8755075,-39.92,-92.4332925,-18.859810000000003,-58.2404995,-29.134878999999994,-40.164726,-53.0699235
2971,8.252778,-97.56469,-106.422043,-98.679199,-76.338814,-102.881134,-39.915157,-92.434334,-18.864733,-58.244263,-29.153446,-39.656517,-53.071709
2972,8.255556,-97.57233025009,-106.44664295175808,-98.6792830100804,-76.3355302726509,-102.88641930085205,-39.90989470190807,-92.43721067850714,-18.858308895835833,-58.251365518900755,-29.176092050642033,-40.0501862365296,-53.1605713292932
2973,8.258333,-97.57996774991,-106.47123404824194,-98.6793669899196,-76.3322477273491,-102.89170269914797,-39.90463429809192,-92.44008632149287,-18.851887104164163,-58.25846548109924,-29.19872994935798,-40.44371376347066,-53.24940167070685
2974,8.261111,-97.587608,-106.495834,-98.679451,-76.328964,-102.896988,-39.899372,-92.442963,-18.845463,-58.265568,-29.221376,-40.837383,-53.338264
2975,8.263889,-97.586548,-106.493019,-98.678276,-76.32515,-102.901031,-39.894409,-92.440781,-18.857067,-58.268059,-29.240576,-40.880489,-53.395355
2976,8.266667,-97.58496821566156,-106.48993244446444,-98.67927567992798,-76.30930064734474,-102.90555631449146,-39.889084541674166,-92.44234878217821,-18.848569470567057,-58.26886564518452,-29.265558996579657,-40.92333771215121,-53.44519547056705
2977,8.269444,-97.583389,-106.486847,-98.680275,-76.293457,-102.91008,-39.883762,-92.443916,-18.840075,-58.269672,-29.290533,-40.966171,-53.495018
2978,8.272222,-97.581985,-106.483063,-98.680984,-76.292419,-102.915253,-39.878487,-92.441513,-18.850863,-58.277004,-29.318333,-41.005753,-53.53257
2979,8.275,-97.5805395,-106.480572,-98.682083,-76.289604,-102.91990700000001,-39.874731,-92.4443205,-18.842697499999996,-58.2796365,-29.34791000000001,-41.040268000000005,-53.58188650000002
2980,8.277778,-97.579094,-106.478081,-98.683182,-76.286789,-102.924561,-39.870975,-92.447128,-18.834532,-58.282269,-29.377487,-41.074783,-53.631203
2981,8.280556,-97.576477,-106.47657,-98.68261,-76.280617,-102.928589,-39.867748,-92.448952,-18.83325,-58.285324,-29.409206,-41.109871,-53.694321
2982,8.283333,-97.57492877875787,-106.47459835499549,-98.68484109828982,-76.27941571629164,-102.93806679351935,-39.85486082034203,-92.45073317929794,-18.831250360036,-58.28823997497751,-29.44428468406841,-40.62400248082802,-53.66812621638164
2983,8.286111,-97.57338,-106.472626,-98.687073,-76.278214,-102.947548,-39.841969,-92.452515,-18.82925,-58.291157,-29.479376,-40.137959,-53.641922
2984,8.288889,-97.572762,-106.469109,-98.687096,-76.274261,-102.952805,-39.837299,-92.451141,-18.827402,-58.296204,-29.511734,-40.162804,-53.68428
2985,8.291667,-97.57122822394238,-106.4673421819982,-98.68841973825383,-76.27278473429342,-102.95620811251125,-39.83427545580558,-92.4526522720072,-18.825965741494148,-58.29855242268227,-29.539948578217828,-40.21166379405942,-53.759674069846994
2986,8.294444,-97.569695,-106.465576,-98.689743,-76.271309,-102.95961,-39.831253,-92.454163,-18.82453,-58.3009,-29.568153,-40.260506,-53.835041
2987,8.297222,-97.56856833333333,-106.46269966666667,-98.691269,-76.26934566666667,-102.96435033333333,-39.82746133333334,-92.38610366666667,-18.907477999999983,-58.303989666666666,-29.592450999999993,-40.29556166666666,-53.86746199999999
2988,8.3,-97.56744166666667,-106.45982333333333,-98.692795,-76.26738233333333,-102.96909066666667,-39.82366966666667,-92.31804433333332,-18.990426000000017,-58.307079333333334,-29.616749000000006,-40.33061733333334,-53.89988300000001
2989,8.302778,-97.566315,-106.456947,-98.694321,-76.265419,-102.973831,-39.819878,-92.249985,-19.073374,-58.310169,-29.641047,-40.365673,-53.932304
2990,8.305556,-97.563843,-106.455383,-98.694267,-76.262016,-102.97699,-39.818729,-92.253525,-19.073874,-58.306686,-29.662689,-40.39978,-53.981434
2991,8.308333,-97.5621378070207,-106.45395275751575,-98.69588820810081,-76.2612611359136,-102.98179163546354,-39.81758670567057,-92.25381844716472,-19.073582052565257,-58.30855316381638,-29.687060611881183,-40.993535594059296,-54.12606695877585
2992,8.311111,-97.560432,-106.452522,-98.69751,-76.260506,-102.986595,-39.816444,-92.254112,-19.07329,-58.310421,-29.711441,-41.587505,-54.270752
2993,8.313889,-97.559265,-106.450249,-98.698685,-76.2593,-102.990631,-39.812618,-92.251114,-19.073635,-58.317341,-29.734585,-41.637188,-54.32579
2994,8.316667,-97.5582923249325,-106.44785256867686,-98.70055433645365,-76.25790374869489,-102.9950758,-39.81007504230423,-92.25184663186319,-19.07147761170117,-58.32228739027903,-29.763681736993703,-41.68870877299731,-54.403372463726384
2995,8.319444,-97.55732,-106.445457,-98.702423,-76.256508,-102.999519,-39.807533,-92.252579,-19.069321,-58.327232,-29.792768,-41.740211,-54.480927
2996,8.322222,-97.557182,-106.442047,-98.70359,-76.255325,-103.003952,-39.804417,-92.252464,-19.072855,-58.334667,-29.823483,-41.782425,-54.511936
2997,8.325,-97.556145,-106.438812,-98.705017,-76.251778,-103.006271,-39.803471,-92.252258,-19.07196,-58.34127,-29.850218,-41.823978,-54.564087
2998,8.327778,-97.555687,-106.43811,-98.714691,-76.247498,-103.010735,-39.799995,-92.459549,-18.827015,-58.366131,-29.858934,-41.856968,-54.609661
2999,8.330556,-97.55549996633664,-106.43598111683168,-98.7166408509451,-76.24484602268227,-103.0148857470747,-39.79864625724573,-92.46138433033305,-18.818907040684067,-58.380501586498646,-29.88683702214221,-41.9031663150315,-54.67536982664266
3000,8.333333,-97.555313,-106.433853,-98.71859,-76.242195,-103.019035,-39.797298,-92.463219,-18.810802,-58.394867,-29.91473,-41.949348,-54.741055
3001,8.336111,-97.55545033333333,-106.43161,-98.72105433333334,-76.24108366666667,-103.02314466666667,-39.795911,-92.46438366666666,-18.81030366666667,-58.40192166666667,-29.939740333333344,-41.61421166666653,-54.729986
3002,8.338889,-97.55558766666667,-106.429367,-98.72351866666665,-76.23997233333333,-103.02725433333333,-39.794524,-92.46554833333333,-18.809805333333333,-58.408976333333335,-29.964750666666674,-41.27907533333327,-54.718917
3003,8.341667,-97.555725,-106.427124,-98.725983,-76.238861,-103.031364,-39.793137,-92.466713,-18.809307,-58.416031,-29.989761,-40.943939,-54.707848
3004,8.344444,-97.55612157146285,-106.42562136073443,-98.72724902940118,-76.24145437741508,-103.03829500276011,-39.79357922716909,-92.4625789924397,-18.81481101200048,-58.41854672938917,-30.016671872914916,-40.991896153726145,-54.76774828657146
3005,8.347222,-97.55651828573143,-106.42411818036722,-98.72851551470059,-76.24404868870755,-103.04522850138005,-39.79402161358455,-92.45844349621984,-18.82031700600024,-58.42106336469459,-30.04359243645747,-41.03987057686309,-54.82767014328575
3006,8.35,-97.556915,-106.422615,-98.729782,-76.246643,-103.052162,-39.794464,-92.454308,-18.825823,-58.42358,-30.070513,-41.087845,-54.887592
3007,8.352778,-97.556404,-106.422333,-98.730667,-76.247475,-103.056465,-39.792156,-92.455818,-18.825775,-58.41967,-30.101788,-41.122784,-54.940022
3008,8.355556,-97.55795677947795,-106.4208942410441,-98.73307093267326,-76.24454097191719,-103.06147490171017,-39.78964754851485,-92.45526089972998,-18.826296593879388,-58.41692100522052,-30.129234940054,-41.096045687488754,-55.06730290873086
3009,8.358333,-97.559509,-106.419456,-98.735474,-76.241608,-103.066483,-39.78714,-92.454704,-18.826818,-58.414173,-30.156672,-41.069317,-55.194538
3010,8.361111,-97.559578,-106.416367,-98.737061,-76.242531,-103.070465,-39.783409,-92.453949,-18.826992,-58.411835,-30.181789,-41.251022,-55.095428
3011,8.363889,-97.56069550000002,-106.41516499999999,-98.7503395,-76.243374,-102.97858399999997,-39.63976649999996,-92.454273,-18.827465,-58.4112015,-30.206272000000006,-41.31168350000002,-55.16084450000002
3012,8.366667,-97.561813,-106.413963,-98.763618,-76.244217,-102.886703,-39.496124,-92.454597,-18.827938,-58.410568,-30.230755,-41.372345,-55.226261
3013,8.369444,-97.56383184867394,-106.41286459702388,-98.76772934633385,-76.24331954878195,-102.8932324324973,-39.49669619596784,-92.45432006648267,-18.82851452826113,-58.40406056222249,-30.260612498859953,-41.407349263290534,-55.267849016080646
3014,8.372222,-97.56585142433697,-106.41176579851194,-98.77184217316692,-76.24242177439098,-102.89976421624866,-39.49726859798392,-92.45404303324133,-18.829091264130568,-58.39755078111124,-30.290480749429985,-41.44236613164528,-55.30945200804034
3015,8.375,-97.567871,-106.410667,-98.775955,-76.241524,-102.906296,-39.497841,-92.453766,-18.829668,-58.391041,-30.320349,-41.477383,-55.351055
3016,8.377778,-97.56995158298332,-106.40979722896915,-98.77912671390855,-76.24048354182167,-102.97449551662065,-39.58793581051239,-92.45409903996159,-18.830206731309254,-58.399525684747395,-30.339083247929906,-41.52302347641905,-55.43567148649944
3017,8.380556,-97.57203216596665,-106.40892745793832,-98.78229842781711,-76.23944308364334,-103.04269503324133,-39.678030621024845,-92.4544320799232,-18.830745462618506,-58.40801036949478,-30.35781749585983,-41.568663952838115,-55.52028797299892
3018,8.383333,-97.574112,-106.408058,-98.785469,-76.238403,-103.11087,-39.768093,-92.454765,-18.831284,-58.416492,-30.376545,-41.614288,-55.604874
3019,8.386111,-97.575226,-106.407372,-98.789093,-76.23848,-103.115448,-39.763222,-92.456879,-18.832064,-58.439243,-30.393839,-41.552723,-55.737949
3020,8.388889,-97.57642750000002,-106.40624249999999,-98.791939,-76.23746899999999,-103.120968,-39.7619,-92.454918,-18.832702,-58.451147000000006,-30.420703000000007,-41.52460649999999,-55.82388650000003
3021,8.391667,-97.577629,-106.405113,-98.794785,-76.236458,-103.126488,-39.760578,-92.452957,-18.83334,-58.463051,-30.447567,-41.49649,-55.909824
3022,8.394444,-97.58061128405136,-106.40343007068283,-98.79055401572063,-76.23511298955958,-103.13233326341053,-39.75756638965559,-92.45248677955118,-18.834112147965914,-58.467169677907115,-30.47315685671427,-41.549291990639624,-55.95813206948278
3023,8.397222,-97.58359464202567,-106.40174653534143,-98.78632150786032,-76.2337674947798,-103.13818063170527,-39.7545536948278,-92.45201638977558,-18.83488457398296,-58.47128983895355,-30.498755928357124,-41.60211299531979,-56.00645753474138
3024,8.4,-97.586578,-106.400063,-98.782089,-76.232422,-103.144028,-39.751541,-92.451546,-18.835657,-58.47541,-30.524355,-41.654934,-56.054783
3025,8.402778,-97.589325,-106.398178,-98.785378,-76.23362,-103.170013,-39.774876,-92.452049,-18.836891,-58.481049,-30.54229,-41.728718,-56.098633
3026,8.405556,-97.59204899027904,-106.39537749594959,-98.78788045040504,-76.23132308658866,-103.17676271485148,-39.77273561476147,-92.45210651035103,-18.837749654545455,-58.47261298163817,-30.57134022862287,-41.769208787758785,-56.1577371378938
3027,8.408333,-97.594772,-106.392578,-98.790382,-76.229027,-103.18351,-39.770596,-92.452164,-18.838608,-58.46418,-30.60038,-41.809685,-56.21682
3028,8.411111,-97.598793,-106.391701,-98.793831,-76.230721,-103.18956,-39.76907,-92.451462,-18.839132,-58.47076,-30.630726,-41.844334,-56.26194
3029,8.413889,-97.601841,-106.391262,-98.796234,-76.2287945,-103.1955145,-39.7674465,-92.452141,-18.840300499999994,-58.473068,-30.650171499999992,-41.91793249999998,-56.31036549999998
3030,8.416667,-97.604889,-106.390823,-98.798637,-76.226868,-103.201469,-39.765823,-92.45282,-18.841469,-58.475376,-30.669617,-41.991531,-56.358791
3031,8.419444,-97.608147,-106.390831,-98.802879,-76.229599,-103.205147,-39.766514,-92.453255,-18.842625,-58.475815,-30.690533,-42.058502,-56.396843
3032,8.422222,-97.611256,-106.390499,-98.8053055,-76.2291525,-103.210438,-39.764025,-92.452595,-18.843817,-58.47683149999999,-30.707745499999994,-42.11702699999998,-56.44978899999998
3033,8.425,-97.614365,-106.390167,-98.807732,-76.228706,-103.215729,-39.761536,-92.451935,-18.845009,-58.477848,-30.724958,-42.175552,-56.502735
3034,8.427778,-97.616371,-106.387802,-98.811111,-76.227097,-103.360054,-39.593361,-92.451958,-18.846189,-58.475571,-30.745749,-42.205296,-56.57563
3035,8.430556,-97.619927140054,-106.38722589630963,-98.81409503708369,-76.22660091071107,-103.36372816129614,-39.59290891863186,-92.45211802880289,-18.84770677317732,-58.473073550495045,-30.772567827002696,-42.2753136021602,-56.61882777497749
3036,8.433333,-97.623482,-106.38665,-98.817078,-76.226105,-103.367401,-39.592457,-92.452278,-18.849224,-58.470577,-30.799377,-42.345306,-56.66201
3037,8.436111,-97.626399,-106.385704,-98.81985499999999,-76.226438,-103.3728,-39.591746,-92.452461,-18.850457333333335,-58.472540333333335,-30.82123733333334,-42.39852233333335,-56.70973200000001
3038,8.438889,-97.629316,-106.384758,-98.822632,-76.226771,-103.37819900000001,-39.591035000000005,-92.452644,-18.851690666666666,-58.47450366666666,-30.84309766666666,-42.45173866666666,-56.75745399999999
3039,8.441667,-97.632233,-106.383812,-98.825409,-76.227104,-103.383598,-39.590324,-92.452827,-18.852924,-58.476467,-30.864958,-42.504955,-56.805176
3040,8.444444,-97.63536524804992,-106.38291454878195,-98.82867621564863,-76.22728962210488,-103.3893366223449,-39.59016903720149,-92.45188889187567,-18.854358655586225,-58.47593812696507,-30.88835804908197,-42.58867790087605,-56.86675055130207
3041,8.447222,-97.63849862402496,-106.38201677439098,-98.8319446078243,-76.22747531105244,-103.39507731117246,-39.59001401860074,-92.45095044593783,-18.855793827793114,-58.47540906348254,-30.911766524540983,-42.67243095043803,-56.928347275651035
3042,8.45,-97.641632,-106.381119,-98.835213,-76.227661,-103.400818,-39.589859,-92.450012,-18.857229,-58.47488,-30.935175,-42.756184,-56.989944
3043,8.452778,-97.615639,-106.293365,-98.836914,-76.22892,-103.40583,-39.589703,-92.451134,-18.857759,-58.477829,-30.960333,-42.803753,-57.042789
3044,8.455556,-97.6186225369937,-106.29147265940594,-98.84177487488748,-76.22848142106211,-103.35260191971197,-39.65686508820881,-92.45071042376237,-18.859347285868587,-58.49086434617462,-30.992543297389734,-42.86507753753374,-57.087414031863176
3045,8.458333,-97.621605,-106.289581,-98.846634,-76.228043,-103.299393,-39.724003,-92.450287,-18.860935,-58.503895,-31.024742,-42.92638,-57.132023
3046,8.461111,-97.62515533333334,-106.28795333333333,-98.85120133333332,-76.227453,-103.30551933333335,-39.721119,-92.38291699999998,-18.94452733333337,-58.508645666666666,-31.04592633333334,-42.983490000000025,-57.201139000000026
3047,8.463889,-97.62870566666666,-106.28632566666667,-98.85576866666666,-76.22686300000002,-103.31164566666665,-39.718235,-92.31554699999998,-19.028119666666687,-58.51339633333333,-31.06711066666667,-43.040600000000005,-57.27025500000001
3048,8.466667,-97.632256,-106.284698,-98.860336,-76.226273,-103.317772,-39.715351,-92.248177,-19.111712,-58.518147,-31.088295,-43.09771,-57.339371
3049,8.469444,-97.635384,-106.280136,-98.902557,-76.272018,-103.324059,-39.714397,-92.246017,-19.112932,-58.52533,-31.110319,-43.144375,-57.383717
3050,8.472222,-97.63974,-106.276226,-98.9073525,-76.270813,-103.32904450000001,-39.713469999999994,-92.2459335,-19.115403,-58.52953,-31.126486500000006,-43.22179600000002,-57.42755900000001
3051,8.475,-97.644096,-106.272316,-98.912148,-76.269608,-103.33403,-39.712543,-92.24585,-19.117874,-58.53373,-31.142654,-43.299217,-57.471401
3052,8.477778,-97.648003,-106.269119,-98.918236,-76.269897,-103.340385,-39.711563,-92.244316,-19.121754,-58.537029,-31.160185,-43.340561,-57.518185
3053,8.480556,-97.65301240162016,-106.26728416975698,-98.93117382862286,-76.25680264320432,-103.3443912210621,-39.70940361134113,-92.2443770109811,-19.1217595009901,-58.54066715481548,-31.178700832583253,-43.41391570279027,-57.56606211719171
3054,8.483333,-97.65802,-106.26545,-98.944107,-76.243713,-103.348396,-39.707245,-92.244438,-19.121765,-58.544304,-31.19721,-43.487244,-57.613922
3055,8.486111,-97.668198,-106.249062,-98.950066,-76.243164,-103.351639,-39.704903,-92.452133,-18.875175,-58.548527,-31.21875,-43.530254,-57.668198
3056,8.488889,-97.670593,-106.248077,-98.956779,-76.241974,-103.356728,-39.704803,-92.451706,-18.875998,-58.549957,-31.240166,-43.605873,-57.745945
3057,8.491667,-97.675232,-106.247734,-98.961624,-76.243408,-103.361115,-39.703312,-92.452171,-18.877846,-58.551281,-31.262562,-43.657475,-57.79401
3058,8.494444,-97.67879435859585,-106.2457508570657,-98.96777589234924,-76.2422257128713,-103.36559219387938,-39.70270160990099,-92.45283837983798,-18.878248427542754,-58.553441610981096,-31.28505594995499,-43.70282733429342,-57.82442102448245
3059,8.497222,-97.682358,-106.243767,-98.97393,-76.241043,-103.370071,-39.702091,-92.453506,-18.878651,-58.555603,-31.307558,-43.748196,-57.854843
3060,8.5,-97.686829,-106.240669,-98.978401,-76.241165,-103.374359,-39.700584,-92.453239,-18.880867,-58.562397,-31.333817,-43.844109,-57.898205
3061,8.502778,-97.690819,-106.2400815,-98.9832955,-76.239422,-103.3796655,-39.700706499999995,-92.45433,-18.882053499999994,-58.5674285,-31.36082649999999,-43.87949599999999,-57.95228199999998
3062,8.505556,-97.694809,-106.239494,-98.98819,-76.237679,-103.384972,-39.700829,-92.455421,-18.88324,-58.57246,-31.387836,-43.914883,-58.006359
3063,8.508333,-97.698906,-106.238174,-98.992096,-76.237137,-103.392006,-39.697765,-92.454491,-18.884892,-58.576805,-31.409451,-43.941696,-58.082737
3064,8.511111,-97.7035255,-106.23897149999999,-98.995167,-76.237137,-103.396351,-39.696392,-92.4536285,-18.885962,-58.581458999999995,-31.429443499999994,-44.00899099999999,-58.121341499999986
3065,8.513889,-97.708145,-106.239769,-98.998238,-76.237137,-103.400696,-39.695019,-92.452766,-18.887032,-58.586113,-31.449436,-44.076286,-58.159946
