,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5258,14.605556,-94.21607484555382,-102.63771303600143,-100.008384349814,-73.29169959402378,-107.70685576371055,-37.48017896159846,-94.71288344869795,-18.311085272770914,-58.641516163326536,-19.980729295691827,-77.90519543801751,-42.66001512696508
5259,14.608333,-94.21682,-102.637863,-100.008453,-73.291397,-107.70726,-37.480019,-94.713364,-18.310833,-58.646362,-19.948637,-77.898689,-42.635551
5260,14.611111,-94.216293,-102.638054,-100.004044,-73.293282,-107.708107,-37.479256,-94.713501,-18.31023,-58.683502,-19.926762,-77.890274,-42.606766
5261,14.613889,-94.2174375,-102.639103,-100.0005265,-73.29448350000001,-107.708267,-37.4791205,-94.7146645,-18.309673,-58.65367099999999,-19.939699500000003,-77.8882445,-42.574071999999994
5262,14.616667,-94.218582,-102.640152,-99.997009,-73.295685,-107.708427,-37.478985,-94.715828,-18.309116,-58.62384,-19.952637,-77.886215,-42.541378
5263,14.619444,-94.21835072218887,-102.63899261166446,-99.99722761418457,-73.2959316074643,-107.70778382107284,-37.47840413944557,-94.71626022956919,-18.309239970238814,-58.634275828033125,-19.87290214172567,-77.87812460890436,-42.51252159414377
5264,14.622222,-94.21811936109444,-102.63783280583225,-99.99744630709229,-73.29617830373215,-107.70714041053643,-37.477823069722795,-94.71669261478459,-18.309363985119404,-58.64471541401657,-19.79313857086281,-77.87003130445217,-42.48365479707188
5265,14.625,-94.217888,-102.636673,-99.997665,-73.296425,-107.706497,-37.477242,-94.717125,-18.309488,-58.655155,-19.713375,-77.861938,-42.454788
5266,14.627778,-94.215874,-102.637276,-100.001396,-73.294113,-107.706329,-37.476898,-94.718811,-18.305716,-58.658379,-19.678673,-77.84848,-42.428082
5267,14.630556,-94.21554944158416,-102.6362648180018,-99.99917960108012,-73.29542573627363,-107.70608095535553,-37.47670746570657,-94.7200167170117,-18.306778191179117,-58.65985526570657,-19.636014822142204,-77.8324401130513,-42.40740427830783
5268,14.633333,-94.215225,-102.635254,-99.996964,-73.296738,-107.705833,-37.476517,-94.721222,-18.30784,-58.661331,-19.593372,-77.816406,-42.386734
5269,14.636111,-94.216087,-102.633308,-99.998962,-73.294449,-107.706192,-37.475979,-94.730553,-18.308699,-58.661888,-19.55463,-77.803864,-42.365601
5270,14.638889,-94.215389,-102.63342250000002,-99.99932100000001,-73.294388,-107.7064665,-37.475252,-94.731064,-18.309424500000006,-58.6638945,-19.52002499999999,-77.792477,-42.34342399999999
5271,14.641667,-94.214691,-102.633537,-99.99968,-73.294327,-107.706741,-37.474525,-94.731575,-18.31015,-58.665901,-19.48542,-77.78109,-42.321247
5272,14.644444,-94.21387986139446,-102.6327948448338,-99.99873389379574,-73.29358951038041,-107.70601650726029,-37.47334528321133,-94.73213686511461,-18.308283114844595,-58.65728706792272,-19.440757388695552,-77.76448232029281,-42.29470703804152
5273,14.647222,-94.21306843069722,-102.63205242241689,-99.99778744689787,-73.2928517551902,-107.70529175363014,-37.472165141605664,-94.7326989325573,-18.306415557422294,-58.64867003396136,-19.39607869434779,-77.74786866014641,-42.26815751902077
5274,14.65,-94.212257,-102.63131,-99.996841,-73.292114,-107.704567,-37.470985,-94.733261,-18.304548,-58.640053,-19.3514,-77.731255,-42.241608
5275,14.652778,-94.21125754674186,-102.63057491179649,-99.99639094599785,-73.29080150918037,-107.70403526953078,-37.46983286175447,-94.73483785587425,-18.301395621744874,-58.64100678111125,-19.316108765390627,-77.72390678495141,-42.21107533637346
5276,14.655556,-94.21025809348374,-102.62983982359295,-99.99594089199567,-73.28948901836074,-107.70350353906156,-37.46868072350894,-94.73641471174847,-18.29824324348974,-58.641960562222486,-19.28081753078123,-77.7165585699028,-42.18054267274691
5277,14.658333,-94.209259,-102.629105,-99.995491,-73.288177,-107.702972,-37.467529,-94.737991,-18.295092,-58.642914,-19.245539,-77.709213,-42.150021
5278,14.661111,-94.20813,-102.626205,-99.989906,-73.290871,-107.699821,-37.467159,-94.738747,-18.294138,-58.658344,-19.198494,-77.706787,-42.116634
5279,14.663889,-94.207775,-102.62581250000001,-99.991287,-73.288357,-107.701168,-37.46577650000001,-94.7225765,-18.278556000000005,-58.66131749999999,-19.16107350000001,-77.696205,-42.08992750000001
5280,14.666667,-94.20742,-102.62542,-99.992668,-73.285843,-107.702515,-37.464394,-94.706406,-18.262974,-58.664291,-19.123653,-77.685623,-42.063221
5281,14.669444,-94.205727,-102.624718,-99.991478,-73.286797,-107.602135,-37.561787,-94.742271,-18.290672,-58.661968,-19.071384,-77.678253,-42.038841
5282,14.672222,-94.204468,-102.6250305,-99.9899025,-73.284092,-107.65055099999998,-37.51153400000002,-94.743156,-18.287723500000006,-58.666786,-19.035241000000006,-77.666187,-42.01482400000001
5283,14.675,-94.203209,-102.625343,-99.988327,-73.281387,-107.698967,-37.461281,-94.744041,-18.284775,-58.671604,-18.999098,-77.654121,-41.990807
5284,14.677778,-94.202026,-102.624489,-99.987373,-73.281075,-107.697441,-37.460732,-94.711555,-18.259472,-58.673435,-18.959888,-77.645851,-41.966183
5285,14.680556,-94.20082828442843,-102.62264616831683,-99.98357681674167,-73.28005981728172,-107.6967353729973,-37.459688312151215,-94.73084597209721,-18.267120876687667,-58.67371555049505,-18.928429337893792,-77.63661783816382,-41.94292631413142
5286,14.683333,-94.199631,-102.620804,-99.979782,-73.279045,-107.69603,-37.458645,-94.75013,-18.274767,-58.673996,-18.896982,-77.627388,-41.919678
5287,14.686111,-94.196396,-102.616966,-99.979691,-73.276451,-107.694901,-37.458347,-94.749008,-18.276522,-58.670795,-18.855108,-77.622353,-41.896538
5288,14.688889,-94.1935615,-102.615677,-99.978886,-73.264839,-107.6928255,-37.457317,-94.750778,-18.274294,-58.674955,-18.821494000000012,-77.6160545,-41.86942500000001
5289,14.691667,-94.190727,-102.614388,-99.978081,-73.253227,-107.69075,-37.456287,-94.752548,-18.272066,-58.679115,-18.78788,-77.609756,-41.842312
5290,14.694444,-94.191826,-102.61618,-99.978317,-73.251579,-107.689796,-37.454773,-94.720512,-18.243357,-58.682102,-18.759018,-77.61235,-41.8083
5291,14.697222,-94.18845,-102.613922,-99.9742085,-73.2515565,-107.686752,-37.454147500000005,-94.72258,-18.240435,-58.6755695,-18.780594,-77.6096495,-41.776314
5292,14.7,-94.185074,-102.611664,-99.9701,-73.251534,-107.683708,-37.453522,-94.724648,-18.237513,-58.669037,-18.80217,-77.606949,-41.744328
5293,14.702778,-94.181412,-102.610016,-99.968674,-73.248718,-107.684792,-37.4524,-94.759544,-18.258173,-58.675037,-18.76828,-77.609398,-41.70842
5294,14.705556,-94.17829493897389,-102.6080546469847,-99.96550692997299,-73.24844345058506,-107.68273913051306,-37.45160085616562,-94.7446033108911,-18.24451004086409,-58.69142244914492,-18.685642626462656,-77.61025665454545,-41.68026243204321
5295,14.708333,-94.175179,-102.606094,-99.962341,-73.248169,-107.680687,-37.450802,-94.729668,-18.230852,-58.707802,-18.603035,-77.611115,-41.652115
5296,14.711111,-94.173073,-102.614498,-99.960983,-73.2449415,-107.6791075,-37.4495735,-94.73098,-18.227829,-58.71278200000001,-18.56598399999999,-77.6099665,-41.625404499999995
5297,14.713889,-94.170967,-102.622902,-99.959625,-73.241714,-107.677528,-37.448345,-94.732292,-18.224806,-58.717762,-18.528933,-77.608818,-41.598694
5298,14.716667,-94.16654646957879,-102.6214191554062,-99.95738673142925,-73.24086989871596,-107.67585946645866,-37.44696283415337,-94.73442092211688,-18.222941109564385,-58.722071850474016,-18.493602760710434,-77.61084757686307,-41.576366320892845
5299,14.719444,-94.16212753042122,-102.61993684459378,-99.95514926857075,-73.24002610128406,-107.67419153354133,-37.44558116584663,-94.7365490778831,-18.22107689043562,-58.72638014952597,-18.458285239289584,-77.61287642313692,-41.554046679107174
5300,14.722222,-94.157707,-102.618454,-99.952911,-73.239182,-107.672523,-37.444199,-94.738678,-18.219212,-58.73069,-18.422955,-77.614906,-41.531719
5301,14.725,-94.152359,-102.614189,-99.951828,-73.236893,-107.669922,-37.443806,-94.73616,-18.21726,-58.74091,-18.381142,-77.617256,-41.507366
5302,14.727778,-94.143135,-102.6202085,-99.9477195,-73.23652299999998,-107.668804,-37.4422435,-94.75425700000001,-18.225759500000002,-58.736152999999995,-18.399306500000005,-77.6202775,-41.48154449999999
5303,14.730556,-94.133911,-102.626228,-99.943611,-73.236153,-107.667686,-37.440681,-94.772354,-18.234259,-58.731396,-18.417471,-77.623299,-41.455723
5304,14.733333,-94.137054,-102.609825,-99.943993,-73.233627,-107.665131,-37.440659,-94.739304,-18.209249,-58.735031,-18.389547,-77.6297,-41.425304
5305,14.736111,-94.1263885,-102.613281,-99.9406435,-73.233627,-107.664547,-37.4388355,-94.7564125,-18.219215,-58.7374115,-18.362756500000007,-77.63744,-41.39026450000001
5306,14.738889,-94.115723,-102.616737,-99.937294,-73.233627,-107.663963,-37.437012,-94.773521,-18.229181,-58.739792,-18.335966,-77.64518,-41.355225
5307,14.741667,-94.10914054350174,-102.61473809348374,-99.93568914076563,-73.23227650462019,-107.66251582635306,-37.43593853786152,-94.7758256098644,-18.22584526641066,-58.75347297491899,-18.268535575663048,-77.64775130853234,-41.33010598595944
5308,14.744444,-94.10256045649827,-102.61273990651627,-99.93408485923437,-73.2309264953798,-107.66106917364695,-37.43486546213848,-94.7781293901356,-18.222510733589345,-58.767149025081,-18.201129424336997,-77.65032169146767,-41.30499601404057
5309,14.747222,-94.095978,-102.610741,-99.93248,-73.229576,-107.659622,-37.433792,-94.780434,-18.219175,-58.78083,-18.133699,-77.652893,-41.279877
5310,14.75,-94.082334,-102.60026833333333,-99.929479,-73.22921733333332,-107.65785966666667,-37.432507666666666,-94.78284733333335,-18.214797,-58.786664,-18.10134533333334,-77.657247,-41.25560133333334
5311,14.752778,-94.06869,-102.58979566666667,-99.926478,-73.22885866666667,-107.65609733333334,-37.43122333333333,-94.78526066666666,-18.210419,-58.792498,-18.06899166666668,-77.661601,-41.23132566666668
5312,14.755556,-94.055046,-102.579323,-99.923477,-73.2285,-107.654335,-37.429939,-94.787674,-18.206041,-58.798332,-18.036638,-77.665955,-41.20705
5313,14.758333,-94.049416,-102.579376,-99.924683,-73.226738,-107.651993,-37.429333,-94.789543,-18.204605,-58.806007,-18.006809,-77.668991,-41.186775
5314,14.761111,-94.043705,-102.577469,-99.920105,-73.2266195,-107.650135,-37.427872,-94.79212949999999,-18.1992675,-58.81271549999999,-17.97331600000001,-77.671917,-41.164894
5315,14.763889,-94.037994,-102.575562,-99.915527,-73.226501,-107.648277,-37.426411,-94.794716,-18.19393,-58.819424,-17.939823,-77.674843,-41.143013
5316,14.766667,-94.03365247905916,-102.56811210608424,-99.91364744113764,-73.22542787123484,-107.64599572626905,-37.42570758226329,-94.79707628321133,-18.18926777391096,-58.82926051362055,-17.908866952238093,-77.67594679911197,-41.12299993195728
5317,14.769444,-94.02931252094083,-102.56066489391576,-99.91176855886236,-73.22435512876515,-107.64371527373095,-37.42500441773671,-94.79943571678868,-18.184607226089042,-58.839093486379454,-17.877922047761906,-77.67705020088803,-41.10299406804272
5318,14.772222,-94.024971,-102.553215,-99.909889,-73.223282,-107.641434,-37.424301,-94.801796,-18.179945,-58.84893,-17.846966,-77.678154,-41.082981
5319,14.775,-94.019547,-102.550949,-99.902252,-73.225189,-107.641724,-37.422169,-94.803734,-18.178522,-58.768661,-17.994148,-77.678856,-41.05814
5320,14.777778,-94.0126725,-102.54759200000002,-99.8965455,-73.22474650000001,-107.6397745,-37.4211485,-94.8075945,-18.1736945,-58.80629499999999,-17.872407000000038,-77.68009199999999,-41.03554350000001
5321,14.780556,-94.005798,-102.544235,-99.890839,-73.224304,-107.637825,-37.420128,-94.811455,-18.168867,-58.843929,-17.750666,-77.681328,-41.012947
5322,14.783333,-94.002846,-102.541985,-99.884354,-73.225021,-107.636047,-37.418713,-94.813133,-18.16395,-58.846306,-17.725723,-77.685661,-40.978401
5323,14.786111,-93.9962235,-102.5396885,-99.881817,-73.223091,-107.6285705,-37.4177705,-94.8159295,-18.158971,-58.848116000000005,-17.699931,-77.68633249999998,-40.9551525
5324,14.788889,-93.989601,-102.537392,-99.87928,-73.221161,-107.621094,-37.416828,-94.818726,-18.153992,-58.849926,-17.674139,-77.687004,-40.931904
5325,14.791667,-93.983074550222,-102.53469834345374,-99.87568090147606,-73.21950013404536,-107.61927778207128,-37.41585788359534,-94.82092593063723,-18.150515582863314,-58.85280901260051,-17.644986168606735,-77.68413498907957,-40.90991069434778
5326,14.794444,-93.97655044977799,-102.53200565654626,-99.87208309852393,-73.21783986595463,-107.61746221792872,-37.41488811640466,-94.82312506936277,-18.147040417136687,-58.8556909873995,-17.615843831393246,-77.68126701092044,-40.887925305652224
5327,14.797222,-93.970024,-102.529312,-99.868484,-73.216179,-107.615646,-37.413918,-94.825325,-18.143564,-58.858574,-17.586691,-77.678398,-40.865932
5328,14.8,-93.96468333333333,-102.52699766666667,-99.864143,-73.21486666666667,-107.61348966666667,-37.412849666666666,-94.825826,-18.14126966666667,-58.862350666666664,-17.55555933333332,-77.67129266666666,-40.85086933333333
5329,14.802778,-93.95934266666667,-102.52468333333333,-99.859802,-73.21355433333333,-107.61133333333333,-37.41178133333334,-94.826327,-18.138975333333335,-58.86612733333333,-17.52442766666666,-77.66418733333333,-40.83580666666666
5330,14.805556,-93.954002,-102.522369,-99.855461,-73.212242,-107.609177,-37.410713,-94.826828,-18.136681,-58.869904,-17.493296,-77.657082,-40.820744
5331,14.808333,-93.947182,-102.522896,-99.852959,-73.210526,-107.607079,-37.408733,-94.829025,-18.134407,-58.873623,-17.460503,-77.651428,-40.803726
5332,14.811111,-93.9421465,-102.520573,-99.847523,-73.2109685,-107.55334499999998,-37.45937700000002,-94.83033350000001,-18.132182,-58.876108,-17.42275049999999,-77.641613,-40.78817149999999
5333,14.813889,-93.937111,-102.51825,-99.842087,-73.211411,-107.499611,-37.510021,-94.831642,-18.129957,-58.878593,-17.384998,-77.631798,-40.772617
5334,14.816667,-93.930733,-102.517685,-99.764168,-73.225525,-107.498871,-37.510132,-94.832611,-18.128098,-58.884109,-17.35548,-77.62252,-40.756763
5335,14.819444,-93.92364277659766,-102.51576284608461,-99.75987727254726,-73.22626086750675,-107.49752474239423,-37.50876274653465,-94.83340835643565,-18.1254764720072,-58.895818391719175,-17.327131604140412,-77.6182827629163,-40.737332998379834
5336,14.822222,-93.91655,-102.51384,-99.755585,-73.226997,-107.496178,-37.507393,-94.834206,-18.122854,-58.907532,-17.298773,-77.614044,-40.717896
5337,14.825,-93.90760566666667,-102.515549,-99.75180566666667,-73.22667933333335,-107.49392966666667,-37.50593966666667,-94.83655066666667,-18.121744666666668,-58.90991233333334,-17.27281133333334,-77.60699966666667,-40.69912633333334
5338,14.827778,-93.89866133333335,-102.517258,-99.74802633333333,-73.22636166666666,-107.49168133333333,-37.50448633333333,-94.83889533333333,-18.120635333333333,-58.912292666666666,-17.24684966666666,-77.59995533333334,-40.68035666666666
5339,14.830556,-93.889717,-102.518967,-99.744247,-73.226044,-107.489433,-37.503033,-94.84124,-18.119526,-58.914673,-17.220888,-77.592911,-40.661587
5340,14.833333,-93.88353,-102.515175,-99.743393,-73.224258,-107.487595,-37.504749,-94.844612,-18.111023,-58.91835,-17.193144,-77.586571,-40.64045
5341,14.836111,-93.87836449999999,-102.51420999999998,-99.7393875,-73.22490300000001,-107.486378,-37.502922,-94.845211,-18.110326,-58.98121250000002,-17.216632000000008,-77.5849345,-40.618011499999994
5342,14.838889,-93.873199,-102.513245,-99.735382,-73.225548,-107.485161,-37.501095,-94.84581,-18.109629,-59.044075,-17.24012,-77.583298,-40.595573
5343,14.841667,-93.869438,-102.513481,-99.738251,-73.22364,-107.483337,-37.501015,-94.848969,-18.106741,-59.046852,-17.208122,-77.581367,-40.573742
5344,14.844444,-93.86381251287129,-102.51168832277227,-99.733696819982,-73.2241514079208,-107.48166280144014,-37.5003816140414,-94.84910597533754,-18.104341931953197,-58.98966679621964,-17.12531440954097,-77.57764866948695,-40.550545176597666
5345,14.847222,-93.858185,-102.509895,-99.729141,-73.224663,-107.479988,-37.499748,-94.849243,-18.101942,-58.932461,-17.042477,-77.573929,-40.52734
5346,14.85,-93.85446166666667,-102.506271,-99.72381833333333,-73.22468566666667,-107.51316333333334,-37.462296666666674,-94.850736,-18.099799333333333,-58.9361,-17.003436000000008,-77.56795266666667,-40.50505700000001
5347,14.852778,-93.85073833333334,-102.502647,-99.71849566666667,-73.22470833333334,-107.54633866666667,-37.42484533333332,-94.85222900000002,-18.09765666666667,-58.939739,-16.964394999999993,-77.56197633333333,-40.48277399999999
5348,14.855556,-93.847015,-102.499023,-99.713173,-73.224731,-107.579514,-37.387394,-94.853722,-18.095514,-58.943378,-16.925354,-77.556,-40.460491
5349,14.858333,-93.84235978423136,-102.49878405736229,-99.70982713656547,-73.22446939613585,-107.57712390711629,-37.38693011136446,-94.85428386511461,-18.092144142325694,-58.953194976599065,-16.89185504200168,-77.54773665042602,-40.44226870790831
5350,14.861111,-93.83770289211569,-102.49854502868115,-99.70648006828273,-73.22420769806794,-107.57473295355815,-37.38646605568223,-94.8548459325573,-18.088773071162848,-58.96301548829953,-16.858344021000853,-77.53947032521302,-40.42403985395416
5351,14.863889,-93.833046,-102.498306,-99.703133,-73.223946,-107.572342,-37.386002,-94.855408,-18.085402,-58.972836,-16.824833,-77.531204,-40.405811
5352,14.866667,-93.826317,-102.497353,-99.698242,-73.225853,-107.571457,-37.385429,-94.859047,-18.078867,-58.977722,-16.79594,-77.528366,-40.386681
5353,14.869444,-93.8218962959496,-102.50413777839783,-99.69760111539154,-73.22444925274527,-107.5680856070207,-37.38501157515752,-94.85951241620164,-18.077524241764173,-58.982382660846085,-16.767555610621066,-77.52625687974796,-40.36514687722773
5354,14.872222,-93.817474,-102.510925,-99.69696,-73.223045,-107.564713,-37.384594,-94.859978,-18.076181,-58.987045,-16.739161,-77.524147,-40.343605
5355,14.875,-93.811409,-102.511009,-99.691856,-73.223068,-107.560608,-37.384438,-94.860687,-18.073753,-58.990086,-16.713911,-77.523804,-40.320587
5356,14.877778,-93.806717,-102.510033,-99.689278,-73.223831,-107.559494,-37.383999,-94.860779,-18.072819,-58.993511,-16.687967,-77.52356,-40.298454
5357,14.880556,-93.80209311184447,-102.50948093375736,-99.68787883211328,-73.22336061022442,-107.51732393999758,-37.42906474078965,-94.86094935377415,-18.0708330950438,-58.996241327613106,-16.656855933637335,-77.52311994719788,-40.27135774870994
