,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
577,1.602778,-98.63682612168486,-107.30140133913356,-100.7748164950198,-76.21293139037562,-106.54824395811832,-41.29694002196088,-101.06865358586343,-19.04760226977079,-84.41827119104764,12.361304298331934,-69.03139270814833,37.2973115799832
578,1.605556,-98.64061824336973,-107.30144967826713,-100.7789419900396,-76.21340678075123,-106.55067291623665,-41.29712304392176,-101.06520217172687,-19.04707253954158,-84.39486138209529,12.349900596663867,-68.97062241629665,37.2604751599664
579,1.608333,-98.644409,-107.301498,-100.783066,-76.213882,-106.553101,-41.297306,-101.061752,-19.046543,-84.37146,12.338501,-68.909874,37.223652
580,1.611111,-98.64991,-107.301506,-100.677635,-76.303009,-106.508759,-41.405315,-101.057732,-19.046717,-84.338821,12.324628,-68.852867,37.185394
581,1.613889,-98.6537285,-107.30225349999998,-100.6827125,-76.30204,-106.5090905,-41.4089125,-101.047619,-19.045022000000003,-84.303848,12.300209500000001,-68.804741,37.156557
582,1.616667,-98.657547,-107.303001,-100.68779,-76.301071,-106.509422,-41.41251,-101.037506,-19.043327,-84.268875,12.275791,-68.756615,37.12772
583,1.619444,-98.662003,-107.302795,-100.692215,-76.30117,-106.510101,-41.413475,-101.028778,-19.035805,-84.242722,12.268824,-68.706879,37.098347
584,1.622222,-98.6657145,-107.3061215,-100.696251,-76.2988125,-106.536102,-41.3568135,-101.023018,-19.0355425,-84.21365399999998,12.260324,-68.65557100000001,37.074116
585,1.625,-98.669426,-107.309448,-100.700287,-76.296455,-106.562103,-41.300152,-101.017258,-19.03528,-84.184586,12.251824,-68.604263,37.049885
586,1.627778,-98.673347,-107.310532,-100.706009,-76.298927,-106.563736,-41.299908,-101.011871,-19.03462,-84.155884,12.244516,-68.549355,37.007027
587,1.630556,-98.67626202466246,-107.31130613933392,-100.70986269360937,-76.29896150621063,-106.5654528090009,-41.298948327272726,-101.00651053519351,-19.034776528172817,-84.1189588540054,12.22446039027903,-68.47936140216022,36.97273432781278
588,1.633333,-98.679176,-107.31208,-100.713715,-76.298996,-106.567169,-41.297989,-101.001152,-19.034933,-84.082047,12.204412,-68.409393,36.938454
589,1.636111,-98.682945,-107.311699,-100.7174,-76.298401,-106.56778,-41.299591,-100.993896,-19.036779,-84.054031,12.192286,-68.352852,36.915909
590,1.638889,-98.686142,-107.3121185,-100.7208445,-76.2972145,-106.5702325,-41.299156,-100.996746,-19.035935000000006,-84.013088,12.160905,-68.3095935,36.890335
591,1.641667,-98.689339,-107.312538,-100.724289,-76.296028,-106.572685,-41.298721,-100.999596,-19.035091,-83.972145,12.129524,-68.266335,36.864761
592,1.644444,-98.692323950078,-107.31352976191047,-100.72712631885275,-76.29639157938318,-106.57561396351855,-41.30007000948038,-100.9945132202088,-19.0328868624745,-83.94921650438017,12.119013189967598,-68.21568515936637,36.83209217604704
593,1.647222,-98.695309975039,-107.31452188095525,-100.72996465942639,-76.29675528969159,-106.57854398175927,-41.301419504740196,-100.9894286101044,-19.03068193123725,-83.9262797521901,12.1084985949838,-68.1650170796832,36.79941158802353
594,1.65,-98.698296,-107.315514,-100.732803,-76.297119,-106.581474,-41.302769,-100.984344,-19.028477,-83.903343,12.097984,-68.114349,36.766731
595,1.652778,-98.711136,-107.324898,-100.734344,-76.297775,-106.583557,-41.30228,-100.978943,-19.030279,-83.879578,12.088188,-68.06601,36.739811
596,1.655556,-98.71522623618361,-107.32638976849685,-100.73728202880288,-76.2996143310531,-106.58904748820882,-41.36243532709271,-100.97440268280828,-19.031301684068406,-83.85851320864086,12.089213684608461,-68.01439521008102,36.70073946768677
597,1.658333,-98.719315,-107.327881,-100.740219,-76.301453,-106.594536,-41.422569,-100.969864,-19.032324,-83.837456,12.090239,-67.962799,36.661682
598,1.661111,-98.722687,-107.327316,-100.743507,-76.3013,-106.599045,-41.424286,-100.960007,-19.030115,-83.797539,12.057262,-68.020561,36.847565
599,1.663889,-98.7273905,-107.3301315,-100.746822,-76.3024445,-106.60155900000002,-41.4230785,-100.9550935,-19.0298825,-83.77008450000001,12.0435935,-67.9198875,36.727432500000006
600,1.666667,-98.732094,-107.332947,-100.750137,-76.303589,-106.604073,-41.421871,-100.95018,-19.02965,-83.74263,12.029925,-67.819214,36.6073
601,1.669444,-98.73653560038402,-107.33324426197048,-100.7535135227409,-76.30359666482659,-106.6085299300372,-41.420411683667346,-100.94575106324254,-19.03003824012961,-83.70996117604705,12.00695518096724,-67.76364467370695,36.57857189667586
602,1.672222,-98.74097880019201,-107.33354163098524,-100.75689126137044,-76.3036043324133,-106.6129884650186,-41.418951841833675,-100.94132053162129,-19.0304266200648,-83.67728058802352,11.983977090483618,-67.70805533685348,36.549833448337935
603,1.675,-98.745422,-107.333839,-100.760269,-76.303612,-106.617447,-41.417492,-100.93689,-19.030815,-83.6446,11.960999,-67.652466,36.521095
604,1.677778,-98.7487057273491,-107.33504214436577,-100.76414779875195,-76.30430875027001,-106.61999563914556,-41.41728730877235,-100.93127899339974,-19.03203147929917,-83.62339278867154,11.95494093975759,-67.63707048601944,36.552362751830074
605,1.680556,-98.75198945469819,-107.33624528873155,-100.7680265975039,-76.30500550054002,-106.62254427829113,-41.41708261754471,-100.92566798679947,-19.033247958598345,-83.60218557734309,11.94888287951518,-67.62167497203889,36.583630503660146
606,1.683333,-98.755272,-107.337448,-100.771904,-76.305702,-106.625092,-41.416878,-100.920059,-19.034464,-83.580986,11.942827,-67.606285,36.614887
607,1.686111,-98.759293,-107.340538,-100.774788,-76.303329,-106.63028,-41.415691,-100.913429,-19.037109,-83.539024,11.913198,-67.462074,36.390171
608,1.688889,-98.763569,-107.34116,-100.77916350000001,-76.30526350000001,-106.631096,-41.4171105,-100.90767299999999,-19.0355565,-83.506599,11.898709499999997,-67.4196625,36.365099
609,1.691667,-98.767845,-107.341782,-100.783539,-76.307198,-106.631912,-41.41853,-100.901917,-19.034004,-83.474174,11.884221,-67.377251,36.340027
610,1.694444,-98.77105622908915,-107.34255481447258,-100.7867375654626,-76.30707336325453,-106.63296474726988,-41.420277913716546,-100.89610472866913,-19.034673505940237,-83.44082134021362,11.866020369374777,-67.32133842277692,36.304291912156486
611,1.697222,-98.77426861454458,-107.34332790723629,-100.78993728273132,-76.30694868162728,-106.63401787363495,-41.42202645685827,-100.89029036433458,-19.03534325297012,-83.40745667010681,11.847813184687388,-67.26540571138845,36.26854395607824
612,1.7,-98.777481,-107.344101,-100.793137,-76.306824,-106.635071,-41.423775,-100.884476,-19.036013,-83.374092,11.829606,-67.209473,36.232796
613,1.702778,-98.78043902160084,-107.34388230709229,-100.79541827373095,-76.30653663218528,-106.6364901702868,-41.425887253450135,-100.87851395127805,-19.03684343297732,-83.34929102412097,11.818676021840874,-67.19230727361095,36.2703051674067
614,1.705556,-98.78339704320173,-107.34366361418456,-100.7976995474619,-76.30624926437058,-106.63790934057363,-41.42799950690027,-100.8725519025561,-19.037673865954638,-83.32449004824194,11.807746043681748,-67.1751415472219,36.30781433481339
615,1.708333,-98.786354,-107.343445,-100.79998,-76.305962,-106.639328,-41.430111,-100.866592,-19.038504,-83.299698,11.79682,-67.157982,36.34531
616,1.711111,-98.788757,-107.34317,-100.80397,-76.303818,-106.638527,-41.431175,-100.85952,-19.041029,-83.257141,11.763111,-66.995872,36.129795
617,1.713889,-98.791767,-107.3422165,-100.8058585,-76.303387,-106.660641,-41.3887405,-100.853775,-19.042157000000003,-83.2142485,11.730033500000001,-66.9486425,36.101864
618,1.716667,-98.794777,-107.341263,-100.807747,-76.302956,-106.682755,-41.346306,-100.84803,-19.043285,-83.171356,11.696956,-66.901413,36.073933
619,1.719444,-98.79750001296051,-107.34027390411616,-100.81008343909757,-76.3033575702628,-106.68514242685707,-41.34563216176647,-100.83771747569902,-19.047496655586222,-83.14484769710789,11.68564538197528,-66.84269076395056,36.03541258082323
620,1.722222,-98.80022400648025,-107.33928445205808,-100.81242071954878,-76.3037592851314,-106.68753071342854,-41.34495808088324,-100.82740123784951,-19.05170982779311,-83.11832984855394,11.67433069098764,-66.78394738197528,35.996878290411615
621,1.725,-98.802948,-107.338295,-100.814758,-76.304161,-106.689919,-41.344284,-100.817085,-19.055923,-83.091812,11.663016,-66.725204,35.958344
622,1.727778,-98.80502091539661,-107.3372318724349,-100.81672156894275,-76.304161,-106.69448954842194,-41.34484873442938,-100.8112836372255,-19.05655140873635,-83.06013086523461,11.653059138605544,-66.68225584663386,35.933281992799714
623,1.730556,-98.80709383079324,-107.3361687448698,-100.81868513788552,-76.304161,-106.69906009684387,-41.34541346885876,-100.80548227445098,-19.0571798174727,-83.02844973046922,11.643102277211089,-66.63930769326772,35.90821998559942
624,1.733333,-98.809166,-107.335106,-100.820648,-76.304161,-106.703629,-41.345978,-100.799683,-19.057808,-82.99678,11.633149,-66.596375,35.883167
625,1.736111,-98.81091066666667,-107.33455666666666,-100.82323433333333,-76.30621833333333,-106.70820633333335,-41.34615333333333,-100.795896,-19.057597,-82.96114333333334,11.611296,-66.54521199999999,35.85867533333333
626,1.738889,-98.81265533333334,-107.33400733333333,-100.82582066666667,-76.30827566666666,-106.71278366666667,-41.34632866666667,-100.792109,-19.057386,-82.92550666666665,11.589443000000003,-66.494049,35.83418366666667
627,1.741667,-98.8144,-107.333458,-100.828407,-76.310333,-106.717361,-41.346504,-100.788322,-19.057175,-82.88987,11.56759,-66.442886,35.809692
628,1.744444,-98.81580832857314,-107.333526650186,-100.83173020220809,-76.31056960986439,-106.7225124299772,-41.34632470970839,-100.78424131297251,-19.057989137885517,-82.86406319536782,11.558030628225128,-66.38264346225849,35.7663537374295
629,1.747222,-98.81721716428657,-107.33359532509301,-100.83505460110405,-76.31080630493219,-106.7276657149886,-41.346145354854194,-100.78015915648625,-19.058803568942757,-82.8382470976839,11.548467814112565,-66.32237923112925,35.722999868714744
630,1.75,-98.818626,-107.333664,-100.838379,-76.311043,-106.732819,-41.345966,-100.776077,-19.059618,-82.812431,11.538905,-66.262115,35.679646
631,1.752778,-98.819717,-107.33532,-100.84063,-76.312897,-106.737961,-41.346508,-100.773911,-19.060226,-82.78717,11.52854,-66.217003,35.648293
632,1.755556,-98.820885,-107.336975,-100.845947,-76.312683,-106.743942,-41.348011,-100.770279,-19.061331,-82.763084,11.516076,-66.175774,35.626526
633,1.758333,-98.82106795607824,-107.33708197431896,-100.84981173886955,-76.31392136937478,-106.74793370838835,-41.34832625765031,-100.76587772326893,-19.063822068642743,-82.73245701920078,11.49598548973959,-66.15871342901715,35.65875126377055
634,1.761111,-98.82125097803912,-107.33718898715948,-100.85367786943476,-76.31516018468739,-106.75192685419417,-41.34864162882515,-100.76147486163447,-19.066314034321373,-82.70181900960038,11.475887744869794,-66.14164671450858,35.69098813188528
635,1.763889,-98.821434,-107.337296,-100.857544,-76.316399,-106.75592,-41.348957,-100.757072,-19.068806,-82.671181,11.45579,-66.12458,35.723225
636,1.766667,-98.822975,-107.338623,-100.862907,-76.315437,-106.769493,-41.321896,-100.753738,-19.068913,-82.617416,11.403095,-65.972939,35.509964
637,1.769444,-98.82235361188118,-107.3408391009901,-100.86758715733573,-76.31639082826283,-106.774546590099,-41.32247739531953,-100.75043509468948,-19.069677362376236,-82.5947225859586,11.399063725832583,-65.97003652259225,35.562057620522054
638,1.772222,-98.821732,-107.343056,-100.872269,-76.317345,-106.779602,-41.323059,-100.747131,-19.070442,-82.572021,11.395031,-65.967133,35.61417
639,1.775,-98.82228133333335,-107.343567,-100.87603033333333,-76.31766266666665,-106.78361766666667,-41.323324666666664,-100.74337233333333,-19.072384333333332,-82.54964166666667,11.384204,-65.91319033333333,35.580927333333335
640,1.777778,-98.82283066666666,-107.344078,-100.87979166666668,-76.31798033333334,-106.78763333333333,-41.323590333333335,-100.73961366666667,-19.074326666666668,-82.52726233333334,11.373377,-65.85924766666668,35.54768466666667
641,1.780556,-98.82338,-107.344589,-100.883553,-76.318298,-106.791649,-41.323856,-100.735855,-19.076269,-82.504883,11.36255,-65.805305,35.514442
642,1.783333,-98.824638,-107.344757,-100.88736,-76.316406,-106.797348,-41.327591,-100.734016,-19.077927,-82.467232,11.329922,-65.748558,35.492393
643,1.786111,-98.82593499999999,-107.345146,-100.8899995,-76.3160285,-106.8014145,-41.3258955,-100.73068599999998,-19.0790205,-82.42651749999999,11.295183,-65.6922495,35.4654825
644,1.788889,-98.827232,-107.345535,-100.892639,-76.315651,-106.805481,-41.3242,-100.727356,-19.080114,-82.385803,11.260444,-65.635941,35.438572
645,1.791667,-98.82979330733228,-107.34433718960759,-100.89326207476299,-76.3159867069483,-106.81053493975759,-41.32411965702628,-100.72636654794192,-19.094174353774154,-82.35658149369975,11.247484444977799,-65.58646339649586,35.39763908844354
646,1.794444,-98.8323536926677,-107.34313981039242,-100.89388492523702,-76.31632229305173,-106.8155870602424,-41.32403934297372,-100.72537745205808,-19.108229646225848,-82.32737050630026,11.2345295550222,-65.53700360350415,35.356720911556465
647,1.797222,-98.834915,-107.341942,-100.894508,-76.316658,-106.820641,-41.323959,-100.724388,-19.12229,-82.298149,11.22157,-65.487526,35.315788
648,1.8,-98.83782933333333,-107.34366366666667,-100.89436566666667,-76.31518566666668,-106.82438166666667,-41.323462,-100.72044866666667,-19.124362,-82.27035,11.208687333333334,-65.43594633333333,35.275271
649,1.802778,-98.84074366666667,-107.34538533333333,-100.89422333333333,-76.31371333333334,-106.82812233333333,-41.322965,-100.71650933333333,-19.126434,-82.242551,11.195804666666666,-65.38436666666666,35.234754
650,1.805556,-98.843658,-107.347107,-100.894081,-76.312241,-106.831863,-41.322468,-100.71257,-19.128506,-82.214752,11.182922,-65.332787,35.194237
651,1.808333,-98.845581,-107.349762,-100.893974,-76.31472,-106.836678,-41.322117,-100.705994,-19.126247,-82.185814,11.165577,-65.174652,34.981026
652,1.811111,-98.848934,-107.3496095,-100.893791,-76.3136595,-106.841137,-41.32254599999999,-100.70415150000001,-19.1275005,-82.1537055,11.137172500000002,-65.1525305,35.0312635
653,1.813889,-98.852287,-107.349457,-100.893608,-76.312599,-106.845596,-41.322975,-100.702309,-19.128754,-82.121597,11.108768,-65.130409,35.081501
654,1.816667,-98.854973,-107.350624,-100.891945,-76.312958,-106.851265,-41.320496,-100.699547,-19.131483,-82.099297,11.096665,-65.086411,35.053085
655,1.819444,-98.85836738883889,-107.34996411881188,-100.892333929973,-76.31277853231323,-106.85536526174617,-41.32083343924393,-100.69752936327632,-19.133953555175516,-82.07860972475248,11.084004779477947,-65.03592858937894,35.01717246606661
656,1.822222,-98.861763,-107.349304,-100.892723,-76.312599,-106.859467,-41.321171,-100.695511,-19.136425,-82.057915,11.07134,-64.985428,34.981247
657,1.825,-98.867783,-107.354439,-100.893547,-76.312546,-106.863701,-41.322021,-100.696159,-19.135565,-82.030663,11.055854,-64.946739,34.973026
658,1.827778,-98.87138,-107.3551255,-100.924404,-76.353264,-106.8674125,-41.322624,-100.6954,-19.136625499999997,-81.9965555,11.030209000000003,-64.891586,34.927879
659,1.830556,-98.874977,-107.355812,-100.955261,-76.393982,-106.871124,-41.323227,-100.694641,-19.137686,-81.962448,11.004564,-64.836433,34.882732
660,1.833333,-98.87925097395896,-107.35692806540261,-100.95749346405856,-76.39438890231608,-106.87511070958838,-41.32373787735509,-100.69261981855274,-19.139738507260294,-81.92646630469217,10.981741812192489,-64.77856022668907,34.84185981207248
661,1.836111,-98.88352648697948,-107.35804453270131,-100.95972673202928,-76.39479595115804,-106.8790988547942,-41.32424893867755,-100.69059790927638,-19.141791753630145,-81.8904716523461,10.958911406096243,-64.72066661334453,34.80097290603624
662,1.838889,-98.887802,-107.359161,-100.96196,-76.395203,-106.883087,-41.32476,-100.688576,-19.143845,-81.854477,10.936081,-64.662773,34.760086
663,1.841667,-98.89241822056881,-107.36025213092523,-100.96273575975039,-76.39377082815312,-106.8857323174127,-41.32540374390975,-100.68725584159367,-19.145513200168004,-81.82519448637946,10.915823235929437,-64.61902608412336,34.72821684267371
664,1.844444,-98.89703277943119,-107.36134286907476,-100.96351124024962,-76.39233917184687,-106.8883766825873,-41.32604725609024,-100.68593615840634,-19.147180799831993,-81.79592251362054,10.895572764070563,-64.57529491587664,34.69635915732629
665,1.847222,-98.901649,-107.362434,-100.964287,-76.390907,-106.891022,-41.326691,-100.684616,-19.148849,-81.76664,10.875315,-64.531548,34.66449
666,1.85,-98.906693,-107.362381,-100.967117,-76.38504,-106.893372,-41.326004,-100.690338,-19.157587,-81.738243,10.857135,-64.472687,34.602283
667,1.852778,-98.9145665,-107.357498,-100.9681625,-76.3848265,-106.89705699999999,-41.32558249999999,-100.6802175,-19.160372,-81.696209,10.82091,-64.41429149999999,34.572868
668,1.855556,-98.92244,-107.352615,-100.969208,-76.384613,-106.900742,-41.325161,-100.670097,-19.163157,-81.654175,10.784685,-64.355896,34.543453
669,1.858333,-98.928162,-107.352913,-100.96904,-76.386574,-106.905815,-41.32597,-100.669289,-19.166739,-81.627098,10.770103,-64.30114,34.52721
670,1.861111,-98.9337655,-107.354969,-100.96730450000001,-76.38330450000002,-106.910244,-41.325385999999995,-100.6671905,-19.1678545,-81.60474400000001,10.7631815,-64.2493285,34.4817025
671,1.863889,-98.939369,-107.357025,-100.965569,-76.380035,-106.914673,-41.324802,-100.665092,-19.16897,-81.58239,10.75626,-64.197517,34.436195
672,1.866667,-98.923538,-107.280304,-100.964752,-76.379265,-106.918655,-41.322155,-100.661896,-19.170513,-81.988701,11.500001,-64.138214,34.385193
