,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1012,2.811111,-96.304985,-97.39389,-98.304733,-75.308968,-105.089012,-40.433674,-101.687431,-17.788532,-75.009872,7.188177,-49.471397,21.725105
1013,2.813889,-96.29071,-97.388596,-98.296295,-75.308189,-105.089676,-40.430393,-101.68644,-17.786661,-74.9524,7.115412,-49.67762,21.886175
1014,2.816667,-96.276611,-97.389229,-98.238853,-75.267555,-105.089882,-40.428944,-101.685799,-17.786509,-74.918114,7.076573,-49.382389,21.585093
1015,2.819444,-96.26126376327633,-97.38721536255623,-98.22908575859586,-75.27317298847885,-105.09238404950496,-40.429092473267325,-101.68468869991,-17.78473331971197,-74.8880059209721,7.046978828442845,-49.6526573380738,21.88551840828082
1016,2.822222,-96.245911,-97.385201,-98.219315,-75.278793,-105.094887,-40.429241,-101.683578,-17.782957,-74.857887,7.017374,-49.923023,22.186052
1017,2.825,-96.231102,-97.382263,-98.212273,-75.278625,-105.096733,-40.430103,-101.68425,-17.781311,-74.831047,6.986976,-49.186687,21.316683
1018,2.827778,-96.21769350000001,-97.3856275,-98.2033425,-75.2753485,-105.099285,-40.429327,-101.68270500000001,-17.778486,-74.784977,6.930590000000005,-49.512742999999965,21.303000500000003
1019,2.830556,-96.204285,-97.388992,-98.194412,-75.272072,-105.101837,-40.428551,-101.68116,-17.775661,-74.738907,6.874204,-49.838799,21.289318
1020,2.833333,-96.188194,-97.385536,-98.184181,-75.2686,-105.103745,-40.427868,-101.683189,-17.770975,-74.702873,6.835485,-49.637066,21.795536
1021,2.836111,-96.16671,-97.3942185,-98.1738815,-75.26602550000001,-105.105984,-40.427984499999994,-101.68132750000001,-17.7690565,-74.674446,6.802738000000002,-49.25550650000003,21.346906500000035
1022,2.838889,-96.145226,-97.402901,-98.163582,-75.263451,-105.108223,-40.428101,-101.679466,-17.767138,-74.646019,6.769991,-48.873947,20.898277
1023,2.841667,-96.130005,-97.400757,-98.155418,-75.26162,-105.112434,-40.425838,-101.680099,-17.766544,-74.617683,6.735325,-48.817131,20.825624
1024,2.844444,-96.11357395841584,-97.39844191683169,-98.14712249360936,-75.25796965724572,-105.11369277335733,-40.42461971935193,-101.67098014185419,-17.755754442664266,-74.5784940559856,6.684467656885686,-49.080501580018016,21.133164127272742
1025,2.847222,-96.097137,-97.396126,-98.138824,-75.254318,-105.114952,-40.423401,-101.661858,-17.744961,-74.539291,6.633592,-49.343967,21.440815
1026,2.85,-96.083168,-97.394852,-98.129295,-75.250664,-105.117973,-40.424305,-101.677094,-17.757633,-74.492905,6.582141,-48.625652,20.553541
1027,2.852778,-96.069351,-97.3925785,-98.121521,-75.2478715,-105.1196785,-40.422283,-101.676743,-17.754982000000002,-74.4621545,6.548154500000003,-48.960282999999976,20.522265500000003
1028,2.855556,-96.055534,-97.390305,-98.113747,-75.245079,-105.121384,-40.420261,-101.676392,-17.752331,-74.431404,6.514168,-49.294914,20.49099
1029,2.858333,-96.03972712804512,-97.387388700108,-98.10672968462738,-75.24286453162127,-105.12292729617185,-40.419040626305055,-101.67658761970479,-17.750343810392415,-74.39097037345493,6.465311728789151,-49.19444645229809,20.62447495463819
1030,2.861111,-96.02391456402255,-97.384471350054,-98.0997098423137,-75.24064926581062,-105.12447114808592,-40.417819813152526,-101.6767833098524,-17.74835590519621,-74.35052218672746,6.416437864394571,-49.09394272614904,20.758007977319103
1031,2.863889,-96.008102,-97.381554,-98.09269,-75.238434,-105.126015,-40.416599,-101.676979,-17.746368,-74.310074,6.367564,-48.993439,20.891541
1032,2.866667,-95.967529,-97.34343,-98.086304,-75.238388,-105.126587,-40.416206,-101.674858,-17.742851,-74.276283,6.326151,-48.921337,20.792923
1033,2.869444,-95.95291013213321,-97.34156483582356,-98.0802890829883,-75.23739617857785,-105.12816571575158,-40.41495322556255,-101.67474352061205,-17.74148374617462,-74.24883744158416,6.291193294149413,-48.795228705850576,20.63084668190818
1034,2.872222,-95.938286,-97.339699,-98.074272,-75.236404,-105.129745,-40.4137,-101.674629,-17.740116,-74.221382,6.256223,-48.669075,20.468712
1035,2.875,-95.924286,-97.33461,-98.06929,-75.237083,-105.129585,-40.411011,-101.676735,-17.737326,-74.193832,6.224799,-48.621822,20.393158
1036,2.877778,-95.909954,-97.329838,-98.06278599999999,-75.23628199999999,-105.13020700000001,-40.4106045,-101.6762735,-17.7356275,-74.1487235,6.163429999999995,-48.27107599999998,19.983108499999968
1037,2.880556,-95.895622,-97.325066,-98.056282,-75.235481,-105.130829,-40.410198,-101.675812,-17.733929,-74.103615,6.102061,-47.92033,19.573059
1038,2.883333,-95.88047,-97.324661,-98.046837,-75.229851,-105.129791,-40.410885,-101.67775,-17.732552,-74.071182,6.061029,-47.85416,19.483572
1039,2.886111,-95.8665465,-97.320255,-98.03962349999999,-75.22882849999998,-105.1312025,-40.4107325,-101.67711299999998,-17.730781999999998,-74.041969,6.026744499999998,-48.07567000000002,19.70654950000002
1040,2.888889,-95.852623,-97.315849,-98.03241,-75.227806,-105.132614,-40.41058,-101.676476,-17.729012,-74.012756,5.99246,-48.29718,19.929527
1041,2.891667,-95.83896469446778,-97.31431281567262,-98.02151135893436,-75.21253016704667,-105.13182057146287,-40.40905014976599,-101.67792317364695,-17.726751395415818,-73.97197977391095,5.942473668786751,-48.24437199687987,19.845665604104163
1042,2.894444,-95.82531130553222,-97.31277718432737,-98.01061664106564,-75.19725983295332,-105.13102742853714,-40.40752085023401,-101.67936982635305,-17.724491604584184,-73.93121822608904,5.89250533121325,-48.19158300312013,19.76183439589584
1043,2.897222,-95.811653,-97.311241,-97.999718,-75.181984,-105.130234,-40.405991,-101.680817,-17.722231,-73.890442,5.842519,-48.138775,19.677973
1044,2.9,-95.798164,-97.309601,-97.991508,-75.180664,-105.131027,-40.404934,-101.681969,-17.723122,-73.858139,5.805469,-48.087906,19.598316
1045,2.902778,-95.782299,-97.32214,-98.0316845,-75.14247499999999,-105.130737,-40.404453499999995,-101.68121749999999,-17.7214015,-73.82995199999998,5.774104999999998,-48.067501,19.559589499999998
1046,2.905556,-95.766434,-97.334679,-98.071861,-75.104286,-105.130447,-40.403973,-101.680466,-17.719681,-73.801765,5.742741,-48.047096,19.520863
1047,2.908333,-95.75235,-97.338585,-97.960915,-75.120125,-105.127594,-40.403839,-101.681915,-17.716509,-73.770248,5.714035,-47.994522,19.437431
1048,2.911111,-95.739895,-97.34006099999998,-97.954594,-75.117939,-105.1288605,-40.4036845,-101.674385,-17.706837,-73.7246395,5.6510805,-47.8915825,19.2919845
1049,2.913889,-95.72744,-97.341537,-97.948273,-75.115753,-105.130127,-40.40353,-101.666855,-17.697165,-73.679031,5.588126,-47.788643,19.146538
1050,2.916667,-95.71357566974679,-97.33855364202569,-97.9404543951758,-75.11435683247329,-105.13005565810633,-40.4025852199688,-101.6670153525741,-17.695689489619582,-73.64920942169687,5.545491550942041,-47.748936235569424,19.076304239289577
1051,2.919444,-95.69971633025321,-97.33557135797432,-97.93263860482419,-75.1129611675267,-105.12998434189367,-40.40164078003121,-101.6671756474259,-17.694214510380416,-73.61939857830313,5.502872449057966,-47.70924376443058,19.006095760710433
1052,2.922222,-95.685852,-97.332588,-97.92482,-75.111565,-105.129913,-40.400696,-101.667336,-17.692739,-73.589577,5.460238,-47.669537,18.935862
1053,2.925,-95.661036,-97.316363,-97.91784933333335,-75.109795,-105.130437,-40.400883,-101.66843200000001,-17.689871,-73.462080850843,5.271336166796683,-47.61519266666667,18.836581333333346
1054,2.927778,-95.63622,-97.300138,-97.91087866666666,-75.108025,-105.130961,-40.40107000000001,-101.669528,-17.687003,-73.33458470168597,5.082434333593335,-47.56084833333333,18.737300666666673
1055,2.930556,-95.611404,-97.283913,-97.903908,-75.106255,-105.131485,-40.401257,-101.670624,-17.684135,-73.20708855252894,4.893532500389988,-47.506504,18.63802
1056,2.933333,-95.5968864851794,-97.27861160602424,-97.89722093867755,-75.10545385899437,-105.13350384867394,-40.40101272530901,-101.67135115876636,-17.68175790399616,-73.07963829831404,4.704698666406665,-47.3029015449418,18.36243582539301
1057,2.936111,-95.5823637425897,-97.27330830301212,-97.89053146933878,-75.10465242949718,-105.13552342433697,-40.4007683626545,-101.67207857938317,-17.679379951998083,-72.95214214915703,4.515796833203348,-47.09922577247092,18.086752412696526
1058,2.938889,-95.567841,-97.268005,-97.883842,-75.103851,-105.137543,-40.400524,-101.672806,-17.677002,-72.824646,4.326895,-46.89555,17.811069
1059,2.941667,-95.553864,-97.265343,-97.876366,-75.103691,-105.138985,-40.398563,-101.673279,-17.6763,-73.755585,3.575216,-46.609489,17.503166
1060,2.944444,-95.53933611575158,-97.26219606660666,-97.87115193879389,-75.1025352081008,-105.14127308802881,-40.400414666606665,-101.67153981314131,-17.67410789468947,-73.32268344410443,3.985625105670556,-46.54747516561657,17.396161266246626
1061,2.947222,-95.524803,-97.259048,-97.865936,-75.101379,-105.143562,-40.402267,-101.6698,-17.671915,-72.889626,4.396182,-46.485439,17.289118
1062,2.95,-95.51622,-97.262207,-97.858337,-75.100937,-105.145012,-40.398808,-101.686775,-17.689838,-72.845718,4.331711,-47.088413,18.002342
1063,2.952778,-95.5003355,-97.26696799999998,-97.8381305,-75.10383999999999,-105.14749149999999,-40.39815150000001,-101.68568400000001,-17.689011500000003,-72.81684100000001,4.292328500000004,-46.69200700000003,17.49704750000004
1064,2.955556,-95.484451,-97.271729,-97.817924,-75.106743,-105.149971,-40.397495,-101.684593,-17.688185,-72.787964,4.252946,-46.295601,16.991753
1065,2.958333,-95.468826,-97.243851,-97.812134,-75.104721,-105.151009,-40.40065,-101.685669,-17.685974,-72.587746,4.000783,-46.880627,17.641281
1066,2.961111,-95.45958300000001,-97.24308400000001,-97.8068965,-75.1036185,-105.153622,-40.3989525,-101.686394,-17.684949000000003,-72.557457,3.961195000000003,-46.50638600000003,17.198081000000034
1067,2.963889,-95.45034,-97.242317,-97.801659,-75.102516,-105.156235,-40.397255,-101.687119,-17.683924,-72.527168,3.921607,-46.132145,16.754881
1068,2.966667,-95.441391,-97.242912,-97.79689,-75.101044,-105.157349,-40.398964,-101.685486,-17.68261,-72.477829,3.847423,-46.040936,16.606314
1069,2.969444,-95.43248510351034,-97.24393831521152,-97.7928472279028,-75.10051359549955,-105.16035795823582,-40.39745177227723,-101.68361683654365,-17.68156868748875,-72.4417939881188,3.793498209180916,-46.2258636049442,16.790820372734913
1070,2.972222,-95.423576,-97.244965,-97.788803,-75.099983,-105.163368,-40.395939,-101.681747,-17.680527,-72.405746,3.739554,-46.41085780247209,16.97539318636744
1071,2.975,-95.417374,-97.248093,-97.782204,-75.098572,-105.164566,-40.39505,-101.68145,-17.679232,-72.375351,3.703728,-46.595852,17.159966
1072,2.977778,-95.406258,-97.248322,-97.776237,-75.096588,-105.167595,-40.39669,-101.683083,-17.672131,-72.347168,3.66599,-46.10342,16.553164
1073,2.980556,-95.39635114460579,-97.25408269122765,-97.77027795163806,-75.09543319476779,-105.17049201428057,-40.39590157206288,-101.68239858454338,-17.669925068642748,-72.31802516980679,3.629051567742709,-46.05498152118085,16.464371345733827
1074,2.983333,-95.38644785539421,-97.25984130877235,-97.76432104836194,-75.09427880523221,-105.17338798571943,-40.39511342793712,-101.68171441545663,-17.667719931357254,-72.2888928301932,3.592126432257291,-46.006560478819154,16.375610654266172
1075,2.986111,-95.376541,-97.265602,-97.758362,-75.093124,-105.176285,-40.394325,-101.68103,-17.665514,-72.25975,3.555188,-45.958122,16.286818
1076,2.988889,-95.36641811868475,-97.2635444197768,-97.75304869578784,-75.09205087123485,-105.17874696207848,-40.392521783631345,-101.67376846201849,-17.662117925837034,-72.21826668906756,3.497920795151811,-45.91170176335054,16.193074418336742
1077,2.991667,-95.3562952373695,-97.26148683955358,-97.74773539157566,-75.09097774246972,-105.18120892415696,-40.390718567262695,-101.66650692403697,-17.658721851674066,-72.17678337813511,3.440653590303614,-45.865281526701075,16.09933083667347
1078,2.994444,-95.346176,-97.25943,-97.742424,-75.089905,-105.18367,-40.388916,-101.659248,-17.655327,-72.135315,3.383407,-45.818878,16.005621
1079,2.997222,-95.33541866666667,-97.25458533333332,-97.73615533333333,-75.081767,-105.186465,-40.388349,-101.65853333333334,-17.653344666666666,-72.10357166666668,3.350803333333337,-45.77072766666667,15.915513333333344
1080,3.0,-95.32466133333332,-97.24974066666667,-97.72988666666667,-75.073629,-105.18926,-40.387782,-101.65781866666667,-17.651362333333335,-72.07182833333334,3.318199666666668,-45.722577333333334,15.825405666666672
1081,3.002778,-95.313904,-97.244896,-97.723618,-75.065491,-105.192055,-40.387215,-101.657104,-17.64938,-72.040085,3.285596,-45.674427,15.735298
1082,3.005556,-95.304832,-97.241913,-97.719666,-75.063194,-105.192123,-40.385143,-101.6539,-17.649406,-72.016472,3.247499,-45.624462,15.653746
1083,3.008333,-95.28151719783979,-97.22025339981998,-97.71627111125113,-75.0608334250225,-105.19465204464447,-40.3834822990099,-101.65258023762377,-17.64772530261026,-71.98146330333033,3.198961239243926,-45.57194295607561,15.565868322412243
1084,3.011111,-95.258194,-97.198586,-97.712875,-75.058472,-105.197182,-40.381821,-101.65126,-17.646044,-71.946442,3.150406,-45.519405,15.477959
1085,3.013889,-95.25056608472339,-97.19456718444738,-97.71156784315373,-75.05553931477259,-105.19897254818191,-40.380489506900275,-101.65048190663626,-17.64418144317773,-71.91064037081483,3.099464887555506,-45.46988305784232,15.393410855034208
1086,3.016667,-95.24293816944679,-97.19054836889475,-97.71026068630745,-75.05260662954518,-105.20076309636384,-40.37915801380055,-101.64970381327252,-17.642318886355454,-71.87483874162967,3.048523775111006,-45.42036111568462,15.308862710068404
1087,3.019444,-95.235313,-97.186531,-97.708954,-75.049675,-105.202553,-40.377827,-101.648926,-17.640457,-71.83905,2.997601,-45.370857,15.224345
1088,3.022222,-95.229301,-97.184082,-97.708801,-75.046921,-105.204521,-40.380531,-101.644447,-17.643494,-71.81189,2.961767,-45.316483,15.138321
1089,3.025,-95.221771,-97.182308,-97.6983755,-75.037308,-105.20611199999999,-40.3783265,-101.6494175,-17.645153,-71.786522,2.926347000000003,-45.519868999999986,14.906361000000018
1090,3.027778,-95.214241,-97.180534,-97.68795,-75.027695,-105.207703,-40.376122,-101.654388,-17.646812,-71.761154,2.890927,-45.723255,14.674401
1091,3.030556,-95.209198,-97.182083,-97.694679,-75.091667,-105.208755,-40.375637,-101.652077,-17.647024,-71.732208,2.851996,-45.175587,14.893897
1092,3.033333,-95.2029276289829,-97.1804392959496,-97.69246339891988,-75.08984032889289,-105.21073864284428,-40.37396280144014,-101.64885807956796,-17.64728045382538,-71.6976682189019,2.805350398559858,-45.12149823870387,14.807191611341137
1093,3.036111,-95.196655,-97.178795,-97.690247,-75.088013,-105.212723,-40.372288,-101.645638,-17.647537,-71.663116,2.758688,-45.06739,14.720455
1094,3.038889,-95.191406,-97.179565,-97.689461,-75.090172,-105.215012,-40.373463,-101.645363,-17.644899,-71.632645,2.712011,-45.52737,14.340979
1095,3.041667,-95.18567146786678,-97.17917993069307,-97.68390950081007,-75.0552307110711,-105.21696885220523,-40.373960589558955,-101.64392474113411,-17.644230379657966,-71.6846103530153,2.77174875193519,-45.23435276111613,14.415304377497746
1096,3.044444,-95.179939,-97.178795,-97.67836,-75.020302,-105.218925,-40.374458,-101.642487,-17.643562,-71.736557,2.831465,-44.941441,14.489603
1097,3.047222,-95.17418666666667,-97.17964166666667,-97.67664333333333,-75.019356,-105.22132333333333,-40.374398333333325,-101.63856533333333,-17.645574333333332,-71.65466066666667,2.721126999999994,-44.90566533333333,14.396422666666663
1098,3.05,-95.16843433333334,-97.18048833333333,-97.67492666666668,-75.01841,-105.22372166666666,-40.37433866666667,-101.63464366666668,-17.647586666666665,-71.57276433333334,2.610789000000006,-44.869889666666666,14.303242333333339
1099,3.052778,-95.162682,-97.181335,-97.67321,-75.017464,-105.22612,-40.374279,-101.630722,-17.649599,-71.490868,2.500451,-44.834114,14.210062
1100,3.055556,-95.15782641737671,-97.18193540537622,-97.67162547653906,-75.01694260410417,-105.2275315027001,-40.374038637825514,-101.62767496771872,-17.649556328213126,-71.45993728861154,2.457954567502698,-44.79020906516261,14.127134049441972
1101,3.058333,-95.1529725826233,-97.18253559462379,-97.67004152346094,-75.01642139589585,-105.2289424972999,-40.37379836217449,-101.62462903228129,-17.64951367178687,-71.42901771138845,2.415473432497296,-44.74631993483738,14.044235950558013
1102,3.061111,-95.148117,-97.183136,-97.668457,-75.0159,-105.230354,-40.373558,-101.621582,-17.649471,-71.398087,2.372977,-44.702415,13.961308
1103,3.063889,-95.143173,-97.183784,-97.66806,-75.014946,-105.232529,-40.378487,-101.618233,-17.64831,-71.346733,2.294531,-44.660961,13.885066
1104,3.066667,-95.13893423708372,-97.18400954059406,-97.66631668622863,-75.01430888532853,-105.23411228496849,-40.377082747254725,-101.60650438901891,-17.644031729972998,-71.32233760918092,2.262929312151217,-44.61662452007201,13.81044756975698
1105,3.069444,-95.134697,-97.184235,-97.664574,-75.013672,-105.235695,-40.375679,-101.59478,-17.639755,-71.297951,2.231339,-44.572304,13.735856
1106,3.072222,-95.131805,-97.186188,-97.664467,-75.01413,-105.237457,-40.378052,-101.593361,-17.64028,-71.272583,2.196383,-44.84177,14.073524
1107,3.075,-95.127979,-97.18484149999999,-97.663479,-75.0137065,-105.2299535,-40.4003505,-101.589077,-17.6392005,-71.24729149999999,2.164823999999998,-44.637262499999984,13.779905499999977
1108,3.077778,-95.124153,-97.183495,-97.662491,-75.013283,-105.22245,-40.422649,-101.584793,-17.638121,-71.222,2.133265,-44.432755,13.486287
1109,3.080556,-95.12079059654387,-97.1835990124805,-97.66094948169926,-75.01307930889236,-105.2285900700828,-40.40840962474499,-101.5831754725789,-17.63850671294852,-71.19273782215288,2.095200765990637,-44.38730988035521,13.410236541341648
1110,3.083333,-95.11742940345614,-97.18370298751948,-97.65940851830074,-75.01287569110764,-105.2347279299172,-40.39417537525501,-101.58155852742111,-17.638892287051483,-71.1634861778471,2.057150234009357,-44.34188111964478,13.33421345865834
