,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4709,13.080556,-97.3734308445938,-106.40781907104284,-99.58264924084963,-77.05040263662545,-104.60000287615505,-40.39492112804512,-91.31514069122765,-21.38430574402976,-55.700752904716175,-28.443103186607495,-75.93631969902796,-49.97483540801634
4710,13.083333,-97.37491315540622,-106.41118792895716,-99.58187875915037,-77.05570636337454,-104.59619412384497,-40.40154187195488,-91.32089930877235,-21.38495025597024,-55.7277290952838,-28.339131813392573,-75.93658930097203,-49.928248591983696
4711,13.086111,-97.376396,-106.414558,-99.581108,-77.061012,-104.592384,-40.408165,-91.32666,-21.385595,-55.754715,-28.235123,-75.936859,-49.881645
4712,13.088889,-97.379303,-106.420807,-99.578926,-77.064804,-104.588593,-40.413605,-91.333923,-21.389019,-55.756767,-28.200567,-75.929787,-49.837528
4713,13.091667,-97.38067274653464,-106.42445815715571,-99.5781593620162,-77.06869570045004,-104.58460578235824,-40.42031620792079,-91.34981035949595,-21.368104735733574,-55.74383467236724,-28.212761194779475,-75.91471978811882,-49.807453587038715
4714,13.094444,-97.382042,-106.428108,-99.577393,-77.072586,-104.58062,-40.427025,-91.365692,-21.347198,-55.730907,-28.224951,-75.899658,-49.77739
4715,13.097222,-97.38335666666667,-106.43319166666666,-99.575539,-77.07746633333333,-104.577197,-40.433100333333336,-91.37111399999998,-21.349478666666666,-55.73075333333333,-28.191036999999994,-75.88760633333332,-49.74314033333332
4716,13.1,-97.38467133333333,-106.43827533333334,-99.573685,-77.08234666666667,-104.573774,-40.439175666666664,-91.376536,-21.351759333333334,-55.73059966666667,-28.157123000000006,-75.87555466666667,-49.70889066666667
4717,13.102778,-97.385986,-106.443359,-99.571831,-77.087227,-104.570351,-40.445251,-91.381958,-21.35404,-55.730446,-28.123209,-75.863503,-49.674641
4718,13.105556,-97.389618,-106.448769,-99.572571,-77.093452,-104.567444,-40.448124,-91.388138,-21.35656,-55.723835,-28.081665,-75.854431,-49.642628
4719,13.108333,-97.39221903168317,-106.45494388820882,-99.57006895049504,-77.09802517659766,-104.56454902124213,-40.452967627902794,-91.39346604068407,-21.359162031503146,-55.72372052061206,-28.037708414401433,-75.85159751017102,-49.60338556561655
4720,13.111111,-97.394821,-106.461121,-99.567566,-77.1026,-104.561653,-40.457813,-91.398796,-21.361765,-55.723606,-27.993736,-75.848763,-49.564129
4721,13.113889,-97.398048,-106.46669,-99.567863,-77.108002,-104.558197,-40.463493,-91.405479,-21.362194,-55.722565,-27.943298,-75.853134,-49.515369
4722,13.116667,-97.40219924716472,-106.47982636435644,-99.564417879928,-77.11344647992799,-104.55536999117912,-40.467009132853285,-91.41266379315933,-21.362121486948695,-55.7570732109811,-27.826932055805596,-75.85013145958597,-49.47994712457246
4723,13.119444,-97.406349,-106.492958,-99.560974,-77.118889,-104.552544,-40.470524,-91.419846,-21.362049,-55.791569,-27.710608,-75.84713,-49.444538
4724,13.122222,-97.40864566666667,-106.49937700000001,-99.55928033333333,-77.12406166666666,-104.54936,-40.474509,-91.42566466666668,-21.365127333333334,-55.78831,-27.712933666666668,-75.83897166666667,-49.41664366666666
4725,13.125,-97.41094233333334,-106.505796,-99.55758666666667,-77.12923433333333,-104.546176,-40.478494,-91.43148333333333,-21.368205666666668,-55.785051,-27.715259333333332,-75.83081333333334,-49.38874933333333
4726,13.127778,-97.413239,-106.512215,-99.555893,-77.134407,-104.542992,-40.482479,-91.437302,-21.371284,-55.781792,-27.717585,-75.822655,-49.360855
4727,13.130556,-97.415237,-106.521248,-99.552063,-77.140823,-104.538963,-40.48708,-91.438286,-21.376335,-55.778629,-27.680111,-75.81356,-49.329521
4728,13.133333,-97.416252,-106.523682,-99.549698,-77.143791,-104.537247,-40.492828,-91.444138,-21.375469,-55.779137,-27.645842,-75.806717,-49.29261
4729,13.136111,-97.418388,-106.53083,-99.548553,-77.151695,-104.533173,-40.496269,-91.455345,-21.384979,-55.770798,-27.605511,-75.797188,-49.267708
4730,13.138889,-97.4177625,-106.533508,-99.5457,-77.1556165,-104.530514,-40.50049,-91.4598085,-21.386005500000003,-55.7693425,-27.559764999999985,-75.7877885,-49.23171999999999
4731,13.141667,-97.417137,-106.536186,-99.542847,-77.159538,-104.527855,-40.504711,-91.464272,-21.387032,-55.767887,-27.514019,-75.778389,-49.195732
4732,13.144444,-97.41893723448938,-106.54170834093364,-99.54085614460577,-77.1641985478219,-104.52579816044641,-40.509120941317654,-91.46859429569183,-21.389067844593782,-55.77362162330493,-27.47716384771391,-75.7766117599904,-49.15637244893796
4733,13.147222,-97.42073811724468,-106.54723267046681,-99.53886457230288,-77.16886077391095,-104.5237405802232,-40.513532470658824,-91.47291814784592,-21.39110442229689,-55.779358311652466,-27.440295423856966,-75.7748338799952,-49.11699872446899
4734,13.15,-97.422539,-106.552757,-99.536873,-77.173523,-104.521683,-40.517944,-91.477242,-21.393141,-55.785095,-27.403427,-75.773056,-49.077625
4735,13.152778,-97.423737,-106.557915,-99.53492,-77.17807,-104.516373,-40.521942,-91.48185,-21.393166,-55.791519,-27.365225,-75.772362,-49.047134
4736,13.155556,-97.42404205490548,-106.56206974779478,-99.53350824590459,-77.18170615445544,-104.5144231490549,-40.52618076291629,-91.48628729864987,-21.394951321332133,-55.81486520198021,-27.26390176327631,-75.76787119171917,-49.02255907686768
4737,13.158333,-97.424347,-106.566223,-99.532097,-77.185341,-104.512474,-40.530418,-91.490723,-21.396736,-55.838203,-27.162615,-75.763382,-48.997993
4738,13.161111,-97.423523,-106.569099,-99.533211,-77.191811,-104.509209,-40.534706,-91.494965,-21.394724,-55.840694,-27.127495,-75.758553,-48.973717
4739,13.163889,-97.4216765,-106.57110949999998,-99.5329095,-77.19587349999999,-104.5069315,-40.5388545,-91.4986115,-21.396183,-55.834507,-27.15224199999999,-75.758629,-48.94480150000001
4740,13.166667,-97.41983,-106.57312,-99.532608,-77.199936,-104.504654,-40.543003,-91.502258,-21.397642,-55.82832,-27.176989,-75.758705,-48.915886
4741,13.169444,-97.41833502556102,-106.5731023375735,-99.5317995274211,-77.20254970586824,-104.50273679359175,-40.54718166350654,-91.50519729437178,-21.400195387015483,-55.82382074678987,-27.140756031681267,-75.75655784123556,-48.88738248489758
4742,13.172222,-97.41683951278051,-106.57308466878675,-99.53099076371055,-77.2051643529341,-104.50081889679588,-40.55136183175327,-91.50813764718589,-21.40274969350774,-55.81931987339494,-27.104510015840646,-75.75440990927747,-48.858868705655766
4743,13.175,-97.415344,-106.573067,-99.530182,-77.207779,-104.498901,-40.555542,-91.511078,-21.405304,-55.814819,-27.068264,-75.75226197731936,-48.83035492641394
4744,13.177778,-97.41458090843633,-106.5759080075603,-99.52870182239289,-77.21050566050643,-104.49663506144246,-40.55881805976239,-91.51566121660865,-21.406279450378015,-55.8161188226329,-27.039846923556944,-75.75011404536129,-48.80184114717213
4745,13.180556,-97.41381781687267,-106.5787490151206,-99.52722164478578,-77.21323232101284,-104.49436912288492,-40.56209411952478,-91.52024443321733,-21.40725490075603,-55.81741864526581,-27.011429847113888,-75.74796611340318,-48.773327367930314
4746,13.183333,-97.413055,-106.581589,-99.525742,-77.215958,-104.492104,-40.565369,-91.524826,-21.40823,-55.818718,-26.983023,-75.74581895463874,-48.7448238528279
4747,13.186111,-97.412043,-106.58365633333332,-99.52309433333333,-77.219292,-104.67270933333337,-40.49179733333332,-91.52672566666665,-21.405967333333333,-55.832013333333336,-26.91435833333332,-75.74367102268064,-48.71631007358606
4748,13.188889,-97.41103100000002,-106.58572366666667,-99.52044666666666,-77.222626,-104.85331466666662,-40.41822566666668,-91.52862533333334,-21.40370466666667,-55.84530866666666,-26.84569366666668,-75.74152309072254,-48.68779629434425
4749,13.191667,-97.410019,-106.587791,-99.517799,-77.22596,-105.03392,-40.344654,-91.530525,-21.401442,-55.858604,-26.777029,-75.73937515876445,-48.65928251510242
4750,13.194444,-97.408066,-106.591507,-99.51593,-77.231964,-105.029129,-40.348412,-91.532997,-21.403477,-55.865055,-26.739916,-75.737228,-48.630779
4751,13.197222,-97.406681,-106.5948105,-99.512573,-77.2346765,-104.753071,-40.4691355,-91.5401725,-21.4072975,-55.8699225,-26.696150000000003,-75.73379455281157,-48.60801136086111
4752,13.2,-97.405296,-106.598114,-99.509216,-77.237389,-104.477013,-40.589859,-91.547348,-21.411118,-55.87479,-26.652384,-75.73036110562317,-48.58524372172223
4753,13.202778,-97.4039838425537,-106.60170776455058,-99.50649467346693,-77.24920575123005,-104.47072557890316,-40.60081864838594,-91.55163884819393,-21.411808416176648,-55.87911151854074,-26.62284445553821,-75.72692765843473,-48.56247608258333
4754,13.205556,-97.4026716851074,-106.60530152910117,-99.50377334693387,-77.2610225024601,-104.46443815780631,-40.611778296771874,-91.55592969638785,-21.412498832353293,-55.88343303708148,-26.593304911076444,-75.7234942112463,-48.539708443444454
4755,13.208333,-97.40136,-106.608894,-99.501053,-77.272835,-104.458153,-40.622734,-91.560219,-21.413189,-55.887753,-26.563776,-75.720062,-48.516949
4756,13.211111,-97.400543,-106.616974,-99.497894,-77.273537,-104.455948,-40.625896,-91.558548,-21.420244,-55.904259,-26.526855,-75.720482,-48.490971
4757,13.213889,-97.3991925,-106.62132650000001,-99.4959565,-77.277626,-104.4521445,-40.6306265,-91.563362,-21.418122,-55.9080735,-26.498628500000002,-75.722828,-48.4624465
4758,13.216667,-97.397842,-106.625679,-99.494019,-77.281715,-104.448341,-40.635357,-91.568176,-21.416,-55.911888,-26.470402,-75.725174,-48.433922
4759,13.219444,-97.3966752800912,-106.62923081399256,-99.49097539733589,-77.28153970874835,-104.44543003216128,-40.639167085323415,-91.57227701548062,-21.41707807452298,-55.915878375375016,-26.447292881075246,-75.72801898367935,-48.40142346849874
4760,13.222222,-97.3955081400456,-106.6327839069963,-99.48793069866795,-77.28136435437418,-104.44251801608064,-40.64297854266171,-91.57637950774031,-21.418156537261492,-55.9198701876875,-26.424175440537613,-75.73086499183967,-48.36891323424936
4761,13.225,-97.394341,-106.636337,-99.484886,-77.281189,-104.439606,-40.64679,-91.580482,-21.419235,-55.923862,-26.401058,-75.733711,-48.336403
4762,13.227778,-97.393456,-106.643555,-99.480194,-77.280273,-104.435143,-40.651989,-91.584305,-21.418133,-55.929871,-26.39555,-75.741043,-48.304008
4763,13.230556,-97.39276137497751,-106.64904148748874,-99.4779045879388,-77.28436323618362,-104.43160986408641,-40.655058552475246,-91.58734204662467,-21.420076849864987,-55.89154160126013,-26.44266598019801,-75.7462204318632,-48.27662507146715
4764,13.233333,-97.392067,-106.654526,-99.475616,-77.288452,-104.428078,-40.658127,-91.590378,-21.42202,-55.853226,-26.489765,-75.751396,-48.249252
4765,13.236111,-97.39115666666666,-106.65881633333333,-99.47330433333333,-77.29216000000001,-104.42393,-40.66369266666666,-91.59462,-21.420929,-55.878400333333325,-26.443554333333346,-75.75509366666667,-48.224502333333334
4766,13.238889,-97.39024633333334,-106.66310666666668,-99.47099266666667,-77.295868,-104.419782,-40.66925833333334,-91.598862,-21.419838,-55.90357466666667,-26.397343666666657,-75.75879133333333,-48.19975266666666
4767,13.241667,-97.389336,-106.667397,-99.468681,-77.299576,-104.415634,-40.674824,-91.603104,-21.418747,-55.928749,-26.351133,-75.762489,-48.175003
4768,13.244444,-97.388702,-106.668976,-99.468124,-77.304367,-104.41066,-40.681068,-91.606102,-21.419638,-55.938202,-26.316124,-75.76783,-48.151077
4769,13.247222,-97.387863,-106.6765785,-99.466831,-77.3079415,-104.40552899999999,-40.6856285,-91.608322,-21.4204475,-55.956116,-26.22971349999997,-75.7707785,-48.126485499999994
4770,13.25,-97.387024,-106.684181,-99.465538,-77.311516,-104.400398,-40.690189,-91.610542,-21.421257,-55.97403,-26.143303,-75.773727,-48.101894
4771,13.252778,-97.38552081963279,-106.68559283607344,-99.46468856474259,-77.31373626641066,-104.39573610728429,-40.69405513056522,-91.61413076395056,-21.4210413074523,-55.94894532341294,-26.170597275050994,-75.78215601140045,-48.066550425777045
4772,13.255556,-97.38401763926556,-106.68700467214688,-99.46383912948518,-77.31595653282129,-104.39107421456858,-40.697921261130446,-91.61771952790112,-21.420825614904597,-55.92386064682587,-26.197891550102007,-75.79058502280091,-48.03120685155407
4773,13.258333,-97.382515,-106.688416,-99.46299,-77.318176,-104.386414,-40.701786,-91.621307,-21.42061,-55.898785,-26.225176,-75.799011,-47.995876
4774,13.261111,-97.380318,-106.68428,-99.462837,-77.321449,-104.382751,-40.704365,-91.623413,-21.421904,-55.986881,-26.027021,-75.795815,-47.971352
4775,13.263889,-97.3794215,-106.686451,-99.4602925,-77.3247795,-104.3789975,-40.706028,-91.625992,-21.423552,-55.9918995,-26.00178899999999,-75.79779450000001,-47.94167749999999
4776,13.266667,-97.378525,-106.688622,-99.457748,-77.32811,-104.375244,-40.707691,-91.628571,-21.4252,-55.996918,-25.976557,-75.799774,-47.912003
4777,13.269444,-97.376572,-106.687416,-99.453644,-77.332016,-104.369461,-40.709896,-91.627151,-21.431419,-56.003296,-25.949806,-75.805298,-47.883316
4778,13.272222,-97.3740275,-106.6883165,-99.4501575,-77.33607099999999,-104.366253,-40.713215,-91.631065,-21.427096000000002,-55.99724,-25.971724499999993,-75.808056,-47.861143000000006
4779,13.275,-97.371483,-106.689217,-99.446671,-77.340126,-104.363045,-40.716534,-91.634979,-21.422773,-55.991184,-25.993643,-75.810814,-47.83897
4780,13.277778,-97.370125,-106.688332,-99.444481,-77.342834,-104.358841,-40.71674,-91.634903,-21.430073,-55.994057,-25.967085,-75.809639,-47.817623
4781,13.280556,-97.36891178163816,-106.68947270531052,-99.44087135031504,-77.34635963456346,-104.4185557477948,-40.64351682088208,-91.63608571287129,-21.42864974383438,-55.99793919873987,-25.93681855247524,-75.80935294851487,-47.79433980936093
4782,13.283333,-97.367699,-106.690613,-99.437263,-77.349884,-104.478249,-40.57032,-91.637268,-21.427227,-56.00182,-25.906563,-75.809067,-47.771065
4783,13.286111,-97.3679505,-106.693657,-99.433979,-77.3523255,-104.41246050000002,-40.645258,-91.6412315,-21.42723,-56.023951,-25.809047,-75.808491,-47.74370000000001
4784,13.288889,-97.368202,-106.696701,-99.430695,-77.354767,-104.346672,-40.720196,-91.645195,-21.427233,-56.046082,-25.711531,-75.807915,-47.716335
4785,13.291667,-97.368622,-106.697273,-99.428902,-77.357925,-104.34481,-40.722931,-91.646469,-21.427292,-56.04707,-25.67001,-75.802162,-47.694607
4786,13.294444,-97.36819457695769,-106.69821882970297,-99.42592303636363,-77.35956520468046,-104.34275836939693,-40.725532031683166,-91.64869259963997,-21.42785139927993,-56.05030991665166,-25.635264255985593,-75.80095321764176,-47.66441693573357
4787,13.297222,-97.367767,-106.699165,-99.422943,-77.361206,-104.340706,-40.728134,-91.650917,-21.428411,-56.053551,-25.600506,-75.799744,-47.634216
4788,13.3,-97.368347,-106.701019,-99.414429,-77.382317,-104.339775,-40.727852,-91.655304,-21.427526,-56.055565,-25.570122,-75.79686,-47.601398
4789,13.302778,-97.367115,-106.7025185,-99.4132385,-77.38485,-104.3367425,-40.7286185,-91.65716549999999,-21.4292085,-56.059942500000005,-25.543294000000003,-75.7929765,-47.5670925
4790,13.305556,-97.365883,-106.704018,-99.412048,-77.387383,-104.33371,-40.729385,-91.659027,-21.430891,-56.06432,-25.516466,-75.789093,-47.532787
4791,13.308333,-97.364998,-106.703331,-99.409195,-77.388992,-104.332878,-40.732048,-91.663155,-21.425655,-56.06876,-25.491623,-75.784569,-47.502804
4792,13.311111,-97.3641165,-106.70423500000001,-99.4079245,-77.389618,-104.3294675,-40.7328665,-91.66508900000001,-21.425299499999998,-56.034036499999985,-25.533508500000018,-75.779564,-47.47824299999999
4793,13.313889,-97.363235,-106.705139,-99.406654,-77.390244,-104.326057,-40.733685,-91.667023,-21.424944,-55.999313,-25.575394,-75.774559,-47.453682
4794,13.316667,-97.364395,-106.707466,-99.404816,-77.391815,-104.324852,-40.732986,-91.671257,-21.42522,-55.996342,-25.547722,-75.769936,-47.428368
4795,13.319444,-97.36386859477948,-106.70921268550855,-99.40389666552656,-77.39341721152115,-104.32196851917192,-40.73442774041404,-91.67370155985599,-21.424341158235823,-56.03593887056706,-25.4301596671467,-75.76798285166517,-47.402653629882984
4796,13.322222,-97.363342,-106.71096,-99.402977,-77.39502,-104.319084,-40.73587,-91.676147,-21.423462,-56.07555,-25.312555,-75.766029,-47.37693
4797,13.325,-97.362366,-106.713127,-99.402946,-77.399132,-104.313889,-40.73539,-91.67907,-21.423992,-56.076401,-25.273216,-75.762817,-47.351818
4798,13.327778,-97.362511,-106.715492,-99.401783,-77.3988,-104.31075299999998,-40.7358665,-91.6809275,-21.423408499999997,-56.0828,-25.23648149999999,-75.76242049999999,-47.32381449999999
4799,13.330556,-97.362656,-106.717857,-99.40062,-77.398468,-104.307617,-40.736343,-91.682785,-21.422825,-56.089199,-25.199747,-75.762024,-47.295811
4800,13.333333,-97.36231508184328,-106.71838587303492,-99.40068098535941,-77.40069779803191,-104.30329470430817,-40.73784830529221,-91.68380208916356,-21.422583391335653,-56.09499860770431,-25.157675433337335,-75.76099691323653,-47.26345110188408
4801,13.336111,-97.36197404092164,-106.71891493651745,-99.40074199267971,-77.40292839901596,-104.29897085215408,-40.7393541526461,-91.68481954458179,-21.422341695667825,-56.10080030385216,-25.115588716668658,-75.75996945661828,-47.23107955094203
4802,13.338889,-97.361633,-106.719444,-99.400803,-77.405159,-104.294647,-40.74086,-91.685837,-21.4221,-56.106602,-25.073502,-75.758942,-47.198708
4803,13.341667,-97.363922,-106.725098,-99.398621,-77.409508,-104.289223,-40.740841,-91.686264,-21.422148,-56.110828,-25.036785,-75.762192,-47.161736
4804,13.344444,-97.36551271359136,-106.72817194653466,-99.3992653839784,-77.41115920270028,-104.28539718883889,-40.74116144230423,-91.68859458037804,-21.42143262880288,-56.0762102329433,-25.086377570837076,-75.76006738253825,-47.13107302088209
4805,13.347222,-97.367104,-106.731247,-99.39991,-77.412811,-104.28157,-40.741482,-91.690926,-21.420717,-56.04158,-25.135988,-75.757942,-47.100399
