,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2964,8.233333,-100.76492711467147,-106.41860969090907,-101.28040288874888,-76.279240050045,-105.49677654743473,-39.53466289378938,-92.27815672313233,-20.034171828622863,-59.7981329279928,-36.352849705670565,-43.7333653080108,-61.49307090675068
2965,8.236111,-100.76429,-106.417549,-101.281021,-76.276184,-105.496513,-39.532475,-92.276917,-20.035124,-59.801311,-36.365597,-43.748322,-61.513035
2966,8.238889,-100.761642,-106.417702,-101.283012,-76.279793,-105.497757,-39.533485,-92.272934,-20.038572,-59.804066,-36.378002,-43.806099,-61.564491
2967,8.241667,-100.76121892385238,-106.4166908180018,-101.28485483168319,-76.27882382556255,-105.49898172043204,-39.53244931359136,-92.27281197803781,-20.03643461530153,-59.80753762484248,-36.391857493789374,-43.825773041044116,-61.58837329846985
2968,8.244444,-100.760796,-106.41568,-101.286697,-76.277855,-105.500206,-39.531414,-92.27269,-20.034298,-59.811008,-36.405708,-43.84544,-61.612247
2969,8.247222,-100.758888,-106.413094,-101.288368,-76.279816,-105.499779,-39.531658,-92.270454,-20.036427,-59.814995,-36.415089,-43.866222,-61.629498
2970,8.25,-100.75759500000001,-106.41359750000002,-101.2898025,-76.2796135,-105.50025550000002,-39.5320435,-92.26974100000001,-20.0338145,-59.81848150000001,-36.4284555,-43.883022,-61.650261
2971,8.252778,-100.756302,-106.414101,-101.291237,-76.279411,-105.500732,-39.532429,-92.269028,-20.031202,-59.821968,-36.441822,-43.899822,-61.671024
2972,8.255556,-100.755547,-106.414124,-101.292923,-76.279121,-105.501511,-39.527607,-92.267822,-20.034992,-59.823631,-36.452599,-43.915695,-61.690704
2973,8.258333,-100.754047769937,-106.41358209756976,-101.29388032763276,-76.28077670189019,-105.50260180360036,-39.527263561836186,-92.2660943110711,-20.035018995139513,-59.826882414581455,-36.464593840324035,-43.93184359243924,-61.7096655859586
2974,8.261111,-100.752548,-106.41304,-101.294838,-76.282433,-105.503693,-39.52692,-92.264366,-20.035046,-59.830135,-36.476593,-43.947998,-61.728634
2975,8.263889,-100.752235,-106.412361,-101.295662,-76.281799,-105.505226,-39.527149,-92.262726,-20.031851,-59.832085,-36.486839,-43.964161,-61.745209
2976,8.266667,-100.75076623564357,-106.41283808586859,-101.296551160036,-76.28157796021603,-105.50597363456345,-39.52665291071107,-92.26050159963997,-20.032560627722773,-59.8349690190819,-36.49760593789378,-43.97885014383438,-61.76609425904591
2977,8.269444,-100.749298,-106.413315,-101.29744,-76.281357,-105.506721,-39.526157,-92.258278,-20.03327,-59.837852,-36.508369,-43.993534,-61.786972
2978,8.272222,-100.750389,-106.412994,-101.295662,-76.280609,-105.507637,-39.523525,-92.260208,-20.030981,-59.838955,-36.521591,-44.014744,-61.807835
2979,8.275,-100.74563599999999,-106.41683950000001,-101.29599,-76.27990349999999,-105.57183050000002,-39.45257349999998,-92.2583845,-20.031988,-59.84091,-36.53534500000001,-44.07020400000002,-61.86030400000001
2980,8.277778,-100.740883,-106.420685,-101.296318,-76.279198,-105.636024,-39.381622,-92.256561,-20.032995,-59.842865,-36.549099,-44.125664,-61.912773
2981,8.280556,-100.739906,-106.420807,-101.297173,-76.279068,-105.512848,-39.523674,-92.255196,-20.032007,-59.848183,-36.560589,-44.145035,-61.936176
2982,8.283333,-100.73915463528353,-106.41878936327632,-101.29747794509451,-76.27915198487848,-105.57645054833485,-39.452082890008995,-92.2534793090909,-20.032460918271827,-59.845898411341125,-36.5988511108911,-44.16293977623762,-61.95535854617462
2983,8.286111,-100.738403,-106.416771,-101.297783,-76.279236,-105.640076,-39.380466,-92.251762,-20.032915,-59.843613,-36.637127,-44.180851,-61.974548
2984,8.288889,-100.739655,-106.417847,-101.295815,-76.275703,-105.642387,-39.37825,-92.25074,-20.032669,-59.87019,-36.599308,-44.194,-61.988419
2985,8.291667,-100.73931143816381,-106.41601166966696,-101.2955704559856,-76.27599705292529,-105.6434096840684,-39.37730783042304,-92.25067148766877,-20.033738192439245,-59.85001986966696,-36.64726363132314,-44.210221419621966,-62.0046589229523
2986,8.294444,-100.738968,-106.414177,-101.295326,-76.276291,-105.644432,-39.376366,-92.250603,-20.034807,-59.829857,-36.695202,-44.226437,-62.020893
2987,8.297222,-100.739861,-106.413582,-101.295258,-76.277847,-105.646751,-39.375137,-92.246895,-20.037109,-59.833569,-36.704643,-44.244678,-62.047173
2988,8.3,-100.7391855,-106.4120715,-101.294514,-76.275932,-105.58623499999997,-39.44631200000003,-92.24516299999999,-20.0369165,-59.8382725,-36.719118,-44.270215500000006,-62.07564200000001
2989,8.302778,-100.73851,-106.410561,-101.29377,-76.274017,-105.525719,-39.517487,-92.243431,-20.036724,-59.842976,-36.733593,-44.295753,-62.104111
2990,8.305556,-100.73932143069723,-106.40876278423137,-101.294187050042,-76.27331524912996,-105.5270311574463,-39.515917478339134,-92.24207550402016,-20.03747809048362,-59.84651642481699,-36.74798506024241,-44.33136260614423,-62.14182752562102
2991,8.308333,-100.74013256930277,-106.40696521576864,-101.294603949958,-76.27261375087004,-105.5283428425537,-39.51434852166087,-92.24072049597984,-20.03823190951638,-59.850055575183006,-36.762371939757585,-44.366959393855744,-62.17953047437897
2992,8.311111,-100.740944,-106.405167,-101.295021,-76.271912,-105.529655,-39.512779,-92.239365,-20.038986,-59.853596,-36.776764,-44.402569,-62.217247
2993,8.313889,-100.739433,-106.400658,-101.295601,-76.268677,-105.666946,-39.351974,-92.237373,-20.041185,-59.85548,-36.793041,-44.424774,-62.237652
2994,8.316667,-100.74030315661567,-106.39894469162917,-101.29742482826283,-76.26885253159315,-105.59923481296129,-39.42953545994601,-92.23673588532853,-20.038869083168315,-59.86161160360036,-36.805763289828995,-44.44425550639064,-62.261515295049506
2995,8.319444,-100.741173,-106.397232,-101.299248,-76.269028,-105.531548,-39.507069,-92.236099,-20.036554,-59.867741,-36.818481,-44.46373,-62.28537
2996,8.322222,-100.741508,-106.397369,-101.301826,-76.267601,-105.532578,-39.502209,-92.230812,-20.041279,-59.869617,-36.833237,-44.490604,-62.310165
2997,8.325,-100.7411725,-106.3951035,-101.3040005,-76.265682,-105.53278,-39.50079,-92.2291375,-20.038186,-59.87409549999999,-36.84524149999999,-44.53208499999998,-62.354194499999984
2998,8.327778,-100.740837,-106.392838,-101.306175,-76.263763,-105.532982,-39.499371,-92.227463,-20.035093,-59.878574,-36.857246,-44.573566,-62.398224
2999,8.330556,-100.740219,-106.388794,-101.308167,-76.261963,-105.535698,-39.496834,-92.223045,-20.040237,-59.880798,-36.870964,-44.597878,-62.423885
3000,8.333333,-100.7401695089109,-106.38782517443744,-101.3107105420342,-76.26176103636364,-105.60437313501349,-39.41505572421244,-92.2073163319532,-20.02924447920792,-59.882911119531954,-36.88956665058505,-44.62019948100811,-62.47830370189018
3001,8.336111,-100.74012,-106.386856,-101.313255,-76.261559,-105.673073,-39.333248,-92.191582,-20.018248,-59.885025,-36.908176,-44.642529,-62.532742
3002,8.338889,-100.73977162486499,-106.38509845577823,-101.31550860374415,-76.26120795787833,-105.6280819348374,-39.383694719788785,-92.18923438497539,-20.01688083595344,-59.88825272062883,-36.9270522649706,-44.6756139698788,-62.54766812432497
3003,8.341667,-100.73942324973,-106.38334091155646,-101.3177622074883,-76.26085691575663,-105.58309086967478,-39.43414143957757,-92.1868867699508,-20.015513671906877,-59.89148044125765,-36.94592852994119,-44.70869893975758,-62.562594248649944
3004,8.344444,-100.739075,-106.381584,-101.320015,-76.260506,-105.538116,-39.48457,-92.18454,-20.014147,-59.894707,-36.964798,-44.741772,-62.577515
3005,8.347222,-100.736702,-106.379128,-101.321999,-76.258209,-105.673889,-39.325523,-92.183235,-20.013893,-59.896,-36.981358,-44.768368,-62.603527
3006,8.35,-100.7375185,-106.37943299999998,-101.3239865,-76.25671,-105.60768500000002,-39.400191999999976,-92.181652,-20.012479,-59.900997,-36.998397999999995,-44.816263499999984,-62.649425499999985
3007,8.352778,-100.738335,-106.379738,-101.325974,-76.255211,-105.541481,-39.474861,-92.180069,-20.011065,-59.905994,-37.015438,-44.864159,-62.695324
3008,8.355556,-100.737427,-106.376671,-101.327217,-76.255409,-105.67646,-39.320683,-92.176628,-20.012489,-59.898029,-37.027039,-44.885464,-62.722008
3009,8.358333,-100.73722453645364,-106.37525975409541,-101.32873522664265,-76.25392176777677,-105.6770208990099,-39.31924125958596,-92.1761665830783,-20.01097677227723,-59.90015361746175,-37.04003316039604,-44.91344346228623,-62.7448958790279
3010,8.361111,-100.737022,-106.373848,-101.330254,-76.252434,-105.677582,-39.317799,-92.175705,-20.009464,-59.902279,-37.053032,-44.941433,-62.767792
3011,8.363889,-100.745926,-106.359818,-101.331223,-76.248428,-105.681633,-39.316452,-92.174507,-20.007607,-59.90451,-37.066067,-44.976978,-62.79916
3012,8.366667,-100.74656711539154,-106.35797516831683,-101.3326457560756,-76.24692122880288,-105.68114441206122,-39.315080253105315,-92.17372485922591,-20.007524485148515,-59.9086327420342,-37.08057511125112,-45.03327613285328,-62.84829834419441
3013,8.369444,-100.747208,-106.356133,-101.334068,-76.245415,-105.680656,-39.313709,-92.172943,-20.007442,-59.912754,-37.095078,-45.089554,-62.897419
3014,8.372222,-100.749603,-106.354797,-101.334915,-76.244438,-105.684158,-39.311779,-92.17038,-20.005098,-59.918381,-37.108929,-45.115646,-62.923847
3015,8.375,-100.7493705,-106.3536945,-101.335388,-76.2429465,-105.6868665,-39.309473,-92.1692505,-20.006963499999998,-59.932579,-37.1272165,-45.03359,-63.023134
3016,8.377778,-100.749138,-106.352592,-101.335861,-76.241455,-105.689575,-39.307167,-92.168121,-20.008829,-59.946777,-37.145504,-44.951534,-63.122421
3017,8.380556,-100.750641,-106.349098,-101.335632,-76.239906,-105.692291,-39.30521,-92.167679,-20.007717,-59.955479,-37.161465,-44.987278,-63.168217
3018,8.383333,-100.75150284482449,-106.34743529936993,-101.33648634617462,-76.23729746966697,-105.69617780018004,-39.30206906552655,-92.16709160576058,-20.00752653429343,-59.96569865994599,-37.17954124536453,-45.03067568622863,-63.199831307830785
3019,8.386111,-100.752365,-106.345772,-101.337341,-76.234688,-105.700066,-39.298927,-92.166504,-20.007336,-59.975922,-37.197624,-45.074089,-63.231457
3020,8.388889,-100.752815,-106.342972,-101.336143,-76.232513,-105.702904,-39.296402,-92.165512,-20.008522,-59.986134,-37.218468,-45.153309,-63.27589
3021,8.391667,-100.753952,-106.340393,-101.339088,-76.230148,-105.574165,-39.439648,-92.162491,-20.007566,-59.992554,-37.237282,-45.188488,-63.300758
3022,8.394444,-100.755402,-106.338409,-101.338539,-76.227226,-105.57579,-39.438606,-92.163376,-20.005566,-59.998112,-37.259781,-45.218796,-63.333939
3023,8.397222,-100.75597,-106.335712,-101.340065,-76.227165,-105.580528,-39.436386,-92.1617815,-20.0056735,-60.004404,-37.282453499999995,-45.262014499999985,-63.372575999999995
3024,8.4,-100.756538,-106.333015,-101.341591,-76.227104,-105.585266,-39.434166,-92.160187,-20.005781,-60.010696,-37.305126,-45.305233,-63.411213
3025,8.402778,-100.755882,-106.328796,-101.342949,-76.222778,-105.586449,-39.430641,-92.159233,-20.003033,-60.030602,-37.287407,-45.313911,-63.456535
3026,8.405556,-100.75599652061206,-106.32554191431143,-101.34510838865886,-76.21969894581459,-105.5884213549955,-39.42806553645365,-92.1571116181818,-20.004296727452743,-60.03407162448245,-37.30964100180018,-45.36147556093609,-63.50838833285329
3027,8.408333,-100.756111,-106.322289,-101.347267,-76.216621,-105.590393,-39.425491,-92.154991,-20.00556,-60.03754,-37.331867,-45.409023,-63.560223
3028,8.411111,-100.75631,-106.320068,-101.350113,-76.214584,-105.588165,-39.416557,-92.152153,-20.004972,-60.039185,-37.353165,-45.469688,-63.593674
3029,8.413889,-100.756382,-106.31806150000001,-101.35234849999999,-76.21183400000001,-105.591812,-39.4164045,-92.1508065,-20.003823,-60.0334915,-37.399614499999984,-45.50668899999999,-63.628166499999985
3030,8.416667,-100.756454,-106.316055,-101.354584,-76.209084,-105.595459,-39.416252,-92.14946,-20.002674,-60.027798,-37.446064,-45.54369,-63.662659
3031,8.419444,-100.753716,-106.313011,-101.356033,-76.20311,-105.597435,-39.41275,-92.148224,-20.004377,-60.032948,-37.467087,-45.583199,-63.695747
3032,8.422222,-100.753281,-106.31043600000001,-101.358505,-76.2028275,-105.5995865,-39.4113995,-92.146164,-20.001997000000003,-60.038644999999995,-37.48618349999999,-45.63595799999998,-63.73148899999999
3033,8.425,-100.752846,-106.307861,-101.360977,-76.202545,-105.601738,-39.410049,-92.144104,-19.999617,-60.044342,-37.50528,-45.688717,-63.767231
3034,8.427778,-100.752243,-106.301376,-101.363037,-76.198395,-105.602821,-39.406906,-92.141205,-19.997803,-60.054283,-37.523014,-45.752846,-63.796276
3035,8.430556,-100.75216298559856,-106.29999875211521,-101.36558945940594,-76.19557899315932,-105.61032235013502,-39.389368843564355,-92.1390986208821,-19.997673976777676,-60.06195938163816,-37.54452537173717,-45.7882048640864,-63.85350279999999
3036,8.433333,-100.752083,-106.298622,-101.368141,-76.192764,-105.617821,-39.371838,-92.136993,-19.997545,-60.069633,-37.566029,-45.823551,-63.910709
3037,8.436111,-100.751511,-106.296135,-101.371422,-76.191566,-105.621887,-39.36869,-92.135712,-19.99482,-60.086937,-37.590321,-45.881546,-63.947392
3038,8.438889,-100.7493515,-106.29156900000001,-101.372368,-76.18787,-105.62508,-39.36478800000001,-92.136795,-19.9942485,-60.09950049999999,-37.61758249999999,-45.925668499999986,-63.98461349999998
3039,8.441667,-100.747192,-106.287003,-101.373314,-76.184174,-105.628273,-39.360886,-92.137878,-19.993677,-60.112064,-37.644844,-45.969791,-64.021835
3040,8.444444,-100.746765,-106.282425,-101.374992,-76.182068,-105.633209,-39.359776,-92.135994,-19.993862,-60.123871,-37.671982,-45.985752,-64.061897
3041,8.447222,-100.7456895,-106.2790755,-101.376476,-76.179745,-105.6372105,-39.353964,-92.1338005,-19.9946175,-60.13492,-37.700119,-46.0541765,-64.1068075
3042,8.45,-100.744614,-106.275726,-101.37796,-76.177422,-105.641212,-39.348152,-92.131607,-19.995373,-60.145969,-37.728256,-46.122601,-64.151718
3043,8.452778,-100.7431998303132,-106.2721015651026,-101.37906646609865,-76.17368821864875,-105.6459912401296,-39.34431153918157,-92.12966143321735,-19.995634364694588,-60.15430400012001,-37.751040067202695,-46.204934545901864,-64.20681661130448
3044,8.455556,-100.74178566062642,-106.26847713020521,-101.3801729321973,-76.16995443729749,-105.65077048025921,-39.34047107836314,-92.12771586643466,-19.995895729389176,-60.16263900024001,-37.77382413440537,-46.287268091803675,-64.2619152226089
3045,8.458333,-100.740372,-106.264854,-101.381279,-76.166222,-105.655548,-39.336632,-92.125771,-19.996157,-60.170971,-37.7966,-46.369572,-64.316994
3046,8.461111,-100.739324,-106.26041633333334,-101.38695766666667,-76.154826,-105.65953833333333,-39.331864666666675,-92.12424766666666,-19.995184666666667,-60.178623333333334,-37.816774666666674,-46.428643666666694,-64.36213966666668
3047,8.463889,-100.738276,-106.25597866666665,-101.39263633333333,-76.14343,-105.66352866666668,-39.327097333333334,-92.12272433333334,-19.994212333333333,-60.18627566666667,-37.83694933333334,-46.487715333333355,-64.40728533333335
3048,8.466667,-100.737228,-106.251541,-101.398315,-76.132034,-105.667519,-39.32233,-92.121201,-19.99324,-60.193928,-37.857124,-46.546787,-64.452431
3049,8.469444,-100.735542,-106.248428,-101.400993,-76.125572,-105.670319,-39.316948,-92.12101,-19.99338,-60.200111,-37.880543,-46.596069,-64.486168
3050,8.472222,-100.73453149999999,-106.2445485,-101.4034615,-76.120987,-105.67318750000001,-39.312994,-92.11875549999998,-19.9921135,-60.2059475,-37.9020805,-46.639209500000014,-64.53268050000003
3051,8.475,-100.733521,-106.240669,-101.40593,-76.116402,-105.676056,-39.30904,-92.116501,-19.990847,-60.211784,-37.923618,-46.68235,-64.579193
3052,8.477778,-100.731018,-106.23616,-101.408508,-76.114723,-105.679214,-39.301613,-92.113762,-19.987595,-60.217964,-37.945881,-46.760399,-64.645355
3053,8.480556,-100.72935820126013,-106.23200875283528,-101.41152254257426,-76.10839736147615,-105.68183547182718,-39.29697716561657,-92.11163661746174,-19.98847615859586,-60.233717835463544,-37.9791949960396,-46.80178844950495,-64.69082668424842
3054,8.483333,-100.727699,-106.227859,-101.414536,-76.102074,-105.684456,-39.292343,-92.109512,-19.989357,-60.249466,-38.012497,-46.843163,-64.736282
3055,8.486111,-100.72802,-106.224564,-101.417503,-76.0998,-105.688286,-39.288212,-92.105911,-19.988895,-60.280483,-37.994892,-46.891247,-64.775833
3056,8.488889,-100.725441,-106.220612,-101.420528,-76.091812,-105.6890985,-39.282183,-92.102886,-19.987351999999994,-60.2904645,-38.024643000000005,-46.95455000000002,-64.81850800000001
3057,8.491667,-100.722862,-106.21666,-101.423553,-76.083824,-105.689911,-39.276154,-92.099861,-19.985809,-60.300446,-38.054394,-47.017853,-64.861183
3058,8.494444,-100.720741,-106.211784,-101.426331,-76.080719,-105.691063,-39.269848,-92.097244,-19.985226,-60.310204,-38.085079,-47.084965,-64.914497
3059,8.497222,-100.719452,-106.2077405,-101.4277005,-76.0653955,-105.693943,-39.264931,-92.0955275,-19.9840235,-60.3117315,-38.13292900000002,-47.13900750000002,-64.97779850000002
3060,8.5,-100.718163,-106.203697,-101.42907,-76.050072,-105.696823,-39.260014,-92.093811,-19.982821,-60.313259,-38.180779,-47.19305,-65.0411
3061,8.502778,-100.716736,-106.20195,-101.429657,-76.046463,-105.696594,-39.250916,-92.091515,-19.980461,-60.322807,-38.204826,-47.232658,-65.088058
3062,8.505556,-100.7155417850585,-106.19886744518452,-101.43174037497751,-76.04225074185419,-105.69932999243925,-39.24785194851485,-92.09029027956795,-19.97945931971197,-60.32275399045905,-38.234578354995506,-47.27947292601261,-65.13394225850587
3063,8.508333,-100.714348,-106.195786,-101.433823,-76.03804,-105.702065,-39.244789,-92.089066,-19.978458,-60.322701,-38.26432,-47.326271,-65.17981
3064,8.511111,-100.70696266666667,-106.18637133333333,-101.43531066666667,-76.035408,-105.70503766666667,-39.239505666666666,-92.08696766666667,-19.977586333333335,-60.33196933333333,-38.29090233333333,-47.38590733333332,-65.21980066666666
3065,8.513889,-100.69957733333334,-106.17695666666667,-101.43679833333334,-76.032776,-105.70801033333333,-39.23422233333333,-92.08486933333333,-19.97671466666667,-60.34123766666667,-38.31748466666667,-47.44554366666668,-65.25979133333334
3066,8.516667,-100.692192,-106.167542,-101.438286,-76.030144,-105.710983,-39.228939,-92.082771,-19.975843,-60.350506,-38.344067,-47.50518,-65.299782
