,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2138,5.938889,-108.35505466666666,-53.05468466666667,-116.80367799999999,-25.138080333333335,-121.365295,11.878452,-104.49922166666667,28.437287,-80.827253,0.725593999999999,-93.60521966666667,-25.89927266666667
2139,5.941667,-108.351006,-53.056381,-116.814827,-25.144428,-121.361755,11.878127,-104.500183,28.442442,-80.816498,0.738687,-93.611031,-25.875303
2140,5.944444,-108.346352,-53.05909,-116.811111,-25.145494,-121.356026,11.878636,-104.500076,28.448359,-80.802437,0.754266,-93.609062,-25.856405
2141,5.947222,-108.34306749999999,-53.0596925,-116.81115299999999,-25.139039,-121.3511775,11.879281500000001,-104.4996185,28.460641000000003,-80.789345,0.766663,-93.60870349999999,-25.836577499999997
2142,5.95,-108.339783,-53.060295,-116.811195,-25.132584,-121.346329,11.879927,-104.499161,28.472923,-80.776253,0.77906,-93.608345,-25.81675
2143,5.952778,-108.33598554434175,-53.0612044424577,-116.80643642901715,-25.132224623544943,-121.34302993747751,11.880636418456739,-104.49942036445458,28.477800918636746,-80.76420988827553,0.790638722668908,-93.60579402724109,-25.796477234129362
2144,5.955556,-108.33218808868354,-53.0621138849154,-116.80167785803432,-25.131865247089884,-121.339730874955,11.881345836913477,-104.49967972890916,28.48267883727349,-80.75216677655108,0.802217445337813,-93.60324305448218,-25.776204468258733
2145,5.958333,-108.328392,-53.063023,-116.796921,-25.131506,-121.336433,11.882055,-104.499939,28.487555,-80.740128,0.813792,-93.600693,-25.755939
2146,5.961111,-108.324692,-53.062321,-116.78904,-25.131828,-121.089951,11.946994,-104.499985,28.494629,-80.734703,0.826578,-93.596603,-25.732035
2147,5.963889,-108.32006849999999,-53.0625765,-116.782803,-25.130573,-121.086575,11.9480375,-104.5007595,28.499323,-80.72496799999999,0.8386865,-93.593708,-25.706484
2148,5.966667,-108.315445,-53.062832,-116.776566,-25.129318,-121.083199,11.949081,-104.501534,28.504017,-80.715233,0.850795,-93.590813,-25.680933
2149,5.969444,-108.311592,-53.061302,-116.768753,-25.127644,-121.082329,11.950005,-104.496147,28.511992,-80.703972,0.862874,-93.585709,-25.659266
2150,5.972222,-108.3062745,-53.0610235,-116.7614515,-25.124750499999998,-121.08091,11.9508425,-104.495323,28.5172925,-80.69268799999999,0.875962000000002,-93.58334,-25.63667049999999
2151,5.975,-108.300957,-53.060745,-116.75415,-25.121857,-121.079491,11.95168,-104.494499,28.522593,-80.681404,0.88905,-93.580971,-25.614075
2152,5.977778,-108.298584,-53.060055,-116.747772,-25.119532,-121.074936,11.95311,-104.496094,28.529982,-80.670219,0.903199,-93.579247,-25.596439
2153,5.980556,-108.29381114095409,-53.06001299243924,-116.63703056813682,-25.17156986606661,-121.07281061746174,11.953868136453645,-104.4969486538254,28.533763680648065,-80.6513065960396,0.920299577857786,-93.58012415787579,-25.578605290189017
2154,5.983333,-108.28904,-53.059971,-116.526329,-25.223589,-121.070686,11.954626,-104.497803,28.537544,-80.632401,0.937394,-93.581001,-25.560778
2155,5.986111,-108.284012,-53.059612,-116.517471,-25.222271,-121.068977,11.955775,-104.494011,28.5424,-80.621216,0.948823,-93.582726,-25.541994
2156,5.988889,-108.279011,-53.059837,-116.5096585,-25.2189035,-121.0664215,11.956658,-104.496712,28.5473785,-80.6131785,0.966552000000003,-93.5870515,-25.524392999999996
2157,5.991667,-108.27401,-53.060062,-116.501846,-25.215536,-121.063866,11.957541,-104.499413,28.552357,-80.605141,0.984281,-93.591377,-25.506792
2158,5.994444,-108.267334,-53.059673,-116.493011,-25.216496,-121.058884,11.959195,-104.500557,28.556791,-80.598625,1.001814,-93.593964,-25.485744
2159,5.997222,-108.261116,-53.05958149999999,-116.4856795,-25.2149135,-121.0559695,11.959951499999997,-104.4981195,28.5613765,-80.58850849999999,1.017459,-93.599228,-25.4652975
2160,6.0,-108.254898,-53.05949,-116.478348,-25.213331,-121.053055,11.960708,-104.495682,28.565962,-80.578392,1.033104,-93.604492,-25.444851
2161,6.002778,-108.249063299892,-53.06124754422177,-116.47001833385335,-25.211452107884316,-121.04881249093964,11.96130940549622,-104.49621106348255,28.570831917676706,-80.56963228225129,1.046514609144366,-93.60978763542542,-25.42092879623185
2162,6.005556,-108.24322859978399,-53.06300508844354,-116.46168866770671,-25.209573215768632,-121.04456998187928,11.96191081099244,-104.49674012696507,28.575701835353414,-80.56087256450257,1.059925218288732,-93.61508327085083,-25.397006592463697
2163,6.008333,-108.237396,-53.064762,-116.453362,-25.207695,-121.040329,11.962512,-104.497269,28.58057,-80.552116,1.073331,-93.620377,-25.373093
2164,6.011111,-108.232475,-53.064663,-116.447517,-25.209253,-121.035728,11.962886,-104.495239,28.584373,-80.546768,1.08798,-93.620888,-25.35021
2165,6.013889,-108.22592549999999,-53.064976,-116.4412075,-25.209981,-121.0307235,11.9631505,-104.496498,28.590424499999997,-80.53941350000001,1.1024515,-93.626339,-25.323187
2166,6.016667,-108.219376,-53.065289,-116.434898,-25.210709,-121.025719,11.963415,-104.497757,28.596476,-80.532059,1.116923,-93.63179,-25.296164
2167,6.019444,-108.21357905832234,-53.0661151350054,-116.42884678603144,-25.210961272770913,-121.0200820199208,11.964086172206889,-104.49787897071883,28.602245614904596,-80.52358203504141,1.131256558982359,-93.62899333805352,-25.273374471018844
2168,6.022222,-108.20778002916117,-53.0669415675027,-116.42279339301572,-25.211213636385455,-121.0144430099604,11.964757586103444,-104.49800098535941,28.608017307452297,-80.5151020175207,1.14559527949118,-93.62619566902676,-25.250576735509423
2169,6.025,-108.201981,-53.067768,-116.41674,-25.211466,-121.008804,11.965429,-104.498123,28.613789,-80.506622,1.159934,-93.623398,-25.227779
2170,6.027778,-108.196617,-53.068054,-116.412628,-25.208771,-121.002625,11.966411,-104.496193,28.620211,-80.499153,1.173804,-93.62056,-25.20808
2171,6.030556,-108.1863996610261,-53.0683765580558,-116.40660741638163,-25.209207578577857,-120.99497112241224,11.967618217281728,-104.50557518865887,28.639831531413144,-80.49091951809181,1.188816201980198,-93.61791952475248,-25.188120907650763
2172,6.033333,-108.176186,-53.068699,-116.400589,-25.209644,-120.98732,11.968825,-104.514954,28.659445,-80.482689,1.203823,-93.61528,-25.168169
2173,6.036111,-108.168671,-53.069721,-116.394783,-25.206482,-120.982895,11.968945,-104.51738,28.639204,-80.474731,1.219458,-93.612213,-25.149178
2174,6.038889,-108.163422,-53.0698585,-116.388756,-25.2059145,-120.9759065,11.96964,-104.517807,28.6459895,-80.45677950000001,1.2401435,-93.6091385,-25.1297275
2175,6.041667,-108.158173,-53.069996,-116.382729,-25.205347,-120.968918,11.970335,-104.518234,28.652775,-80.438828,1.260829,-93.606064,-25.110277
2176,6.044444,-108.150467,-53.07082,-116.508484,-25.070393,-120.960785,11.971639,-104.520882,28.659164,-80.430931,1.276352,-93.60437,-25.088268
2177,6.047222,-108.14303600000001,-53.071064,-116.5010795,-25.07115,-120.9533885,11.972999999999997,-104.52259099999998,28.6661125,-80.420147,1.291759499999998,-93.603485,-25.069272
2178,6.05,-108.135605,-53.071308,-116.493675,-25.071907,-120.945992,11.974361,-104.5243,28.673061,-80.409363,1.307167,-93.6026,-25.050276
2179,6.052778,-108.12747869158765,-53.07131933469339,-116.4881353352934,-25.07189499855994,-120.93835375015001,11.97385160554422,-104.52587418888756,28.679428097323893,-80.39840335161406,1.325374518060722,-93.60131317892716,-25.030926678267132
2180,6.055556,-108.11935238317533,-53.071330669386775,-116.48259567058682,-25.071882997119886,-120.93071550030001,11.973342211088443,-104.5274483777751,28.68579519464779,-80.38744370322813,1.343582036121446,-93.60002635785432,-25.01157735653426
2181,6.058333,-108.111229,-53.071342,-116.477058,-25.071871,-120.92308,11.972833,-104.529022,28.69216,-80.376488,1.361783,-93.59874,-24.992235
2182,6.061111,-108.101649,-53.071255666666666,-116.46987133333333,-25.071885,-120.917287,11.973381333333332,-104.528656,28.70119,-80.36601533333334,1.381175666666669,-93.593979,-24.970875999999997
2183,6.063889,-108.092069,-53.07116933333334,-116.46268466666668,-25.071899,-120.91149399999999,11.973929666666667,-104.52829,28.71022,-80.35554266666668,1.400568333333331,-93.589218,-24.949517000000004
2184,6.066667,-108.082489,-53.071083,-116.455498,-25.071913,-120.905701,11.974478,-104.527924,28.71925,-80.34507,1.419961,-93.584457,-24.928158
2185,6.069444,-108.072021,-53.070683,-116.449425,-25.07242,-120.899055,11.974931,-104.548904,28.74361,-80.329567,1.436761,-93.581154,-24.902708
2186,6.072222,-108.0611415,-53.071175,-116.4442865,-25.072068,-120.892761,11.975592500000001,-104.551399,28.751083,-80.3176345,1.4530635,-93.5715105,-24.8818675
2187,6.075,-108.050262,-53.071667,-116.439148,-25.071716,-120.886467,11.976254,-104.553894,28.758556,-80.305702,1.469366,-93.561867,-24.861027
2188,6.077778,-108.038567,-53.071541,-116.430977,-25.071388,-120.880333,11.977029,-104.565384,28.773129,-80.291504,1.487137,-93.553444,-24.838295
2189,6.080556,-108.030533,-53.072666,-116.428337,-25.070917,-120.873978,11.977625,-104.567047,28.779459,-80.279716,1.503317,-93.550423,-24.817221
2190,6.083333,-108.021698,-53.072632,-116.421196,-25.070786,-120.865524,11.969482,-104.570892,28.78611,-80.266312,1.519205,-93.542412,-24.795418
2191,6.086111,-108.0115585,-53.073184999999995,-116.4166795,-25.070440499999997,-120.9706075,11.9361365,-104.571571,28.7931555,-80.257698,1.533623,-93.5440295,-24.7684555
2192,6.088889,-108.001419,-53.073738,-116.412163,-25.070095,-121.075691,11.902791,-104.57225,28.800201,-80.249084,1.548041,-93.545647,-24.741493
2193,6.091667,-107.992043,-53.073692,-116.40892,-25.06963,-121.081589,11.902782,-104.574226,28.808235,-80.218903,1.568257,-93.546089,-24.717007
2194,6.094444,-107.9827401749775,-53.07340605148515,-116.4035269710171,-25.069951942034205,-121.07760321764177,11.902086125292527,-104.57475240522052,28.819631448064808,-80.20488652367237,1.584916000540054,-93.54936541008101,-24.691035176237623
2195,6.097222,-107.973434,-53.07312,-116.398132,-25.070274,-121.073616,11.90139,-104.575279,28.831032,-80.190865,1.601581,-93.552643,-24.665054
2196,6.1,-107.964005,-53.074467,-116.394569,-25.070101,-121.069077,11.900931,-104.579453,28.838539,-80.177124,1.619301,-93.551018,-24.64201
2197,6.102778,-107.9514315,-53.0744915,-116.2928655,-25.116278,-121.06115349999999,11.900343,-104.5864375,28.8665685,-80.1637995,1.6381595,-93.5409775,-24.61909
2198,6.105556,-107.938858,-53.074516,-116.191162,-25.162455,-121.05323,11.899755,-104.593422,28.894598,-80.150475,1.657018,-93.530937,-24.59617
2199,6.108333,-107.93042,-53.073536,-116.184959,-25.165092,-121.049034,11.900461,-104.593399,28.89908,-80.137436,1.672507,-93.522079,-24.57527
2200,6.111111,-107.92006699999999,-53.0739535,-116.1805915,-25.165347,-121.0493315,11.899829,-104.5936165,28.9038685,-80.122814,1.6924725,-93.513603,-24.5500595
2201,6.113889,-107.909714,-53.074371,-116.176224,-25.165602,-121.049629,11.899197,-104.593834,28.908657,-80.108192,1.712438,-93.505127,-24.524849
2202,6.116667,-107.89481187855515,-53.081505522740905,-116.16927283259331,-25.167297203408136,-121.04260415708629,11.898728277091083,-104.59562454818193,28.914489033121324,-80.09677196303853,1.732267712708504,-93.49673632653307,-24.498800207728316
2203,6.119444,-107.87991512144487,-53.08863747725909,-116.1623241674067,-25.168991796591865,-121.03558184291371,11.898259722908916,-104.59741445181807,28.920318966878675,-80.08535603696149,1.752090287291489,-93.48834867346694,-24.472760792271696
2204,6.122222,-107.865013,-53.095772,-116.155373,-25.170687,-121.028557,11.897791,-104.599205,28.926151,-80.073936,1.77192,-93.479958,-24.446712
2205,6.125,-107.856705,-53.095734,-116.148148,-25.174158,-121.023941,11.896989,-104.599808,28.931486,-80.061424,1.791049,-93.471405,-24.424755
2206,6.127778,-107.847042,-53.096363,-116.13901150000001,-25.1770465,-121.019428,11.896737,-104.6011925,28.9373185,-80.0494995,1.807662,-93.46250900000001,-24.400791
2207,6.130556,-107.837379,-53.096992,-116.129875,-25.179935,-121.014915,11.896485,-104.602577,28.943151,-80.037575,1.824275,-93.453613,-24.376827
2208,6.133333,-107.82639530349213,-53.096678075363016,-116.12012200804033,-25.18191519128765,-121.01095894971799,11.89633303648146,-104.59939876299052,28.94225054950198,-80.0273871124445,1.842572940597625,-93.44675331345255,-24.35449169530781
2209,6.136111,-107.81540765174607,-53.096364037681504,-116.11036550402017,-25.183896095643828,-121.007001474859,11.89618101824073,-104.59621938149526,28.94134977475099,-80.01719555622223,1.86087747029881,-93.43989115672628,-24.33214834765391
2210,6.138889,-107.80442,-53.09605,-116.100609,-25.185877,-121.003044,11.896029,-104.59304,28.940449,-80.007004,1.879182,-93.433029,-24.309805
2211,6.141667,-107.794777,-53.095497,-116.090752,-25.18656,-120.999512,11.895916,-104.596603,28.947046,-79.975098,1.902087,-93.42688,-24.288038
2212,6.144444,-107.78611555949595,-53.09433170981099,-116.08048434869487,-25.18761131071107,-120.99527076363636,11.895829515571556,-104.60004338055806,28.953066416021603,-79.96340810477048,1.920054764896489,-93.42398902052206,-24.264828678847884
2213,6.147222,-107.777451,-53.093166,-116.070213,-25.188663,-120.991028,11.895743,-104.603485,28.959089,-79.951714,1.938029,-93.421097,-24.241611
2214,6.15,-107.768677,-53.092289,-116.061081,-25.18906,-120.990074,11.894959,-104.603516,28.963766,-79.941216,1.9532,-93.420479,-24.216413
2215,6.152778,-107.7592965,-53.092182,-116.049885,-25.1885125,-120.985134,11.8951795,-104.6067125,28.970829,-79.93335,1.977833499999996,-93.42081449999998,-24.188791000000005
2216,6.155556,-107.749916,-53.092075,-116.038689,-25.187965,-120.980194,11.8954,-104.609909,28.977892,-79.925484,2.002467,-93.42115,-24.161169
2217,6.158333,-107.741081,-53.090549,-116.030182,-25.188568,-120.978233,11.894938,-104.612907,28.982792,-79.914276,2.025237,-93.418442,-24.128065
2218,6.161111,-107.734371,-53.084276,-116.02025599999999,-25.186066500000003,-120.97358700000001,11.894815999999999,-104.61697000000001,28.990673,-79.90256099999998,2.0492225,-93.41613799999999,-24.0904495
2219,6.163889,-107.727661,-53.078003,-116.01033,-25.183565,-120.968941,11.894694,-104.621033,28.998554,-79.890846,2.073208,-93.413834,-24.052834
2220,6.166667,-107.718948,-53.077484,-116.001801,-25.183475,-120.964813,11.894187,-104.623184,29.003679,-79.879402,2.101113,-93.42395,-24.009468
2221,6.169444,-107.7100501020702,-53.07762347488749,-116.05771393285329,-25.121622636543645,-120.95915301908191,11.893944543654365,-104.62586551719171,29.009937873087306,-79.8691653431143,2.130289246804684,-93.41560900180018,-23.98645914275427
2222,6.172222,-107.701149,-53.077763,-116.113647,-25.059748,-120.953491,11.893702,-104.628548,29.016199,-79.858925,2.159476,-93.407265,-23.963442
2223,6.175,-107.691513,-53.077553,-116.105141,-25.059397,-120.952538,11.892689,-104.632393,29.021362,-79.844917,2.184579,-93.396202,-23.941299
2224,6.177778,-107.682163,-53.077875000000006,-116.10046,-25.059226000000002,-120.798832,11.933853500000001,-104.637749,29.0287875,-79.837402,2.208763,-93.3877675,-23.9199005
2225,6.180556,-107.672813,-53.078197,-116.095779,-25.059055,-120.645126,11.975018,-104.643105,29.036213,-79.829887,2.232947,-93.379333,-23.898502
2226,6.183333,-107.663658,-53.078674,-116.091599,-25.058842,-120.641281,11.974284,-104.647018,29.044693,-79.820816,2.254117,-93.37146,-23.874083
2227,6.186111,-107.6507455,-53.0784835,-116.084755,-25.058985,-120.635521,11.97359,-104.6522255,29.0513,-79.80697249999999,2.273536000000003,-93.361164,-23.851648499999996
2228,6.188889,-107.637833,-53.078293,-116.077911,-25.059128,-120.629761,11.972896,-104.657433,29.057907,-79.793129,2.292955,-93.350868,-23.829214
2229,6.191667,-107.62919029629185,-53.07835534081364,-116.07227999099965,-25.058490256810273,-120.62449603492139,11.971958887555502,-104.6618915349814,29.06507052622105,-79.77527152394096,2.315750068522741,-93.33963131837274,-23.803995307332293
2230,6.194444,-107.62055070370815,-53.07841765918637,-116.06665100900035,-25.057852743189727,-120.61923296507861,11.971022112444498,-104.66634846501861,29.072231473778952,-79.75742047605904,2.338536931477259,-93.32839868162726,-23.778785692667707
2231,6.197222,-107.611908,-53.07848,-116.06102,-25.057215,-120.613968,11.970085,-104.670807,29.079395,-79.739563,2.361332,-93.317162,-23.753567
2232,6.2,-107.603622,-53.078247,-116.055824,-25.056618,-120.607567,11.970589,-104.676056,29.087105,-79.726326,2.382508,-93.306252,-23.729685
2233,6.202778,-107.59342149999999,-53.0788365,-116.0471455,-25.056288,-120.602711,11.969519,-104.6863975,29.0951635,-79.7128985,2.406371000000004,-93.29741299999998,-23.699104499999997
2234,6.205556,-107.583221,-53.079426,-116.038467,-25.055958,-120.597855,11.968449,-104.696739,29.103222,-79.699471,2.430234,-93.288574,-23.668524
2235,6.208333,-107.572845,-53.080471,-115.950546,-25.054789,-120.583,11.973679,-104.703201,29.109768,-79.687759,2.45456,-93.281075,-23.638979
2236,6.211111,-107.562843,-53.080784,-115.941982,-25.053739999999998,-120.64225400000002,11.8671845,-104.722286,29.131088499999997,-79.6711005,2.4810955,-93.271206,-23.61314
2237,6.213889,-107.552841,-53.081097,-115.933418,-25.052691,-120.701508,11.76069,-104.741371,29.152409,-79.654442,2.507631,-93.261337,-23.587301
2238,6.216667,-107.54261,-53.080242,-115.924408,-25.05287,-120.69751,11.760914,-104.75106,29.161104,-79.637253,2.541028,-93.245911,-23.558746
2239,6.219444,-107.53375009522952,-53.07944664320432,-115.91611249360936,-25.051370769936995,-120.69457302880288,11.76182933519352,-104.75920703312332,29.170540800900092,-79.61970066030604,2.569180431143114,-93.23304631629163,-23.531368429342933
2240,6.222222,-107.524887,-53.078651,-115.907814,-25.049871,-120.691635,11.762745,-104.767357,29.179981,-79.602142,2.597343,-93.220177,-23.503981
