,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1738,4.827778,-112.1323165,-56.608839,-117.373825,-27.858901,-121.393753,9.0998845,-108.4883385,28.8146705,-76.06073400000001,12.212514999999993,-79.3167915,-16.927832500000008
1739,4.830556,-112.131119,-56.610031,-117.373001,-27.859133,-121.393875,9.100413,-108.479141,28.806606,-76.07338,12.172914,-79.349884,-16.976175
1740,4.833333,-112.128578,-56.610817,-117.373131,-27.859556,-121.39502,9.100643,-108.46801,28.797197,-76.072815,12.118737,-79.394646,-17.014669
1741,4.836111,-112.12638100000001,-56.6109295,-117.373047,-27.8599405,-121.39521450000002,9.100707,-108.457863,28.7882715,-76.090214,12.059933,-79.445309,-17.0616615
1742,4.838889,-112.124184,-56.611042,-117.372963,-27.860325,-121.395409,9.100771,-108.447716,28.779346,-76.107613,12.001129,-79.495972,-17.108654
1743,4.841667,-112.12148534285372,-56.61141837849514,-117.3732530348014,-27.86055002700108,-121.39627877103084,9.101332400696029,-108.42174221672867,28.763077047881914,-76.11629870886836,11.949391792031681,-79.5390094974199,-17.15678144149766
1744,4.844444,-112.11878765714629,-56.611794621504856,-117.37354296519861,-27.86077497299892,-121.39714822896916,9.101893599303972,-108.39577778327133,28.746813952118085,-76.12498129113165,11.89767320796832,-79.5820315025801,-17.20489155850234
1745,4.847222,-112.116089,-56.612171,-117.373833,-27.861,-121.398018,9.102455,-108.369804,28.730545,-76.133667,11.845936,-79.625069,-17.253019
1746,4.85,-112.112831,-56.611019,-117.373253,-27.8615,-121.398483,9.102896,-108.357391,28.719229,-76.14566,11.806273,-79.666039,-17.291151
1747,4.852778,-112.10983250000001,-56.611141,-117.371212,-27.861368499999998,-121.399719,9.103525999999999,-108.336025,28.7126295,-76.1628455,11.759179499999998,-79.7154885,-17.334775
1748,4.855556,-112.106834,-56.611263,-117.369171,-27.861237,-121.400955,9.104156,-108.314659,28.70603,-76.180031,11.712086,-79.764938,-17.378399
1749,4.858333,-112.102425,-56.611908,-117.369972,-27.86203,-121.400795,9.104938,-108.302948,28.699499,-76.196457,11.65913,-79.814545,-17.424179
1750,4.861111,-112.09906,-56.611156,-117.371513,-27.861727,-121.40036,9.105873,-108.293442,28.690933,-76.212837,11.598071,-79.86306,-17.478785
1751,4.863889,-112.095604,-56.611698,-117.370918,-27.861679,-121.400009,9.106466,-108.286942,28.685028,-76.229645,11.548673,-79.906883,-17.527311
1752,4.866667,-112.0909986711071,-56.61124591863186,-117.36898365184518,-27.86187253483348,-121.40058910441044,9.107326154815482,-108.27875002556256,28.67879637839784,-76.23760393249324,11.487803044284435,-79.95438104896489,-17.572826692169212
1753,4.869444,-112.086395,-56.610794,-117.36705,-27.862066,-121.401169,9.108186,-108.270561,28.672567,-76.24556,11.426955,-80.001862,-17.618326
1754,4.872222,-112.084175,-56.610607,-117.363968,-27.862347,-121.400246,9.108663,-108.261749,28.665617,-76.251968,11.372494,-80.047821,-17.668385
1755,4.875,-112.0788345,-56.6105745,-117.363674,-27.8621025,-121.4008675,9.1099385,-108.252411,28.658557,-76.2564315,11.309369,-80.0895195,-17.7185355
1756,4.877778,-112.073494,-56.610542,-117.36338,-27.861858,-121.401489,9.111214,-108.243073,28.651497,-76.260895,11.246244,-80.131218,-17.768686
1757,4.880556,-112.069511,-56.609844,-117.361923,-27.861547,-121.399513,9.112061,-108.233391,28.644133,-76.278442,11.188467,-80.187645,-17.820005
1758,4.883333,-112.06448840432044,-56.60771788280828,-117.3609011839784,-27.861314541854185,-121.39892560576055,9.113083815841584,-108.22441661584159,28.636968290009,-76.296047830063,11.14177190747074,-80.18851834275428,-17.91361164608462
1759,4.886111,-112.059464,-56.605591,-117.359879,-27.861082,-121.398338,9.114107,-108.215439,28.629801,-76.31366,11.09506,-80.189392,-18.007252
1760,4.888889,-112.05423703948158,-56.604839243129724,-117.35929893039722,-27.861161342853713,-121.39804063098524,9.114931765630626,-108.20440300912037,28.62173936601464,-76.33447783127325,11.043287121084841,-80.27224960878435,-18.02369897347894
1761,4.891667,-112.04901007896316,-56.604087486259445,-117.35871886079443,-27.86124068570743,-121.39774326197048,9.115756531261251,-108.19336701824072,28.61367773202928,-76.3552956625465,10.991514242169686,-80.3551072175687,-18.04014594695788
1762,4.894444,-112.043785,-56.603336,-117.358139,-27.86132,-121.397446,9.116581,-108.182335,28.605619,-76.376106,10.93976,-80.437935,-18.056587
1763,4.897222,-112.037979,-56.602764,-117.357346,-27.861637,-121.396873,9.116903,-108.171989,28.598314,-76.38736,10.891654,-80.482277,-18.10981
1764,4.9,-112.0323485,-56.6020585,-117.3558695,-27.8616695,-121.3979335,9.1174795,-108.16237249999999,28.5903985,-76.3930285,10.82933449999999,-80.5409965,-18.166894000000006
1765,4.902778,-112.026718,-56.601353,-117.354393,-27.861702,-121.398994,9.118056,-108.152756,28.582483,-76.398697,10.767015,-80.599716,-18.223978
1766,4.905556,-112.0211886698668,-56.59941743441738,-117.35336787699507,-27.861445635905437,-121.39789020088804,9.118798089043562,-108.14755204224168,28.573294230769232,-76.41354811532463,10.710279525621024,-80.64511144701788,-18.27403667322693
1767,4.908333,-112.0156613301332,-56.597482565582624,-117.35234312300493,-27.861189364094564,-121.39678679911196,9.119539910956439,-108.14234995775831,28.564108769230767,-76.42839388467539,10.653564474378976,-80.69049055298211,-18.324077326773068
1768,4.911111,-112.010132,-56.595547,-117.351318,-27.860933,-121.395683,9.120282,-108.137146,28.55492,-76.443245,10.596829,-80.735886,-18.374136
1769,4.913889,-112.00393358958358,-56.59286367802712,-117.34962913068523,-27.86058162450498,-121.39638775123005,9.1204003475339,-108.12044566278651,28.54676968870755,-76.45913624012961,10.542326460218408,-80.79082925933037,-18.42198574150966
1770,4.916667,-111.99773517916717,-56.59018035605424,-117.34794026137047,-27.86023024900996,-121.3970925024601,9.120518695067801,-108.10374532557303,28.538619377415095,-76.47502748025921,10.487823920436815,-80.84577251866074,-18.469835483019324
1771,4.919444,-111.991539,-56.587498,-117.346252,-27.859879,-121.397797,9.120637,-108.087051,28.530472,-76.490913,10.433341,-80.900696,-18.517668
1772,4.922222,-111.979523,-56.581505,-117.343498,-27.859509,-121.396706,9.121164,-108.079056,28.52422,-76.529221,10.37193,-80.953857,-18.564257
1773,4.925,-111.972565,-56.57963750000001,-117.341793,-27.858576,-121.3968925,9.121240499999997,-108.0664905,28.513527,-76.548859,10.322774500000001,-81.0055885,-18.637723
1774,4.927778,-111.965607,-56.57777,-117.340088,-27.857643,-121.397079,9.121317,-108.053925,28.502834,-76.568497,10.273619,-81.05732,-18.711189
1775,4.930556,-111.959167,-56.574654,-117.338684,-27.85651,-121.395126,9.121707,-108.043114,28.480974,-76.580467,10.235407,-81.106209,-18.757517
1776,4.933333,-111.9518023260126,-56.57429906390638,-117.33420280684068,-27.85520873429343,-121.39635827812782,9.122235904770479,-108.03378467974798,28.472246571377138,-76.58947587794779,10.171386027002702,-81.1615770309631,-18.796807925652566
1777,4.936111,-111.944435,-56.573944,-117.32972,-27.853907,-121.397591,9.122765,-108.024452,28.463516,-76.598488,10.107342,-81.216965,-18.836113
1778,4.938889,-111.937157,-56.571598,-117.3255,-27.852821,-121.398857,9.122786,-107.983864,28.427904,-76.613739,10.037094,-81.286942,-18.88537
1779,4.941667,-111.92350154221423,-56.56047599819981,-117.32107420342034,-27.851506763456342,-121.39937959405941,9.12311555931593,-107.97438629414941,28.417739670567055,-76.62155690711072,9.970004424842482,-81.34054814833483,-18.93958475787579
1780,4.944444,-111.909851,-56.549358,-117.31665,-27.850193,-121.399902,9.123445,-107.964912,28.407579,-76.629372,9.902939,-81.394135,-18.99378
1781,4.947222,-111.89975466666667,-56.554567666666664,-117.24972266666667,-27.870589666666667,-121.40115066666667,9.124468,-107.95345533333334,28.397893666666665,-76.65432766666667,9.852712,-81.45087466666665,-19.044582333333334
1782,4.95,-111.88965833333334,-56.55977733333334,-117.18279533333333,-27.890986333333338,-121.40239933333332,9.125491,-107.94199866666666,28.388208333333335,-76.67928333333333,9.802485,-81.50761433333335,-19.095384666666668
1783,4.952778,-111.879562,-56.564987,-117.115868,-27.911383,-121.403648,9.126514,-107.930542,28.378523,-76.704239,9.752258,-81.564354,-19.146187
1784,4.955556,-111.8711763271331,-56.56577176083044,-117.11200186943478,-27.910275867154688,-121.40462211688468,9.127553124684987,-107.92122288179527,28.370488369254772,-76.72207847389895,9.693884995799843,-81.62579570574822,-19.193103296171834
1785,4.958333,-111.86279367286693,-56.56655623916957,-117.10813713056523,-27.909169132845314,-121.40559588311532,9.128591875315012,-107.91190711820472,28.362456630745232,-76.73991152610104,9.635533004200177,-81.68721529425176,-19.240002703828154
1786,4.961111,-111.854408,-56.567341,-117.104271,-27.908062,-121.40657,9.129631,-107.902588,28.354422,-76.757751,9.57716,-81.748657,-19.286919
1787,4.963889,-111.8474338298332,-56.57089409300371,-117.09929340273611,-27.906335792871715,-121.40758745541822,9.130577113524541,-107.89336022608904,28.346049662066484,-76.77466502952117,9.524562022080882,-81.80283750114005,-19.3405407674307
1788,4.966667,-111.8404596596664,-56.57444718600744,-117.09431580547222,-27.90460958574343,-121.40860491083643,9.131523227049081,-107.8841324521781,28.337677324132965,-76.79157905904236,9.471964044161764,-81.8570180022801,-19.394162534861398
1789,4.969444,-111.833488,-56.577999,-117.08934,-27.902884,-121.409622,9.132469,-107.874908,28.329308,-76.808487,9.419385,-81.911179,-19.447765
1790,4.972222,-111.826645,-56.576878,-117.086029,-27.902031,-121.411514,9.134248,-107.869514,28.320625,-76.839264,9.351642,-81.982735,-19.500671
1791,4.975,-111.8181155,-56.576448500000005,-117.0821115,-27.899395,-121.412666,9.135207999999999,-107.856945,28.309861,-76.851536,9.28711950000001,-82.0287475,-19.552690499999994
1792,4.977778,-111.809586,-56.576019,-117.078194,-27.896759,-121.413818,9.136168,-107.844376,28.299097,-76.863808,9.222597,-82.07476,-19.60471
1793,4.980556,-111.803139,-56.569504,-117.07473,-27.895111,-121.415962,9.136984,-107.836258,28.290922,-76.87458,9.175658,-82.132317,-19.648304
1794,4.983333,-111.7952019290729,-56.56796677677768,-117.07121713249325,-27.893681757335735,-121.41851354059405,9.1374339189919,-107.82641377245724,28.280831316831684,-76.89829173069306,9.119790059045906,-82.19151784086408,-19.703517558775875
1795,4.986111,-111.787262,-56.566429,-117.067703,-27.892252,-121.421066,9.137884,-107.816566,28.270737,-76.922012,9.063902,-82.25074,-19.758751
1796,4.988889,-111.778549,-56.562721,-117.165375,-27.796246,-121.420738,9.138947,-107.808136,28.26189,-76.940224,9.012165,-82.308044,-19.814659
1797,4.991667,-111.77001046318632,-56.55893831917192,-117.16555403222323,-27.78558008028803,-121.42381705418542,9.139759646264627,-107.79798317263727,28.251916704950496,-76.97144111863186,8.951235033483355,-82.37125737749774,-19.862150047704763
1798,4.994444,-111.761475,-56.555157,-117.165733,-27.774918,-121.426895,9.140572,-107.787834,28.241947,-77.002647,8.890327,-82.434448,-19.909624
1799,4.997222,-111.742188,-56.542213,-117.159676,-27.773226,-121.429573,9.141246,-107.778641,28.230377,-77.023048,8.835055,-82.48407,-19.956343
1800,5.0,-111.7265895,-56.522806,-117.156361,-27.770526,-121.431572,9.141965500000001,-107.76973749999999,28.2205035,-77.0303075,8.7741275,-82.5469245,-20.005639000000006
1801,5.002778,-111.710991,-56.503399,-117.153046,-27.767826,-121.433571,9.142685,-107.760834,28.21063,-77.037567,8.7132,-82.609779,-20.054935
1802,5.005556,-111.701439,-56.502277,-117.145943,-27.765453,-121.435966,9.144071,-107.749596,28.198078,-77.060547,8.653318,-82.677925,-20.110409
1803,5.008333,-111.69180473465346,-56.498327711071106,-117.141388819982,-27.762508530153017,-121.4395093620162,9.145358268226824,-107.74106753555355,28.18689551341134,-77.07023075643565,8.57755814059405,-82.73843410531053,-20.16414282520253
1804,5.011111,-111.682167,-56.494377,-117.136833,-27.759563,-121.443054,9.146646,-107.732536,28.175709,-77.079918,8.501771,-82.798965,-20.217896
1805,5.013889,-111.673615,-56.491722,-117.133141,-27.755529,-121.444496,9.147823,-107.717239,28.205919,-77.098999,8.438944,-82.857941,-20.266121
1806,5.016667,-111.663521,-56.489773,-117.129288,-27.753777,-121.31797,9.032143,-107.719955,28.183561,-77.142502,8.382926,-82.925034,-20.313229
1807,5.019444,-111.65487640861635,-56.48569864478579,-117.12627239061563,-27.75120061850474,-121.3201464774991,9.034503766590664,-107.68850921576863,28.147321366614666,-77.1608385979839,8.334101721108846,-82.98216695091803,-20.360706602184084
1808,5.022222,-111.64622870430817,-56.48162282239289,-117.12325569530782,-27.74862330925237,-121.32232373874955,9.036865383295332,-107.6570521078843,28.111068683307334,-77.17918179899196,8.285259860554422,-83.03932047545902,-20.408201301092046
1809,5.025,-111.637581,-56.477547,-117.120239,-27.746046,-121.324501,9.039227,-107.625595,28.074816,-77.197525,8.236418,-83.096474,-20.455696
1810,5.027778,-111.628197,-56.473701,-117.117355,-27.743774,-121.325241,9.040302,-107.613708,28.062153,-77.223923,8.167923,-83.166153,-20.51746
1811,5.030556,-111.61654840342034,-56.470541931413145,-117.1165883620162,-27.74166061962196,-121.32747290171018,9.0433355459946,-107.60316610261026,28.048985129972998,-77.24486176867687,8.112391505130512,-83.18294452223222,-20.61490203816382
1812,5.033333,-111.604904,-56.467384,-117.115822,-27.739548,-121.329704,9.046368,-107.592628,28.035822,-77.265793,8.05688,-83.19973,-20.712309
1813,5.036111,-111.59359,-56.466103,-117.11335,-27.737404,-121.330849,9.04652,-107.598259,28.040754,-77.27494,7.996919,-83.258209,-20.752018
1814,5.038889,-111.5828095,-56.460888,-117.1123125,-27.7357015,-121.403862,9.108,-107.57856,28.022171,-77.297035,7.933785,-83.365997,-20.762459
1815,5.041667,-111.572029,-56.455673,-117.111275,-27.733999,-121.476875,9.16948,-107.558861,28.003588,-77.31913,7.870651,-83.473785,-20.7729
1816,5.044444,-111.560692,-56.452076,-117.109558,-27.732933,-121.332458,9.051497,-107.548347,27.996067,-77.339432,7.806439,-83.52887,-20.82015
1817,5.047222,-111.55019,-56.4512805,-117.1097145,-27.7309,-121.406826,9.11702549999999,-107.53760500000001,27.979709500000006,-77.3568575,7.747080000000009,-83.551178,-20.919762499999987
1818,5.05,-111.539688,-56.450485,-117.109871,-27.728867,-121.481194,9.182554,-107.526863,27.963352,-77.374283,7.687721,-83.573486,-21.019375
1819,5.052778,-111.520943,-56.437248,-117.107925,-27.728642,-121.481384,9.183868,-107.514679,27.955011,-77.392883,7.623827,-83.72364,-20.994152
1820,5.055556,-111.50719202502252,-56.43276519315931,-117.10824955841584,-27.727437283168317,-121.48229616417642,9.185385773177318,-107.50472470837084,27.964723248064807,-77.40847280594059,7.565652029342933,-83.78175996075608,-21.037562313231327
1821,5.058333,-111.493446,-56.428284,-117.108574,-27.726233,-121.483208,9.186903,-107.494774,27.974432,-77.424057,7.507498,-83.839859,-21.080957
1822,5.061111,-111.479652,-56.425297,-117.107391,-27.726196,-121.482956,9.188005,-107.473007,27.931694,-77.467636,7.443557,-83.91082,-21.13203
1823,5.063889,-111.456062,-56.4117545,-117.106628,-27.725824000000003,-121.48491299999998,9.18913,-107.463417,27.922924,-77.484417,7.38341550000001,-83.9681055,-21.178061999999994
1824,5.066667,-111.432472,-56.398212,-117.105865,-27.725452,-121.48687,9.190255,-107.453827,27.914154,-77.501198,7.323274,-84.025391,-21.224094
1825,5.069444,-111.421181,-56.398327,-117.105614,-27.725124,-121.490387,9.194803,-107.441803,27.89286,-77.519165,7.262424,-84.09127,-21.299772
1826,5.072222,-111.4092905,-56.39855400000001,-117.1042255,-27.725256,-121.49221399999999,9.195259,-107.43250649999999,27.882529,-77.5360185,7.205416,-84.1577335,-21.3511325
1827,5.075,-111.3974,-56.398781,-117.102837,-27.725388,-121.494041,9.195715,-107.42321,27.872198,-77.552872,7.148408,-84.224197,-21.402493
1828,5.077778,-111.386536,-56.39674,-117.103539,-27.724176,-121.495461,9.19612,-107.413467,27.862951,-77.560249,7.081719,-84.28083,-21.443514
1829,5.080556,-111.37545600576058,-56.396325925472546,-117.10071899243925,-27.72354488640864,-121.49740284950495,9.197015661206121,-107.40782798505849,27.848664428622865,-77.59384004590459,7.013626244284437,-84.33994213933394,-21.49818834059405
1830,5.083333,-111.36438,-56.395912,-117.0979,-27.722914,-121.499344,9.197911,-107.402191,27.834383,-77.627419,6.945558,-84.399033,-21.552843
1831,5.086111,-111.35422533333333,-56.39336133333334,-117.09634366666667,-27.721374,-121.50206766666666,9.198329333333334,-107.38595066666667,27.822118,-77.64502733333333,6.894164,-84.45725533333335,-21.613060666666662
1832,5.088889,-111.34407066666667,-56.39081066666667,-117.09478733333333,-27.719834,-121.50479133333333,9.198747666666666,-107.36971033333333,27.809853,-77.66263566666667,6.84277,-84.51547766666667,-21.673278333333332
1833,5.091667,-111.333916,-56.38826,-117.093231,-27.718294,-121.507515,9.199166,-107.35347,27.797588,-77.680244,6.791376,-84.5737,-21.733496
1834,5.094444,-111.286423,-56.483364,-117.091431,-27.716286,-121.511292,9.200233,-107.338951,27.785772,-77.704971,6.735585,-84.642525,-21.784798
1835,5.097222,-111.295185,-56.447827999999994,-117.088955,-27.7144825,-121.51355000000001,9.2010825,-107.3103295,27.761236999999998,-77.7268635,6.67086299999999,-84.69070050000002,-21.834616000000008
1836,5.1,-111.303947,-56.412292,-117.086479,-27.712679,-121.515808,9.201932,-107.281708,27.736702,-77.748756,6.606141,-84.738876,-21.884434
1837,5.102778,-111.28775305688227,-56.39928243897756,-117.08376267406696,-27.710854781111244,-121.51747920052803,9.204107927757107,-107.2638528575543,27.725676677067085,-77.76537766110644,6.53889126401056,-84.80062574270971,-21.9381607800312
