,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
553,1.536111,-109.09165903396136,-55.839170779671186,-116.24196334141365,-26.941143191767672,-121.21423499135965,9.00197115696628,-110.47376193795752,30.847251947077883,-73.80415607008281,38.12559029641186,-56.02026991756066,15.117480808697525
554,1.538889,-109.094154,-55.829895,-116.247452,-26.931211,-121.222641,9.011775,-110.457611,30.844915,-73.761902,37.945328,-56.107533,14.842338
555,1.541667,-109.09276783367335,-55.82699031813273,-116.25650908676347,-26.91924889799592,-121.22937614148566,9.020947433937357,-110.43243864622583,30.83225081375255,-73.7273568549142,37.77031666698669,-56.43513897623903,14.598182370334822
556,1.544444,-109.09138216632665,-55.82408668186728,-116.26556291323652,-26.90729110200408,-121.23610885851434,9.030116566062642,-110.40727535377415,30.81959118624745,-73.69282414508581,37.59536833301333,-56.762627023760935,14.354114629665197
557,1.547222,-109.089996,-55.821182,-116.27462,-26.895329,-121.242844,9.039289,-110.382103,30.806927,-73.658279,37.420357,-57.090233,14.109959
558,1.55,-109.09951266666667,-55.804822,-116.28263866666667,-26.885947333333338,-121.24737333333334,9.047212333333334,-110.367429,30.80431,-73.62242099999999,37.24646533333333,-57.195631823423525,13.75296008177837
559,1.552778,-109.10902933333332,-55.78846199999999,-116.29065733333333,-26.876565666666668,-121.25190266666667,9.055135666666667,-110.352755,30.801693,-73.586563,37.07257366666667,-57.30103064684707,13.395961163556741
560,1.555556,-109.118546,-55.772102,-116.298676,-26.867184,-121.256432,9.063059,-110.338081,30.799076,-73.550705,36.898682,-57.40642947027058,13.038962245335114
561,1.558333,-109.12380107176287,-55.76195243657746,-116.30585860902436,-26.856958454818194,-121.26126783907357,9.070356914676587,-110.31911122068882,30.79739740297612,-73.52738993051722,36.7098946549862,-57.51179035315294,12.682091836443288
562,1.561111,-109.12905803588143,-55.75179921828873,-116.31304380451218,-26.8467292274091,-121.26610541953679,9.077657457338294,-110.30013461034441,30.79571820148806,-73.50406646525862,36.521039327493106,-57.61718917657645,12.325092918221658
563,1.563889,-109.134315,-55.741646,-116.320229,-26.8365,-121.270943,9.084958,-110.281158,30.794039,-73.480743,36.332184,-57.722588,11.968094
564,1.566667,-109.13814218883888,-55.72455092313231,-116.39366721782177,-26.76373790387039,-121.38079527182718,9.24980917083708,-110.26960892133212,30.792711261026103,-73.46474512061206,36.16622412961296,-57.39447044356436,11.95685797767777
565,1.569444,-109.141968,-55.707462,-116.467079,-26.691002,-121.490608,9.414601,-110.258064,30.791384,-73.448753,36.000324,-57.066471,11.945626
566,1.572222,-109.14639033333334,-55.698796333333334,-116.50888566666667,-26.685568,-121.49707033333333,9.425136333333333,-110.24464666666667,30.788455333333335,-73.41037466666667,35.825199,-56.992668,11.671412
567,1.575,-109.15081266666667,-55.690130666666676,-116.55069233333333,-26.680134000000002,-121.50353266666667,9.435671666666666,-110.23122933333333,30.785526666666662,-73.37199633333333,35.650074000000004,-56.918865,11.397198000000001
568,1.577778,-109.155235,-55.681465,-116.592499,-26.6747,-121.509995,9.446207,-110.217812,30.782598,-73.333618,35.474949,-56.845062,11.122984
569,1.580556,-109.16362834045363,-55.672847966038645,-116.59886276359055,-26.669156001440054,-121.51599238629545,9.45584115600624,-110.19766291563661,30.784993287411496,-73.30788091179647,35.302997367454694,-56.958523614304575,10.87649142325692
570,1.583333,-109.17201865954638,-55.66423403396136,-116.60522423640946,-26.663613998559946,-121.52198761370455,9.46547184399376,-110.17752108436336,30.787387712588504,-73.28215308820353,35.131107632545294,-57.07194438569543,10.63008757674306
571,1.586111,-109.180412,-55.655617,-116.611588,-26.65807,-121.527985,9.475106,-110.157372,30.789783,-73.256416,34.959156,-57.185406,10.383595
572,1.588889,-109.185577,-55.646759,-116.61985,-26.652027,-121.535965,9.48329,-110.144829,30.789324,-73.24353,34.768566,-57.320816,10.123134
573,1.591667,-109.1623683227723,-55.62280818919892,-116.62466486660668,-26.646634029342938,-121.54240515913592,9.491500477767778,-110.13223423312331,30.78663901674167,-73.20996245832583,34.60950087056706,-57.42617796363636,9.894504349955
574,1.594444,-109.139168,-55.598866,-116.629478,-26.641243,-121.548843,9.499708,-110.119644,30.783955,-73.176407,34.450493,-57.531502,9.665957
575,1.597222,-109.142097,-55.592506,-116.632866,-26.636707,-121.555244,9.50844,-110.108124,30.783644,-73.137665,34.256165,-57.566154,9.40828
576,1.6,-109.1497535,-55.576929,-116.63708100000001,-26.6312895,-121.5619545,9.5171515,-110.096447,30.781661,-73.134022,34.090281,-57.858812000000015,9.206589999999991
577,1.602778,-109.15741,-55.561352,-116.641296,-26.625872,-121.568665,9.525863,-110.08477,30.779678,-73.130379,33.924397,-58.15147,9.0049
578,1.605556,-109.165489,-55.552189,-116.647888,-26.619631,-121.383583,9.267246,-110.073624,30.777937,-73.093483,33.764431,-58.266224,8.769409
579,1.608333,-109.18885729252925,-55.56474273969397,-116.65350598847884,-26.614401941494148,-121.38876256741675,9.27550651269127,-110.06222355265527,30.775374961296134,-73.07378004752475,33.595487418361834,-58.21169481800179,8.506898765076503
580,1.611111,-109.212234,-55.577301,-116.659126,-26.609171,-121.393944,9.28377,-110.050819,30.772812,-73.05407,33.426483,-58.157146,8.244294
581,1.613889,-109.217499,-55.567963,-116.664001,-26.603157,-121.4002,9.287339,-110.039375,30.769863,-73.040634,33.264027,-58.667862,8.021298
582,1.616667,-109.22461828136814,-55.560591673267325,-116.67004858847885,-26.597892552475248,-121.2566116561656,9.291128682088209,-110.02803195841585,30.76952643942394,-73.0390392129613,33.09682340576057,-58.741332723672365,7.787382898649859
583,1.619444,-109.231735,-55.553223,-116.676094,-26.59263,-121.113075,9.294917,-110.016693,30.76919,-73.037445,32.92968,-58.814777,7.553552
584,1.622222,-109.236099,-55.54222766666667,-116.688657,-26.57494133333333,-121.219111,9.305456333333334,-110.002594,30.76555833333333,-73.02244300000001,32.764063666666665,-58.79828633333333,7.302065666666667
585,1.625,-109.240463,-55.531232333333335,-116.70122,-26.557252666666667,-121.325147,9.315995666666666,-109.988495,30.761926666666668,-73.007441,32.59844733333333,-58.78179566666667,7.050579333333333
586,1.627778,-109.244827,-55.520237,-116.713783,-26.539564,-121.431183,9.326535,-109.974396,30.758295,-72.992439,32.432831,-58.765305,6.799093
587,1.630556,-109.25127977427097,-55.51076386331454,-116.72222467958719,-26.534812763230526,-121.43578155178206,9.333446162606503,-109.95245870106802,30.759736506300253,-72.98853986547462,32.25639449597985,-59.000206519260765,6.579837358094331
588,1.633333,-109.25773022572903,-55.501294136685466,-116.73066332041282,-26.53006323676947,-121.44037844821791,9.340354837393495,-109.93052929893196,30.761177493699748,-72.98464213452539,32.080021504020166,-59.23502348073922,6.360660641905685
589,1.636111,-109.264183,-55.491821,-116.739105,-26.525312,-121.444977,9.347266,-109.908592,30.762619,-72.980743,31.903585,-59.469925,6.141405
590,1.638889,-109.27388883127325,-55.4844451149646,-116.7464808850354,-26.52035807224289,-121.34856809852394,9.349598946597864,-109.89855046177847,30.757021661706467,-72.97868808676347,31.741280191647668,-59.445546074762994,5.906385133205331
591,1.641667,-109.2835946625465,-55.4770692299292,-116.7538567700708,-26.51540414448578,-121.25215919704787,9.351931893195728,-109.88850892355694,30.751424323412937,-72.97663317352695,31.578975383295337,-59.421167149525985,5.67136526641066
592,1.644444,-109.293297,-55.469696,-116.76123,-26.510452,-121.155785,9.354264,-109.878471,30.745829,-72.974579,31.416729,-59.396797,5.43643
593,1.647222,-109.295967,-55.461205,-116.770264,-26.50482,-121.160591,9.362617,-109.865486,30.744038,-72.908951,31.265566,-59.53561,5.224731
594,1.65,-109.304321,-55.452574,-116.777378,-26.4993515,-121.16565299999998,9.370414,-109.853882,30.740642,-72.925587,31.103234500000006,-59.832101499999986,5.019316500000008
595,1.652778,-109.312675,-55.443943,-116.784492,-26.493883,-121.170715,9.378211,-109.842278,30.737246,-72.942223,30.940903,-60.128593,4.813902
596,1.655556,-109.32128469974798,-55.43607738953558,-116.79206890915637,-26.48816864766591,-121.17439277463099,9.384190384135366,-109.83284420136805,30.74728020400816,-72.93028656774273,30.788913429377175,-60.102212501260055,4.590845235329415
597,1.658333,-109.329891300252,-55.428214610464416,-116.79964309084363,-26.482456352334093,-121.17806922536901,9.390167615864634,-109.82341379863195,30.75731079599184,-72.9183544322573,30.636978570622823,-60.07584149873994,4.367868764670584
598,1.661111,-109.338501,-55.420349,-116.80722,-26.476742,-121.181747,9.396147,-109.81398,30.767345,-72.906418,30.484989,-60.049461,4.144812
599,1.663889,-109.343529,-55.412136,-116.816208,-26.469946,-121.709152,9.738597,-109.800446,30.760563,-72.88102,30.290049,-60.176319,3.935616
600,1.666667,-109.35053776147615,-55.4039520270027,-116.8222020788479,-26.46354934869487,-121.7137918351035,9.74665545040504,-109.7832003960396,30.7488954,-72.88297335157515,30.13937738127813,-60.28943385904591,3.723441811701173
601,1.669444,-109.357544,-55.395771,-116.828194,-26.457155,-121.71843,9.754711,-109.765961,30.737232,-72.884926,29.98876,-60.402508,3.511344
602,1.672222,-109.368423,-55.385422,-116.836807,-26.450115,-121.726944,9.762523,-109.751488,30.734638,-72.892487,29.823156,-60.482693,3.285912
603,1.675,-109.37775400000001,-55.376095,-116.8425675,-26.4433765,-121.73250949999998,9.7712835,-109.7284205,30.709358,-72.8805315,29.667462,-60.59017749999999,3.0771755
604,1.677778,-109.387085,-55.366768,-116.848328,-26.436638,-121.738075,9.780044,-109.705353,30.684078,-72.868576,29.511768,-60.697662,2.868439
605,1.680556,-109.395264,-55.357407,-116.877724,-26.391459,-121.609009,9.661569,-109.688698,30.675608,-72.896477,29.356115,-60.827618,2.690859
606,1.683333,-109.3988413558956,-55.34505322430243,-116.88304054275427,-26.384892182358236,-121.6139021189919,9.669843510171019,-109.6668819279928,30.66355367038704,-72.87141101314131,29.198661349594957,-60.932352642484254,2.479455563276324
607,1.686111,-109.40242,-55.332695,-116.888359,-26.378323,-121.618797,9.678121,-109.645058,30.651495,-72.846336,29.041151,-61.037125,2.267976
608,1.688889,-109.411552,-55.325615,-116.894531,-26.372082,-121.625305,9.685926,-109.631119,30.647329,-72.857338,28.901398,-61.137901,2.069837
609,1.691667,-109.42021705958595,-55.31637433681368,-116.90205485418542,-26.36558032979298,-121.59856668748874,9.619387023942396,-109.62005050783078,30.644632514671468,-72.85542265526551,28.737434488928898,-61.31641362970297,1.905389401800182
610,1.694444,-109.428879,-55.307137,-116.909576,-26.359081,-121.571838,9.552872,-109.608986,30.641937,-72.853508,28.57353,-61.494862,1.741001
611,1.697222,-109.44072233333333,-55.29806933333333,-116.91582966666667,-26.351219,-121.57543933333332,9.558993666666668,-109.59649666666667,30.638424333333333,-72.85275533333333,28.418010000000002,-61.565585,1.505495
612,1.7,-109.45256566666667,-55.289001666666664,-116.92208333333333,-26.343357,-121.57904066666667,9.565115333333331,-109.58400733333333,30.634911666666664,-72.85200266666665,28.26249,-61.636308,1.269989
613,1.702778,-109.464409,-55.279934,-116.928337,-26.335495,-121.582642,9.571237,-109.571518,30.631399,-72.85125,28.10697,-61.707031,1.034483
614,1.705556,-109.472969,-55.272144,-116.936958,-26.329649,-121.58712,9.577298,-109.545242,30.633009,-72.859047,27.946707,-61.830181,0.857058
615,1.708333,-109.48084508190819,-55.26309712889289,-116.94339984014401,-26.323973021962196,-121.42429981584158,9.575482326912692,-109.53406351269128,30.62971159369937,-72.86783041854186,27.784210257605757,-61.94327813681368,0.654771921692166
616,1.711111,-109.488724,-55.254047,-116.949844,-26.318295,-121.261421,9.573666,-109.522881,30.626413,-72.876617,27.621655,-62.056416,0.452413
617,1.713889,-109.500122,-55.244076,-116.956017,-26.311911,-121.262085,9.577781,-109.510109,30.624374,-72.87925,27.483299,-62.164558,0.255422
618,1.716667,-109.51130501278128,-55.234186219982,-116.96252967218723,-26.30521879549955,-121.26459945256525,9.583425015841584,-109.49569040486048,30.616837643564356,-72.88343525328533,27.321087304230424,-62.32595654941493,0.10846955067507
619,1.719444,-109.522484,-55.2243,-116.96904,-26.298529,-121.267113,9.589067,-109.481277,30.609304,-72.887619,27.158934,-62.487297,-0.03843
620,1.722222,-109.53389,-55.210154,-116.97737633333334,-26.291338666666665,-121.35424066666667,9.753041999999995,-109.46876,30.606263666666667,-72.899638,27.009409666666674,-62.56697333333333,-0.270864333333327
621,1.725,-109.545296,-55.196008,-116.98571266666667,-26.284148333333334,-121.44136833333333,9.917017000000005,-109.456243,30.603223333333336,-72.911657,26.859885333333327,-62.64664966666667,-0.503298666666673
622,1.727778,-109.556702,-55.181862,-116.994049,-26.276958,-121.528496,10.080992,-109.443726,30.600183,-72.923676,26.710361,-62.726326,-0.735733
623,1.730556,-109.568382,-55.171238,-117.023483,-26.231216,-121.532913,10.093138,-109.411201,30.604195,-72.903542,26.568827,-62.844788,-0.897236
624,1.733333,-109.579704,-55.160469,-117.033745,-26.224709,-121.853844,10.013878,-109.398415,30.60008,-72.950768,26.391388,-62.973095,-1.109539
625,1.736111,-109.59301733333332,-55.143709666666666,-117.07561,-26.21778066666667,-121.85945666666666,10.024928,-109.38518566666667,30.597655333333332,-72.90903,26.22243766666667,-63.09162399999999,-1.284666333333329
626,1.738889,-109.60633066666668,-55.12695033333333,-117.117475,-26.210852333333335,-121.86506933333334,10.035977999999998,-109.37195633333333,30.595230666666662,-72.86729199999998,26.053487333333344,-63.21015299999999,-1.459793666666657
627,1.741667,-109.619644,-55.110191,-117.15934,-26.203924,-121.870682,10.047028,-109.358727,30.592806,-72.825554,25.884537,-63.328682,-1.634921
628,1.744444,-109.63033776611064,-55.10143210272411,-117.16918463662546,-26.196979667106685,-121.82976015732629,10.015289952598103,-109.3499271125645,30.603831019920797,-72.87258537597504,25.767612736349452,-63.46294376815073,-1.758415686307455
629,1.747222,-109.64103538305531,-55.092670051362056,-117.17903281831273,-26.190032833553342,-121.78882357866316,9.983540476299051,-109.34112405628225,30.6148600099604,-72.91963368798751,25.650646368174726,-63.59725388407537,-1.881954843153728
630,1.75,-109.651733,-55.083908,-117.188881,-26.183086,-121.747887,9.951791,-109.332321,30.625889,-72.966682,25.53368,-63.731564,-2.005494
631,1.752778,-109.66774,-55.076904,-117.199348,-26.175642,-121.752975,9.963284,-109.319397,30.622875,-72.990509,25.369251,-63.869892,-2.179676
632,1.755556,-109.67895351827183,-55.06870852493249,-117.20825710351035,-26.16936487020702,-121.76176208154816,9.975771747614761,-109.30712279081907,30.620708109991,-72.79355105040504,25.19541821260126,-63.983031363456355,-2.344441155355533
633,1.758333,-109.690163,-55.060516,-117.217163,-26.16309,-121.770546,9.988255,-109.294853,30.618542,-72.596664,25.021648,-64.09613,-2.509147
634,1.761111,-109.700058,-55.052948,-117.227806,-26.15608,-121.776138,9.9962,-109.280548,30.616873,-73.031464,24.935406,-64.446983,-2.892894
635,1.763889,-109.71118150000001,-55.0449905,-117.2362745,-26.1493415,-121.7817955,10.007518000000003,-109.2689515,30.6184005,-72.98618350000001,24.7691745,-64.57144149999999,-3.0689405
636,1.766667,-109.722305,-55.037033,-117.244743,-26.142603,-121.787453,10.018836,-109.257355,30.619928,-72.940903,24.602943,-64.6959,-3.244987
637,1.769444,-109.731674,-55.028809,-117.255142,-26.135969,-121.793053,10.02736,-109.287392,30.67709,-73.007355,24.439934,-64.789536,-3.391948
638,1.772222,-109.744095,-55.018288,-117.26303100000001,-26.128459,-121.7988855,10.040274499999999,-109.234623,30.655163,-73.0300945,24.334218,-64.899216,-3.5725685
639,1.775,-109.756516,-55.007767,-117.27092,-26.120949,-121.804718,10.053189,-109.181854,30.633236,-73.052834,24.228502,-65.008896,-3.753189
640,1.777778,-109.765579,-54.997208,-117.300331,-26.074718,-121.812698,10.068192,-109.166336,30.626827,-73.045227,24.004559,-65.048492,-3.925496
641,1.780556,-109.77574332943294,-54.98608599819982,-117.30607303348334,-26.06750520180018,-121.73613121908193,10.198011365616559,-109.15203992691269,30.62148103780378,-73.07597903492349,23.896445041044107,-65.18728448064806,-4.09926277551755
642,1.783333,-109.785904,-54.974968,-117.311813,-26.060295,-121.659592,10.327784,-109.137749,30.616137,-73.10672,23.78837,-65.326027,-4.272967
643,1.786111,-109.795334,-54.961227,-117.318214,-26.052402,-121.833107,10.105955,-109.123123,30.612152,-73.154755,23.631363,-65.477142,-4.445569
644,1.788889,-109.8076705,-54.93957299999999,-117.3308675,-26.041066,-121.75779349999998,10.2358765,-109.0982095,30.5593815,-73.1178135,23.460694500000002,-65.5865745,-4.6175575
645,1.791667,-109.820007,-54.917919,-117.343521,-26.02973,-121.68248,10.365798,-109.073296,30.506611,-73.080872,23.290026,-65.696007,-4.789546
646,1.794444,-109.828819,-54.906094,-117.3498,-26.020193,-121.690643,10.378066,-109.058723,30.498987,-73.127495,23.14262,-65.779953,-4.953024
647,1.797222,-109.833973,-54.898516,-117.3566625,-26.0108175,-121.698391,10.3891925,-109.033588,30.4955005,-73.163105,23.030934499999997,-65.88113000000001,-5.119242000000006
