,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3976,11.044444,-105.84271736145446,-53.8344590976839,-109.16947960158406,-24.19532814052562,-114.49337804944197,11.069836218408737,-109.07614377595104,32.266731192847715,-78.08890100756031,48.5858029800792,-88.039046100204,20.814837430217214
3977,11.047222,-105.845261,-53.797531,-109.167244,-24.194157,-114.492966,11.070794,-109.075233,32.25679,-78.08606,48.594303,-88.029877,20.819586
3978,11.05,-105.83643099999999,-53.79440033333333,-109.16232033333333,-24.20247866666667,-114.490644,11.070909,-109.06987466666665,32.25093433333333,-78.08916500000002,48.60320133333334,-88.01696299999999,20.825287000000003
3979,11.052778,-105.827601,-53.791269666666665,-109.15739666666667,-24.210800333333335,-114.488322,11.071024,-109.06451633333333,32.245078666666664,-78.09227,48.612099666666666,-88.004049,20.830988
3980,11.055556,-105.818771,-53.788139,-109.152473,-24.219122,-114.486,11.071139,-109.059158,32.239223,-78.095375,48.620998,-87.991135,20.836689
3981,11.058333,-105.810234,-53.790138,-109.148071,-24.225834,-114.486763,11.07018,-109.059929,32.236816,-78.093887,48.630249,-87.974251,20.843861
3982,11.061111,-105.7988625,-53.7929285,-109.1450385,-24.2246065,-114.59009550000003,11.221555000000048,-109.05534,32.23333349999999,-78.0934635,48.64200400000001,-87.9618455,20.853948000000003
3983,11.063889,-105.787491,-53.795719,-109.142006,-24.223379,-114.693428,11.37293,-109.050751,32.229851,-78.09304,48.653759,-87.94944,20.864035
3984,11.066667,-105.781815,-53.79081,-109.137726,-24.222645,-114.69368,11.371178,-109.050575,32.226067,-78.093826,48.667641,-87.939171,20.870926
3985,11.069444,-105.76858788154816,-53.79672143564357,-109.13314132547255,-24.223918770657065,-114.69531220612062,11.369474806660666,-109.03840469126912,32.21420163636363,-78.0933150919892,48.67939188424843,-87.92066933123314,20.86799502772277
3986,11.072222,-105.755356,-53.802635,-109.128555,-24.225193,-114.696945,11.367771,-109.02623,32.202332,-78.092804,48.691147,-87.902161,20.865063
3987,11.075,-105.74713666666668,-53.798914333333336,-109.23103299999998,-24.0638136666667,-114.69692966666666,11.366005666666666,-109.022423,32.200352,-78.09022266666666,48.70297,-87.89401266666667,20.872864
3988,11.077778,-105.73891733333333,-53.79519366666667,-109.33351100000003,-23.9024343333333,-114.69691433333334,11.364240333333335,-109.018616,32.198372,-78.08764133333334,48.714793,-87.88586433333334,20.880665
3989,11.080556,-105.730698,-53.791473,-109.435989,-23.741055,-114.696899,11.362475,-109.014809,32.196392,-78.08506,48.726616,-87.877716,20.888466
3990,11.083333,-105.71711,-53.795578,-109.381363,-23.794603,-114.69619,11.360791,-109.012375,32.195126,-78.079872,48.737598,-87.869865,20.892706
3991,11.086111,-105.707943,-53.797556,-109.30812849999997,-23.942279500000048,-114.59577549999997,11.210591499999952,-109.008835,32.1934265,-78.07723999999999,48.7447105,-87.8643605,20.897319
3992,11.088889,-105.698776,-53.799534,-109.234894,-24.089956,-114.495361,11.060392,-109.005295,32.191727,-78.074608,48.751823,-87.858856,20.901932
3993,11.091667,-105.689331,-53.800247,-109.227585,-24.091137,-114.494858,11.056126,-109.001984,32.192837,-78.071632,48.758213,-87.856049,20.906332
3994,11.094444,-105.68132144212422,-53.80277554473447,-109.2248694889289,-24.09213831971197,-114.49406064356435,11.053244518811882,-108.99959992925292,32.1925815459946,-78.0198913159316,48.70794055157516,-87.85316551917191,20.908805554635464
3995,11.097222,-105.673309,-53.805305,-109.222153,-24.09314,-114.493263,11.050362,-108.997215,32.192326,-77.968132,48.65765,-87.850281,20.91128
3996,11.1,-105.665039,-53.806831,-109.221062,-24.094927,-114.490356,11.046147,-108.995735,32.18985,-77.9627,48.659439,-87.84745,20.914848
3997,11.102778,-105.658195,-53.804874,-109.215736,-24.095715,-114.488197,11.042905,-108.992935,32.186638,-78.066765,48.780968,-87.842926,20.914967
3998,11.105556,-105.657005,-53.797485,-109.211754,-24.096882,-114.487411,11.04039,-108.992516,32.181763,-78.065353,48.785992,-87.840866,20.921091
3999,11.108333,-105.64238213285329,-53.81061863528354,-109.20790919225922,-24.098008797119714,-114.48324624986498,11.037588504410442,-108.99411371233123,32.17897650171017,-78.06409472655265,48.79342716129613,-87.8373611310531,20.925436217641764
4000,11.111111,-105.627754,-53.823757,-109.204063,-24.099136,-114.47908,11.034786,-108.995712,32.176189,-78.062836,48.800865,-87.833855,20.929783
4001,11.113889,-105.623459,-53.824379,-109.200142,-24.099754,-114.476799,11.033667,-108.993591,32.170341,-78.06218,48.808819,-87.830887,20.932384
4002,11.116667,-105.61637772547255,-53.82733603222322,-109.19641032835285,-24.100419119711972,-114.47355591629163,11.031562121152117,-108.99306090459045,32.16680236309631,-78.0630801620162,48.817476058145814,-87.8276589189919,20.937695455985597
4003,11.119444,-105.609299,-53.830292,-109.19268,-24.101084,-114.470314,11.029458,-108.992531,32.163265,-78.06398,48.82613,-87.824432,20.943005
4004,11.122222,-105.597776,-53.829847,-109.18791166666668,-24.101431666666667,-114.46946466666667,11.029104333333333,-108.991557,32.159406,-78.06049333333334,48.82967266666667,-87.823659,20.94864366666667
4005,11.125,-105.586253,-53.829402,-109.18314333333333,-24.101779333333333,-114.46861533333333,11.028750666666667,-108.990583,32.155547,-78.05700666666667,48.833215333333335,-87.822886,20.954282333333335
4006,11.127778,-105.57473,-53.828957,-109.178375,-24.102127,-114.467766,11.028397,-108.989609,32.151688,-78.05352,48.836758,-87.822113,20.959921
4007,11.130556,-105.56724210152406,-53.82902034093364,-109.1734154048962,-24.102455039361573,-114.53411396111846,11.126431763230562,-108.98691034285372,32.14860396327853,-78.05056464538582,48.83948566062643,-87.82112121432857,20.967534580223212
4008,11.133333,-105.55975689847594,-53.82908365906636,-109.1684575951038,-24.102782960638425,-114.60043803888158,11.2244312367695,-108.98421265714629,32.14552103672147,-78.04761035461419,48.842212339373575,-87.82012978567143,20.975145419776798
4009,11.136111,-105.552269,-53.829147,-109.163498,-24.103111,-114.666786,11.322466,-108.981514,32.142437,-78.044655,48.84494,-87.819138,20.982759
4010,11.138889,-105.54750776203048,-53.829877087603506,-109.19029054818193,-24.04469332377293,-114.66562386055442,11.320442090483619,-108.97796857458299,32.13995470214809,-78.01566985539421,48.82486459114364,-87.81795252442097,20.991059662666512
4011,11.141667,-105.54274652406096,-53.83060717520701,-109.21708309636385,-23.9862756475459,-114.66446172110885,11.318418180967239,-108.97442314916597,32.13747240429617,-77.98668471078844,48.80478918228729,-87.81676704884195,20.999360325333015
4012,11.144444,-105.537987,-53.831337,-109.243866,-23.927879,-114.6633,11.316395,-108.970879,32.134991,-77.95771,48.784721,-87.815582,21.007658
4013,11.147222,-105.536392,-53.827621,-109.239983,-23.929691,-114.333603,11.400756,-108.970985,32.132191,-77.960442,48.794426,-87.813042,21.021967
4014,11.15,-105.530037,-53.832222,-109.237839,-23.9272595,-114.330677,11.3984125,-108.96838,32.1308405,-77.96196,48.8027075,-87.8167955,21.031119500000003
4015,11.152778,-105.523682,-53.836823,-109.235695,-23.924828,-114.327751,11.396069,-108.965775,32.12949,-77.963478,48.810989,-87.820549,21.040272
4016,11.155556,-105.51944449153966,-53.83876223268931,-109.19995204452178,-23.984801529581205,-114.36462842493701,11.268505360254368,-108.963971450258,32.12912995679827,-77.98828931045243,48.84445934945399,-87.81892880559222,21.042918317532703
4017,11.158333,-105.51520850846033,-53.84070076731069,-109.16422195547821,-24.044753470418836,-114.40149257506302,11.140987639745552,-108.96216854974199,32.128770043201726,-78.0130916895476,48.87791765054603,-87.81730919440777,21.0455636824673
4018,11.161111,-105.510971,-53.84264,-109.128479,-24.104727,-114.43837,11.013424,-108.960365,32.12841,-78.037903,48.911388,-87.815689,21.04821
4019,11.163889,-105.508331,-53.842972,-109.124992,-24.105602,-114.436005,11.013948,-108.962318,32.129723,-78.040222,48.914688,-87.815269,21.048624
4020,11.166667,-105.5055154932493,-53.84542894221421,-109.12276759963997,-24.106436650225024,-114.4321663090909,11.013259876147615,-108.96328367380738,32.130505140774076,-78.04014948694869,48.91650032619262,-87.81313661620162,21.048985565076507
4021,11.169444,-105.502701,-53.847885,-109.120544,-24.107271,-114.428329,11.012572,-108.964249,32.131287,-78.040077,48.918312,-87.811005,21.049347
4022,11.172222,-105.498291,-53.851173,-109.116409,-24.108749,-114.092079,10.99818,-108.966576,32.130947,-78.039047,48.916321,-87.807915,21.048775
4023,11.175,-105.49506,-53.854631000000005,-109.1151045,-24.1095065,-114.0854985,10.995856,-108.9676325,32.128972999999995,-78.040081,48.9154475,-87.80648799999999,21.0464935
4024,11.177778,-105.491829,-53.858089,-109.1138,-24.110264,-114.078918,10.993532,-108.968689,32.126999,-78.041115,48.914574,-87.805061,21.044212
4025,11.180556,-105.491707,-53.855419,-109.11261,-24.11071,-114.070984,10.994072,-108.970329,32.125793,-78.038895,48.915268,-87.802429,21.043619
4026,11.183333,-105.4917794869487,-53.853941266066606,-109.10965403222322,-24.11175631161116,-114.06609438037803,10.992524778577858,-108.97390685580558,32.1237548669667,-78.03616399171918,48.91359380144014,-87.79978197659766,21.041288919531954
4027,11.186111,-105.491852,-53.852463,-109.106697,-24.112803,-114.061203,10.990977,-108.977486,32.121716,-78.033432,48.911919,-87.797134,21.038958
4028,11.188889,-105.489059,-53.853416,-109.106445,-24.113024,-114.055969,10.985669,-108.979164,32.118896,-78.031845,48.909637,-87.797073,21.035818
4029,11.191667,-105.48845239081908,-53.85260535409541,-109.10178266084608,-24.114364741314134,-114.05259989360938,10.986923725832582,-108.97995014149414,32.11689513987398,-78.03020820540054,48.90722756633663,-87.79724853159316,21.034352736273625
4030,11.194444,-105.487846,-53.851795,-109.097122,-24.115705,-114.049232,10.988178,-108.980736,32.114895,-78.028572,48.904819,-87.797424,21.032888
4031,11.197222,-105.485954,-53.852939333333325,-109.09286733333333,-24.116370666666665,-114.11553166666666,11.116481333333306,-108.979683,32.112815999999995,-78.02644866666667,48.897587666666674,-87.79945366666668,21.031136
4032,11.2,-105.484062,-53.85408366666666,-109.08861266666666,-24.117036333333335,-114.1818313333333,11.24478466666661,-108.97863,32.110737,-78.02432533333332,48.89035633333334,-87.80148333333334,21.029384
4033,11.202778,-105.48217,-53.855228,-109.084358,-24.117702,-114.248131,11.373088,-108.977577,32.108658,-78.022202,48.883125,-87.803513,21.027632
4034,11.205556,-105.47904662522501,-53.85649981927277,-109.00930132725313,-24.1619859803192,-114.24639379155167,11.36923820472819,-108.977370975279,32.107598539541584,-77.98791388575545,48.846875983799364,-87.8084725951038,21.022177012120487
4035,11.208333,-105.47592437477499,-53.85777118072723,-108.93427167274693,-24.20625401968077,-114.24465720844833,11.365389795271811,-108.97716502472099,32.10653946045842,-77.95363811424457,48.81064001620066,-87.8134304048962,21.016723987879516
4036,11.211111,-105.472801,-53.859043,-108.859215,-24.250538,-114.24292,11.36154,-108.976959,32.10548,-77.91935,48.774391,-87.81839,21.011269
4037,11.213889,-105.469872,-53.858994,-108.855507,-24.251762,-114.243195,11.35864,-108.976868,32.1026,-77.917931,48.772495,-87.824158,21.005247
4038,11.216667,-105.46483909414941,-53.86076031791179,-108.85150828028803,-24.252912707110706,-114.24198528226822,11.356860679747975,-108.9747731229523,32.10308058649865,-77.91425633861387,48.764414045544555,-87.82748109810981,20.99809421260126
4039,11.219444,-105.459808,-53.862526,-108.847511,-24.254063,-114.240776,11.355082,-108.972679,32.103561,-77.910583,48.756336,-87.830803,20.990944
4040,11.222222,-105.45543633333332,-53.862335333333334,-108.84414666666666,-24.253767333333332,-114.23801166666667,11.354584,-108.971738,32.103397,-77.93674433333334,48.77566,-87.80798866666666,20.953510333333323
4041,11.225,-105.45106466666667,-53.862144666666666,-108.84078233333335,-24.25347166666667,-114.23524733333333,11.354086,-108.97079699999999,32.103232999999996,-77.96290566666667,48.79498399999999,-87.78517433333334,20.916076666666676
4042,11.227778,-105.446693,-53.861954,-108.837418,-24.253176,-114.232483,11.353588,-108.969856,32.103069,-77.989067,48.814308,-87.76236,20.878643
4043,11.230556,-105.443977,-53.856468,-108.835602,-24.252113,-114.22995,11.352447,-108.96962,32.104389,-77.982826,48.803398,-87.765434,20.865068
4044,11.233333,-105.43920985832584,-53.85479930045005,-108.83346988388838,-24.251040693069307,-114.22675757479747,11.352375512871289,-108.97033287164717,32.104812423762375,-77.97667010837083,48.790638297389734,-87.76806952547255,20.85218931881188
4045,11.236111,-105.434441,-53.85313,-108.831337,-24.249968,-114.223564,11.352304,-108.971046,32.105236,-77.970512,48.777874,-87.770706,20.839306
4046,11.238889,-105.42955241341654,-53.85198552934117,-108.82879602844115,-24.24997800120005,-114.22046862858514,11.352841397815913,-108.97295889619586,32.104175539421576,-77.96370351638063,48.76475742613704,-87.79864301884076,20.852897964238576
4047,11.241667,-105.42466382683307,-53.85084105868235,-108.82625505688227,-24.249988002400094,-114.2173732571703,11.353378795631825,-108.9748717923917,32.10311507884315,-77.95689503276131,48.751640852274086,-87.82658003768151,20.86648992847714
4048,11.244444,-105.419777,-53.849697,-108.823715,-24.249998,-114.214279,11.353916,-108.976784,32.102055,-77.950089,48.738529,-87.854507,20.880077
4049,11.247222,-105.41486633333335,-53.84798033333334,-108.82003266666668,-24.247874666666668,-114.21225966666667,11.355300666666666,-108.98458633333334,32.097972,-77.93644499999998,48.77086000000001,-87.85544033333333,20.870716
4050,11.25,-105.40995566666666,-53.846263666666665,-108.81635033333333,-24.245751333333335,-114.21024033333333,11.356685333333335,-108.99238866666667,32.093889000000004,-77.922801,48.803191000000005,-87.85637366666667,20.861355
4051,11.252778,-105.405045,-53.844547,-108.812668,-24.243628,-114.208221,11.35807,-109.000191,32.089806,-77.909157,48.835522,-87.857307,20.851994
4052,11.255556,-105.40242,-53.839539,-108.809471,-24.241726,-114.20784,11.359015,-109.00148,32.08532,-77.903351,48.832096,-87.857651,20.842316
4053,11.258333,-105.39920107956796,-53.8325077659766,-108.96158911107112,-24.024235659225894,-114.2045520919892,11.362734330333033,-109.00512234419442,32.08325837119712,-77.90339299243925,48.75099860162015,-87.85661368676868,20.83477535769577
4054,11.261111,-105.395981,-53.825474,-109.113762,-23.806667,-114.201263,11.366455,-109.008766,32.081196,-77.903435,48.669872,-87.855576,20.827232
4055,11.263889,-105.392365,-53.821087,-109.107445,-23.814011,-114.211227,11.362841,-109.008621,32.077972,-77.898056,48.65831,-87.853401,20.82218
4056,11.266667,-105.388,-53.819321,-109.101128,-23.815107,-114.212677,11.36283,-109.011421,32.078037,-77.888229,48.647121,-87.852417,20.817045
4057,11.269444,-105.383827,-53.817513,-109.10025,-23.810434,-114.217316,11.363543,-109.009995,32.074043,-77.878448,48.633404,-87.851433,20.813231
4058,11.272222,-105.3762815,-53.818012499999995,-109.098545,-23.8114115,-114.22062299999999,11.363127,-109.00994150000001,32.071798,-77.87412250000001,48.621744500000005,-87.8468555,20.8077575
4059,11.275,-105.368736,-53.818512,-109.09684,-23.812389,-114.22393,11.362711,-109.009888,32.069553,-77.869797,48.610085,-87.842278,20.802284
4060,11.277778,-105.364059,-53.811932,-109.0924,-23.810291,-114.228226,11.361826,-109.008995,32.068729,-77.859604,48.598412,-87.840088,20.798016
4061,11.280556,-105.35586752565256,-53.81240858577858,-109.09325815445544,-23.80745348928893,-114.23219021350135,11.360327730333035,-109.00739621224122,32.06725073393339,-77.84905460126012,48.58832568460846,-87.83750853573359,20.792117438343833
4062,11.283333,-105.347679,-53.812885,-109.094116,-23.804617,-114.236153,11.35883,-109.005798,32.065773,-77.838509,48.578243,-87.83493,20.786221
4063,11.286111,-105.338982,-53.816223,-109.086441,-23.82431,-114.238335,11.358243,-109.004662,32.066486,-77.830498,48.566853,-87.834808,20.784267
4064,11.288889,-105.32812150000002,-53.817772,-109.0901945,-23.8142725,-114.2422375,11.356717,-109.0038455,32.0659845,-77.81323250000001,48.546698000000006,-87.8329505,20.777480000000004
4065,11.291667,-105.317261,-53.819321,-109.093948,-23.804235,-114.24614,11.355191,-109.003029,32.065483,-77.795967,48.526543,-87.831093,20.770693
4066,11.294444,-105.306984,-53.818367,-109.090446,-23.812103,-114.247475,11.354932,-109.002174,32.067986,-77.783989,48.517376,-87.828842,20.762924
4067,11.297222,-105.2990915,-53.8148155,-108.93515350000004,-24.023990499999933,-114.14701100000003,11.158051000000063,-109.00119000000002,32.0675965,-77.77611150000001,48.5088785,-87.82926149999999,20.756013000000003
4068,11.3,-105.291199,-53.811264,-108.779861,-24.235878,-114.046547,10.96117,-109.000206,32.067207,-77.768234,48.500381,-87.829681,20.749102
