,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1140,3.166667,-107.86791692367694,-54.68289731909277,-113.23146795415816,-26.62343486931477,-120.35083283451337,8.917042015240611,-112.81542193963759,32.09861278147126,-79.5688864648986,48.18945780643226,-51.21815233289332,41.11098008472339
1141,3.169444,-107.867599,-54.680061,-113.231277,-26.621502,-120.351532,8.918494,-112.813782,32.099091,-79.562492,48.165047,-51.208431,41.039131
1142,3.172222,-107.868507,-54.683048,-113.231255,-26.619083,-120.352913,8.921576,-112.810242,32.0993,-79.549522,48.139362,-51.241173,40.957245
1143,3.175,-107.868015,-54.679575,-113.2320065,-26.6175,-120.3526385,8.922067499999999,-112.8064765,32.100107,-79.5340915,48.1113965,-51.2203085,40.882208000000006
1144,3.177778,-107.867523,-54.676102,-113.232758,-26.615917,-120.352364,8.922559,-112.802711,32.100914,-79.518661,48.083431,-51.199444,40.807171
1145,3.180556,-107.867645,-54.671402,-113.220406,-26.618338,-120.352959,8.924807,-112.800301,32.098625,-79.496468,48.048565,-51.191185,40.748997
1146,3.183333,-107.868317,-54.671551,-113.220428,-26.616985,-120.356369,8.927357,-112.799774,32.101246,-79.480606,48.020451,-51.188763,40.687656
1147,3.186111,-107.866966,-54.669674,-113.223686,-26.61463,-120.559586,9.228772,-112.797585,32.101242,-79.463997,47.986252,-51.171959,40.618851
1148,3.188889,-107.8672295,-54.6663915,-113.224304,-26.612698499999997,-120.45677199999999,9.081104499999988,-112.79086699999998,32.1032925,-79.443344,47.93882549999999,-51.18640350000001,40.54479599999999
1149,3.191667,-107.867493,-54.663109,-113.224922,-26.610767,-120.353958,8.933437,-112.784149,32.105343,-79.422691,47.891399,-51.200848,40.470741
1150,3.194444,-107.867416,-54.662281,-113.224884,-26.609493,-120.560478,9.236619,-112.784218,32.106468,-79.413208,47.863323,-51.196758,40.401966
1151,3.197222,-107.866905,-54.6601045,-113.224575,-26.607126,-120.5605505,9.239389,-112.7780955,32.1106585,-79.40007399999999,47.83708,-51.1811925,40.3258035
1152,3.2,-107.866394,-54.657928,-113.224266,-26.604759,-120.560623,9.242159,-112.771973,32.114849,-79.38694,47.810837,-51.165627,40.249641
1153,3.202778,-107.86555456594265,-54.654822627385094,-113.22316220088805,-26.602823434417378,-120.4918714171367,9.145125023520947,-112.7699737601104,32.11590579347174,-79.37631339157566,47.78503890447618,-51.15425130169207,40.18587601548062
1154,3.205556,-107.86471513188528,-54.65171725477019,-113.22205840177607,-26.600887868834754,-120.42311983427338,9.048091047041883,-112.7679745202208,32.11696258694347,-79.36568678315132,47.75924080895235,-51.142875603384134,40.12211103096123
1155,3.208333,-107.863876,-54.648613,-113.220955,-26.598953,-120.354393,8.951092,-112.765976,32.118019,-79.355064,47.733452,-51.131504,40.058369
1156,3.211111,-107.91614266666666,-54.57858166666667,-113.221456,-26.597082,-120.354365,8.954123999999998,-112.76575466666667,32.119938999999995,-79.344116,47.70148733333333,-51.13641233333333,39.977191000000005
1157,3.213889,-107.96840933333333,-54.50855033333334,-113.221957,-26.595211000000003,-120.354337,8.957156,-112.76553333333332,32.121859,-79.333168,47.669522666666666,-51.141320666666665,39.896013
1158,3.216667,-108.020676,-54.438519,-113.222458,-26.59334,-120.354309,8.960188,-112.765312,32.123779,-79.32222,47.637558,-51.146229,39.814835
1159,3.219444,-108.019745,-54.437111,-113.222763,-26.590925,-120.351364,8.962589,-112.765694,32.125484,-79.306236,47.60421,-51.139061,39.748993
1160,3.222222,-108.0192225,-54.432827,-113.2217025,-26.58965,-120.3538055,8.965971999999999,-112.7643165,32.127433499999995,-79.29195750000001,47.56107150000001,-51.1280135,39.67675800000001
1161,3.225,-108.0187,-54.428543,-113.220642,-26.588375,-120.356247,8.969355,-112.762939,32.129383,-79.277679,47.517933,-51.116966,39.604523
1162,3.227778,-108.018181,-54.42654,-113.222519,-26.585896,-120.354752,8.971053,-112.759506,32.128609,-79.245537,47.473396,-51.115574,39.52634
1163,3.230556,-108.01696778163816,-54.42423208460846,-113.22085920126013,-26.584458241224123,-120.3556751661566,8.973121872367237,-112.76012061062106,32.13194710081008,-79.23462853663366,47.4440157119712,-51.12543677515752,39.43617127092709
1164,3.233333,-108.015755,-54.421925,-113.2192,-26.583021,-120.356598,8.97519,-112.760735,32.135284,-79.223724,47.414646,-51.135296,39.346035
1165,3.236111,-108.01497166666667,-54.419875,-113.21963733333334,-26.581161333333338,-120.35655733333334,8.977524333333333,-112.75863666666666,32.136299,-79.215426,47.388379333333326,-51.127978,39.27889999999999
1166,3.238889,-108.01418833333335,-54.417825,-113.22007466666666,-26.579301666666662,-120.35651666666668,8.979858666666667,-112.75653833333334,32.137313999999996,-79.207128,47.362112666666675,-51.12066,39.21176500000001
1167,3.241667,-108.013405,-54.415775,-113.220512,-26.577442,-120.356476,8.982193,-112.75444,32.138329,-79.19883,47.335846,-51.113342,39.14463
1168,3.244444,-108.013329,-54.413403,-113.220169,-26.576822,-120.35463,8.984643,-112.762489,32.134499,-79.187866,47.305191,-51.088589,39.064346
1169,3.247222,-108.04056949999999,-54.40682250000001,-113.22032949999998,-26.574191000000003,-120.3546525,8.9864585,-112.753906,32.137381,-79.172199,47.27293200000001,-51.109438,38.97735600000001
1170,3.25,-108.06781,-54.400242,-113.22049,-26.57156,-120.354675,8.988274,-112.745323,32.140263,-79.156532,47.240673,-51.130287,38.890366
1171,3.252778,-108.063957,-54.398773,-113.24086,-26.534075,-120.355484,8.993095,-112.744392,32.1427,-79.144218,47.209713,-51.114006,38.8134
1172,3.255556,-108.06449509684968,-54.3962225409541,-113.24039091557157,-26.532390196759675,-120.35568253573358,8.99551843618362,-112.7431977850585,32.14438480324032,-79.12785805544554,47.17666405166517,-51.10959170549055,38.74996358235824
1173,3.258333,-108.065033,-54.393673,-113.239922,-26.530706,-120.355881,8.997941,-112.742004,32.146069,-79.111504,47.143627,-51.105179,38.68655
1174,3.261111,-108.061424,-54.393135,-113.240433,-26.52809,-120.354401,9.000373,-112.741051,32.146954,-79.103554,47.098152,-51.091312,38.60387
1175,3.263889,-108.0615425,-54.391008500000005,-113.2397155,-26.526544,-120.3536915,9.003549999999999,-112.737755,32.1480485,-79.094715,47.056427,-51.1108455,38.524942
1176,3.266667,-108.061661,-54.388882,-113.238998,-26.524998,-120.352982,9.006727,-112.734459,32.149143,-79.085876,47.014702,-51.130379,38.446014
1177,3.269444,-108.06144238581543,-54.38672851698068,-113.23821252190088,-26.52319576599064,-120.3512734101764,9.008838159846391,-112.73254445961838,32.151131189367575,-79.07539318324733,46.98951704608184,-51.12024443297731,38.37377100984039
1178,3.272222,-108.06122369290772,-54.38457425849034,-113.23742676095044,-26.52139288299532,-120.34956420508819,9.010950079923196,-112.7306292298092,32.15312009468379,-79.06490659162365,46.96432302304092,-51.11010621648865,38.30150200492018
1179,3.275,-108.061005,-54.38242,-113.236641,-26.51959,-120.347855,9.013062,-112.728714,32.155109,-79.05442,46.939129,-51.099968,38.229233
1180,3.277778,-108.059265,-54.380905,-113.237015,-26.516497,-120.348885,9.017122,-112.72731,32.156364,-79.031792,46.918385,-51.094467,38.170635
1181,3.280556,-108.05767771431142,-54.37911167722772,-113.23740006930693,-26.51422309072907,-120.34823988388838,9.021375265526553,-112.72528013465347,32.15817632619262,-79.0233254761476,46.891928738253824,-51.10420375247525,38.092839497929795
1182,3.283333,-108.056091,-54.377319,-113.237785,-26.51195,-120.347595,9.025627,-112.723251,32.159988,-79.014862,46.865482,-51.113937,38.015072
1183,3.286111,-108.054171,-54.375490666666664,-113.235893,-26.510183666666666,-120.34757966666666,9.028794333333334,-112.72237866666667,32.16261,-78.99809266666668,46.833925666666666,-51.107097333333336,37.94690466666666
1184,3.288889,-108.052251,-54.373662333333336,-113.234001,-26.50841733333333,-120.34756433333334,9.031961666666668,-112.72150633333334,32.165231999999996,-78.98132333333332,46.80236933333333,-51.100257666666664,37.878737333333326
1185,3.291667,-108.050331,-54.371834,-113.232109,-26.506651,-120.347549,9.035129,-112.720634,32.167854,-78.964554,46.770813,-51.093418,37.81057
1186,3.294444,-108.051193,-54.369045,-113.2314,-26.50367,-120.346344,9.035659,-112.718109,32.169643,-78.957787,46.734734,-51.085846,37.753941
1187,3.297222,-108.05013249999999,-54.366703,-113.22952699999999,-26.5016405,-120.3461225,9.038699000000001,-112.7176435,32.171968500000006,-78.93404799999999,46.68712849999999,-51.0822565,37.691799499999995
1188,3.3,-108.049072,-54.364361,-113.227654,-26.499611,-120.345901,9.041739,-112.717178,32.174294,-78.910309,46.639523,-51.078667,37.629658
1189,3.302778,-108.049644,-54.362274,-113.225868,-26.497305,-120.345818,9.044218,-112.714912,32.1749,-78.898605,46.613483,-51.075127,37.555496
1190,3.305556,-108.04790818757876,-54.35996008352835,-113.22442223978399,-26.494950076147614,-120.34652762772278,9.048400252745274,-112.7132947089109,32.17587117479748,-78.88386234653466,46.58628310441044,-51.09455649702971,37.48125463762376
1191,3.308333,-108.046173,-54.357647,-113.222977,-26.492596,-120.347237,9.052581,-112.711678,32.176842,-78.869125,46.559093,-51.113979,37.40704
1192,3.311111,-108.04595933333333,-54.35519933333333,-113.22160366666667,-26.489888,-120.34693166666668,9.054607666666667,-112.71029933333334,32.17871366666667,-78.85822266666666,46.534382666666666,-51.101063666666676,37.340565000000005
1193,3.313889,-108.04574566666666,-54.35275166666667,-113.22023033333333,-26.48718,-120.34662633333333,9.056634333333333,-112.70892066666667,32.18058533333333,-78.84732033333333,46.509672333333334,-51.08814833333333,37.274089999999994
1194,3.316667,-108.045532,-54.350304,-113.218857,-26.484472,-120.346321,9.058661,-112.707542,32.182457,-78.836418,46.484962,-51.075233,37.207615
1195,3.319444,-108.02790723112923,-54.350038063842554,-113.21822115264611,-26.482006591863676,-120.3469921722069,9.061251044881796,-112.70620465438617,32.18378534777391,-78.81941874762991,46.45497686511461,-51.089059347413894,37.129865998319936
1196,3.322222,-108.01027611556462,-54.34977203192128,-113.21758507632303,-26.479540295931837,-120.34766358610345,9.063842022440898,-112.70486682719309,32.18511417388695,-78.80241337381496,46.424980932557304,-51.10289067370695,37.05208899915996
1197,3.325,-107.992645,-54.349506,-113.216949,-26.477074,-120.348335,9.066433,-112.703529,32.186443,-78.785408,46.394985,-51.116722,36.974312
1198,3.327778,-107.994713,-54.34594,-113.215385,-26.473785,-120.347801,9.068865,-112.701904,32.189308,-78.767189,46.363388,-51.110683,36.91069
1199,3.330556,-107.99494554185418,-54.342578394959496,-113.21592709756976,-26.471006499909986,-120.36080033969397,9.097549162736277,-112.70025220270027,32.19103831143114,-78.74932178415841,46.328345692889286,-51.09275077245724,36.831101175157514
1200,3.333333,-107.995178,-54.339218,-113.216469,-26.468229,-120.373795,9.126223,-112.698601,32.192768,-78.731461,46.293316,-51.074825,36.751541
1201,3.336111,-107.99584166666665,-54.33564233333333,-113.21631133333334,-26.46554666666667,-120.374273,9.129335999999999,-112.69767533333335,32.194840666666664,-78.71403533333333,46.250928333333334,-51.09034199999999,36.67687100000001
1202,3.338889,-107.99650533333333,-54.33206666666667,-113.21615366666667,-26.462864333333332,-120.374751,9.132449,-112.69674966666666,32.196913333333335,-78.69660966666667,46.20854066666667,-51.105858999999995,36.60220100000001
1203,3.341667,-107.997169,-54.328491,-113.215996,-26.460182,-120.375229,9.135562,-112.695824,32.198986,-78.679184,46.166153,-51.121376,36.527531
1204,3.344444,-107.996437,-54.324139,-113.218224,-26.456749,-120.373466,9.138144,-112.69622,32.200863,-78.667969,46.139019,-51.129562,36.469398
1205,3.347222,-108.00016,-54.319466,-113.219048,-26.454115,-120.375191,9.143454,-112.692497,32.203701,-78.656242,46.111626,-51.127468,36.407791
1206,3.35,-108.001686,-54.314579,-113.214615,-26.451408,-120.373627,9.144134,-112.692215,32.20631,-78.649124,46.086357,-51.116211,36.336998
1207,3.352778,-108.003021,-54.310299,-113.2155535,-26.448637,-120.373234,9.148311999999997,-112.692482,32.209261,-78.631302,46.059307,-51.1033305,36.261053
1208,3.355556,-108.004356,-54.306019,-113.216492,-26.445866,-120.372841,9.15249,-112.692749,32.212212,-78.61348,46.032257,-51.09045,36.185108
1209,3.358333,-108.011177,-54.288437,-113.216545,-26.443123,-120.357719,9.155673,-112.691605,32.213924,-78.587708,45.988567,-51.11869,36.101681
1210,3.361111,-108.010494,-54.2859915,-113.216461,-26.4412405,-120.35831800000001,9.1598545,-112.69097149999999,32.2169455,-78.5829545,45.9466665,-51.1183525,36.036002999999994
1211,3.363889,-108.009811,-54.283546,-113.216377,-26.439358,-120.358917,9.164036,-112.690338,32.219967,-78.578201,45.904766,-51.118015,35.970325
1212,3.366667,-108.007339,-54.280411,-113.216042,-26.437628,-120.357788,9.165728,-112.687561,32.219326,-78.564163,45.862801,-51.113724,35.913715
1213,3.369444,-108.00738499171918,-54.27781946660666,-113.21587403024303,-26.43604328532853,-120.35602981656166,9.166890290729073,-112.68684762844285,32.22218848460846,-78.54908621458145,45.812324088388834,-51.097153983438346,35.840655654365435
1214,3.372222,-108.007431,-54.275227,-113.215706,-26.434458,-120.354271,9.168053,-112.686134,32.225052,-78.534004,45.761829,-51.080578,35.76757
1215,3.375,-108.00489,-54.273403,-113.215843,-26.432138,-120.354149,9.169626,-112.685814,32.22662,-78.526093,45.73127,-51.080036,35.708515
1216,3.377778,-108.0060995,-54.270876,-113.2160985,-26.430788999999997,-120.3546675,9.1737775,-112.68461599999998,32.2281745,-78.5173075,45.7022535,-51.100229,35.63352199999999
1217,3.380556,-108.007309,-54.268349,-113.216354,-26.42944,-120.355186,9.177929,-112.683418,32.229729,-78.508522,45.673237,-51.120422,35.558529
1218,3.383333,-108.00502,-54.267548,-113.21666,-26.426994,-120.3563,9.175879,-112.681259,32.231792,-78.508316,45.639824,-51.116096,35.486881
1219,3.386111,-108.00367349999999,-54.265791,-113.216137,-26.4259815,-120.3565865,9.1791215,-112.67947749999999,32.232086,-78.4877815,45.6026385,-51.110651,35.428647999999995
1220,3.388889,-108.002327,-54.264034,-113.215614,-26.424969,-120.356873,9.182364,-112.677696,32.23238,-78.467247,45.565453,-51.105206,35.370415
1221,3.391667,-108.00049811388455,-54.26356494371775,-113.21655277931117,-26.423096775351016,-120.3582158277931,9.18545970478819,-112.67572476347054,32.234394241689664,-78.44918616620664,45.52921665198607,-51.105178996759875,35.288233805712224
1222,3.394444,-107.99866988611545,-54.26309605628225,-113.21749122068883,-26.421225224648985,-120.3595581722069,9.188554295211809,-112.67375423652946,32.236407758310335,-78.43113183379336,45.492993348013925,-51.10515200324013,35.206082194287774
1223,3.397222,-107.996841,-54.262627,-113.21843,-26.419353,-120.360901,9.19165,-112.671783,32.238422,-78.413071,45.456757,-51.105125,35.123901
1224,3.4,-107.997849,-54.259766,-113.21669,-26.416624,-120.360626,9.194571,-112.670326,32.23875,-78.393265,45.392818,-51.114738,35.052155
1225,3.402778,-107.9109155,-54.38090550000001,-113.2261275,-26.3966025,-120.3604125,9.1964545,-112.66809049999999,32.240383,-78.3798295,45.356694999999995,-51.103178,34.98339849999999
1226,3.405556,-107.823982,-54.502045,-113.235565,-26.376581,-120.360199,9.198338,-112.665855,32.242016,-78.366394,45.320572,-51.091618,34.914642
1227,3.408333,-107.824493,-54.502666,-113.235329,-26.373678,-120.365486,9.202332,-112.663078,32.2537,-78.356468,45.286392,-51.09169,34.849209
1228,3.411111,-107.8233185,-54.498968,-113.236557,-26.3718745,-120.3657265,9.204552,-112.6593705,32.2544115,-78.34581,45.256397,-51.081233999999995,34.765461
1229,3.413889,-107.822144,-54.49527,-113.237785,-26.370071,-120.365967,9.206772,-112.655663,32.255123,-78.335152,45.226402,-51.070778,34.681713
1230,3.416667,-107.821274,-54.493523,-113.238884,-26.367878,-120.36834,9.210455,-112.65477,32.257973,-78.324379,45.197235,-51.117367,34.591614
1231,3.419444,-107.82027467992799,-54.489882155535554,-113.23841858379838,-26.365512425922592,-120.36808804536453,9.21134583960396,-112.65383566822682,32.2599276480648,-78.30775749270926,45.16192885688569,-51.11440553321332,34.52205802358236
1232,3.422222,-107.819275,-54.48624,-113.237953,-26.363146,-120.367836,9.212237,-112.652901,32.261883,-78.29113,45.12661,-51.111443,34.452477
1233,3.425,-107.821289,-54.483559,-113.236572,-26.361275,-120.368835,9.215265,-112.651566,32.26255,-78.272545,45.086716,-52.088772,35.67115
1234,3.427778,-107.82083499999999,-54.4812205,-113.2367515,-26.3591795,-120.3693235,9.2176795,-112.6508295,32.264709499999995,-78.26313049999999,45.0379165,-52.1052955,35.6361615
1235,3.430556,-107.820381,-54.478882,-113.236931,-26.357084,-120.369812,9.220094,-112.650093,32.266869,-78.253716,44.989117,-52.121819,35.601173
1236,3.433333,-107.819679,-54.476227,-113.238022,-26.354694,-120.368149,9.223949,-112.648026,32.266598,-78.242302,44.947109,-52.201916,35.512543
1237,3.436111,-107.8188055,-54.4735415,-113.239025,-26.352763,-120.368004,9.225403499999999,-112.646988,32.2682155,-78.229862,44.9013995,-52.2066175,35.454739000000004
1238,3.438889,-107.817932,-54.470856,-113.240028,-26.350832,-120.367859,9.226858,-112.64595,32.269833,-78.217422,44.85569,-52.211319,35.396935
1239,3.441667,-107.81699622104883,-54.46880475387015,-113.23946359894396,-26.34916279971199,-120.36720292127687,9.227845785191407,-112.6457619774391,32.27172656054242,-78.20606563734549,44.82283272410897,-52.13255654926198,35.23719416596665
1240,3.444444,-107.81606077895115,-54.466754246129845,-113.23889940105605,-26.34749420028801,-120.36654707872316,9.228833214808592,-112.64557402256091,32.273619439457576,-78.19471336265451,44.78998727589104,-52.05382245073803,35.07751083403337
