,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1062,2.95,-110.929344,-56.832916,-118.825768,-27.87606,-124.012802,8.50882,-109.614441,26.40152,-82.044922,2.691834,-96.107956,-23.338928
1063,2.952778,-110.931835,-56.836372,-118.82654199999999,-27.879347499999994,-124.008537,8.5050155,-109.6265715,26.4084845,-82.013298,2.762145999999994,-96.0857735,-23.261574500000005
1064,2.955556,-110.934326,-56.839828,-118.827316,-27.882635,-124.004272,8.501211,-109.638702,26.415449,-81.981674,2.832458,-96.063591,-23.184221
1065,2.958333,-110.935341,-56.843777,-118.827728,-27.886223,-123.998093,8.49774,-109.650467,26.425961,-81.932396,2.896479,-96.03717,-23.123287
1066,2.961111,-110.937958,-56.8475765,-118.829319,-27.889269,-123.993927,8.493728500000001,-109.6640205,26.434396,-81.900589,2.960064999999995,-96.02128950000002,-23.05089000000001
1067,2.963889,-110.940575,-56.851376,-118.83091,-27.892315,-123.989761,8.489717,-109.677574,26.442831,-81.868782,3.023651,-96.005409,-22.978493
1068,2.966667,-110.943459,-56.855045,-118.828033,-27.897161,-124.114166,8.600283,-109.688499,26.451393,-81.832726,3.091361,-95.986496,-22.897989
1069,2.969444,-110.9469523710171,-56.85688166930693,-118.82984467380739,-27.901007807380736,-124.11010823060306,8.595829301890188,-109.69950651809181,26.458911646264625,-81.80181306588658,3.14803529576958,-95.97404324212421,-22.81184800972097
1070,2.972222,-110.950447,-56.858719,-118.831657,-27.904856,-124.106049,8.591374,-109.710518,26.466433,-81.770889,3.20473,-95.961586,-22.725676
1071,2.975,-110.947871,-56.868253,-118.82960733333334,-27.908444333333332,-124.10248833333333,8.587171333333334,-109.719386,26.478407333333333,-81.72953533333333,3.265707000000004,-95.940351,-22.656508999999996
1072,2.977778,-110.945295,-56.877787,-118.82755766666665,-27.91203266666667,-124.09892766666667,8.582968666666666,-109.728254,26.490381666666664,-81.68818166666667,3.326683999999996,-95.919116,-22.587342000000003
1073,2.980556,-110.942719,-56.887321,-118.825508,-27.915621,-124.095367,8.578766,-109.737122,26.502356,-81.646828,3.387661,-95.897881,-22.518175
1074,2.983333,-110.94723191659665,-56.885003556342255,-118.82250772026882,-27.917349251770073,-124.09214843933756,8.575146535581423,-109.74805970754831,26.51016145949838,-81.61446910164406,3.449472494419778,-95.88125799063963,-22.445540770430814
1075,2.986111,-110.95174645829833,-56.88268527817112,-118.81950636013441,-27.919078125885036,-124.08892871966879,8.57152576779071,-109.75900135377417,26.517969729749186,-81.58209855082204,3.511306247209894,-95.8646289953198,-22.372880385215403
1076,2.988889,-110.956261,-56.880367,-118.816505,-27.920807,-124.085709,8.567905,-109.769943,26.525778,-81.549728,3.57314,-95.848,-22.30022
1077,2.991667,-110.958824,-56.880344,-118.809273,-27.922815,-124.081253,8.565259,-109.780144,26.531834,-81.520447,3.622305,-95.833664,-22.228075
1078,2.994444,-110.960648,-56.879467,-118.805206,-27.922512,-124.076553,8.563354,-109.788689,26.542435,-81.479279,3.697883,-95.839676,-22.142633
1079,2.997222,-110.96234166666667,-56.878870666666664,-118.73615233333335,-27.967583999999995,-124.072072,8.561432,-109.79753133333334,26.55590833333333,-81.45144933333334,3.766143999999992,-95.817533,-22.068134666666676
1080,3.0,-110.96403533333333,-56.87827433333334,-118.66709866666667,-28.012656,-124.067591,8.559510000000001,-109.80637366666667,26.569381666666665,-81.42361966666667,3.834404999999996,-95.79539,-21.99363633333334
1081,3.002778,-110.965729,-56.877678,-118.598045,-28.057728,-124.06311,8.557588,-109.815216,26.582855,-81.39579,3.902666,-95.773247,-21.919138
1082,3.005556,-110.968208,-56.877411,-118.627182,-28.131941,-124.058273,8.556211,-109.825111,26.594725,-81.36467,3.966331,-95.745399,-21.852472
1083,3.008333,-110.96967273627362,-56.87722953267327,-118.62118657947795,-28.132767851125113,-124.05342537281729,8.556032032223223,-109.84880023474348,26.613495620342036,-81.32568301962196,4.024901454365435,-95.72478471161116,-21.782934020342033
1084,3.011111,-110.971138,-56.877048,-118.615189,-28.133595,-124.048576,8.555853,-109.872498,26.632273,-81.286682,4.083493,-95.704163,-21.713371
1085,3.013889,-110.97137702868115,-56.87695032161287,-118.60962133193328,-28.13359433325333,-124.0439141072843,8.555937676827075,-109.8911719073563,26.649930118684747,-81.25397074162969,4.148941186487454,-95.68406458838354,-21.63913775939038
1086,3.016667,-110.9716160573623,-56.876852643225725,-118.60405366386654,-28.133593666506663,-124.03925221456858,8.556022353654146,-109.90984581471258,26.667587237369492,-81.22125948325933,4.214389372974918,-95.66396617676706,-21.564904518780754
1087,3.019444,-110.971855,-56.876755,-118.598488,-28.133593,-124.034592,8.556107,-109.928513,26.685238,-81.18856,4.279814,-95.643875,-21.490698
1088,3.022222,-110.972,-56.875938,-118.59449,-28.135342,-123.882591,8.41366,-109.940636,26.695368,-81.161972,4.335395,-95.632423,-21.310911
1089,3.025,-110.97313299999999,-56.875958999999995,-118.589634,-28.135813,-123.7925605,8.52921149999999,-109.95001599999999,26.705969999999997,-81.132332,4.386306999999996,-95.6101265,-21.240978000000005
1090,3.027778,-110.974266,-56.87598,-118.584778,-28.136284,-123.70253,8.644763,-109.959396,26.716572,-81.102692,4.437219,-95.58783,-21.171045
1091,3.030556,-110.976662,-56.875984,-118.581329,-28.136534,-123.694267,8.646353,-109.969604,26.724642,-80.971489,4.4322,-95.568474,-21.109167
1092,3.033333,-110.97566617929793,-56.87593050963097,-118.5519152959496,-28.096426721332133,-123.6831759969397,8.648333143474346,-109.98001662520252,26.734220775337533,-80.99010914743475,4.546887350495047,-95.55467498451844,-21.089070118451843
1093,3.036111,-110.97467,-56.875877,-118.522491,-28.056305,-123.672081,8.650314,-109.990433,26.743803,-81.008736,4.661616,-95.540871,-21.068966
1094,3.038889,-110.974167,-56.876003,-118.518021,-28.056738,-123.667595,8.650872,-110.001877,26.75502,-80.984276,4.721992,-95.530647,-20.899965
1095,3.041667,-110.97592181584159,-56.87476877785778,-118.513186629883,-28.055925353735372,-123.66329872673268,8.651493611881188,-110.01327355121512,26.76477125508551,-80.9611853440144,4.776882879567954,-95.51348191053106,-20.874160855625565
1096,3.044444,-110.977676,-56.873535,-118.508354,-28.055113,-123.659004,8.652115,-110.024666,26.774519,-80.938103,4.831754,-95.496323,-20.848366
1097,3.047222,-110.958359,-56.895836,-118.505516,-28.057056,-123.654953,8.65251,-110.034775,26.782747,-80.909073,4.887346,-95.48735,-20.777863
1098,3.05,-110.9578475,-56.89085600000001,-118.5013885,-28.0558,-123.65004750000001,8.6532465,-110.0445785,26.790575,-80.871414,4.955559999999995,-95.4826275,-20.646691500000006
1099,3.052778,-110.957336,-56.885876,-118.497261,-28.054544,-123.645142,8.653983,-110.054382,26.798403,-80.833755,5.023774,-95.477905,-20.51552
1100,3.055556,-110.958572,-56.884678,-118.491699,-28.054832,-123.643784,8.654198,-110.061737,26.805008,-80.805405,5.081317,-95.463951,-20.45396
1101,3.058333,-110.95648987488748,-56.88350321152115,-118.48591704104409,-28.055223929432945,-123.63927181242124,8.654887875787578,-110.06864425634564,26.813541963456345,-80.77644871359135,5.137557873807384,-95.45538454239424,-20.43648814581458
1102,3.061111,-110.954407,-56.882328,-118.480133,-28.055616,-123.634758,8.655578,-110.075554,26.822079,-80.747482,5.193819,-95.446815,-20.41901
1103,3.063889,-110.953758,-56.87949,-118.474403,-28.054655,-123.628876,8.657146,-110.081932,26.827229,-80.72345,5.254339,-95.444626,-20.350986
1104,3.066667,-110.9509689980198,-56.879176943654365,-118.46776830585057,-28.057495511251123,-123.62398812025202,8.657907637083708,-110.09048253897389,26.835562499909994,-80.69709325616562,5.327072090909087,-95.43167666930694,-20.28462155535554
1105,3.069444,-110.948181,-56.878864,-118.461136,-28.060335,-123.619102,8.658669,-110.09903,26.843893,-80.670746,5.399779,-95.418732,-20.218281
1106,3.072222,-110.94651,-56.877357,-118.454315,-28.062843,-123.615433,8.659026,-110.105431,26.851978,-80.645851,5.46192,-95.427094,-20.12639
1107,3.075,-110.9421195,-56.876106,-118.44679649999999,-28.064532,-123.6787455,8.559398999999992,-110.1140635,26.8606555,-80.62364199999999,5.523859000000005,-95.42855850000002,-19.998410999999994
1108,3.077778,-110.937729,-56.874855,-118.439278,-28.066221,-123.742058,8.459772,-110.122696,26.869333,-80.601433,5.585798,-95.430023,-19.870432
1109,3.080556,-110.934738,-56.87344,-118.43232,-28.069326,-123.738716,8.462506,-110.128632,26.878864,-80.581131,5.639457,-95.423363,-19.900454
1110,3.083333,-110.9283116570657,-56.872797115751574,-118.4193558342034,-28.081541300630064,-123.7340553391539,8.462934422862286,-110.13180142934293,26.890995315751574,-80.55592403852386,5.70190025706571,-95.41776000882088,-19.833099127272725
1111,3.086111,-110.921883,-56.872154,-118.406387,-28.093761,-123.729393,8.463363,-110.134972,26.903131,-80.530708,5.764366,-95.412155,-19.76572
1112,3.088889,-110.915848,-56.872421,-118.399727,-28.100777,-123.725151,8.466827,-110.144821,26.916307,-80.488327,5.828998,-95.399025,-19.695246
1113,3.091667,-110.9100029479748,-56.872293477047705,-118.39345087038703,-28.102451801440147,-123.72021011071106,8.467250576237625,-110.16415347956796,26.936515637263728,-80.46197425688568,5.885914744194421,-95.39406510729074,-19.622662936093608
1114,3.094444,-110.90416,-56.872166,-118.387177,-28.104126,-123.715271,8.467674,-110.183479,26.956717,-80.435631,5.942811,-95.389107,-19.550106
1115,3.097222,-110.89635,-56.87332033333334,-118.38246699999998,-28.10502,-123.71006766666667,8.467967333333334,-110.203379,26.978392,-80.41628033333333,6.007289666666663,-95.392858,-19.44005833333334
1116,3.1,-110.88854,-56.87447466666667,-118.377757,-28.105914000000006,-123.70486433333333,8.468260666666666,-110.223279,27.000067,-80.39692966666667,6.071768333333337,-95.396609,-19.33001066666666
1117,3.102778,-110.88073,-56.875629,-118.373047,-28.106808,-123.699661,8.468554,-110.243179,27.021742,-80.377579,6.136247,-95.40036,-19.219963
1118,3.105556,-110.87134454050164,-56.876544776551064,-118.41648887927516,-28.043820442097683,-123.69538548697949,8.468543332053281,-110.26542900312012,27.030181679347173,-80.35701519920796,6.19579247821913,-95.39169462690508,-19.15711845925837
1119,3.108333,-110.86196245949837,-56.87746022344894,-118.45991512072483,-27.980855557902316,-123.69111151302052,8.468532667946718,-110.28767099687988,27.038618320652827,-80.33645880079203,6.25531652178087,-95.38303237309493,-19.09429654074163
1120,3.111111,-110.852577,-56.878376,-118.503357,-27.917868,-123.686836,8.468522,-110.309921,27.047058,-80.315895,6.314862,-95.374367,-19.031452
1121,3.113889,-110.84497742145686,-56.879572810272414,-118.50130708736349,-27.919280836193447,-123.68380930349214,8.467933929437178,-110.32114768042722,27.0631285949838,-80.29361699351975,6.37399909588383,-95.37756405028202,-18.959280006720277
1122,3.116667,-110.83737784291371,-56.880769620544825,-118.49925717472699,-27.920693672386893,-123.6807826069843,8.467345858874355,-110.33237436085443,27.0791991899676,-80.27133898703948,6.433136191767669,-95.38076110056402,-18.88710801344054
1123,3.119444,-110.829781,-56.881966,-118.497208,-27.922106,-123.677757,8.466758,-110.343597,27.095264,-80.249069,6.492252,-95.383957,-18.814962
1124,3.122222,-110.822327,-56.882714666666665,-118.49448433333333,-27.922738,-123.67398833333333,8.465087333333333,-110.356801,27.106586,-80.22865033333333,6.550765999999993,-95.37130733333333,-18.744190000000007
1125,3.125,-110.81487299999998,-56.88346333333333,-118.49176066666668,-27.923370000000006,-123.67021966666667,8.463416666666667,-110.37000499999998,27.117908,-80.20823166666668,6.609279999999996,-95.35865766666666,-18.673418000000005
1126,3.127778,-110.807419,-56.884212,-118.489037,-27.924002,-123.666451,8.461746,-110.383209,27.12923,-80.187813,6.667794,-95.346008,-18.602646
1127,3.130556,-110.797844,-56.883736,-118.482735,-27.923334,-123.665787,8.461711,-110.3964,27.14105,-80.174004,6.716229,-95.34906,-18.64394
1128,3.133333,-110.79104372439244,-56.88364801584159,-118.47956557065707,-27.922571137353735,-123.6623046270027,8.460797164536453,-110.40748750369036,27.151018205220524,-80.15309926390638,6.778695252925291,-95.34516220180018,-18.576537635823584
1129,3.136111,-110.784241,-56.88356,-118.476395,-27.921808,-123.658821,8.459883,-110.418579,27.16099,-80.132187,6.841184,-95.341263,-18.509111
1130,3.138889,-110.77256,-56.882351,-118.469955,-27.920925,-123.656639,8.457516,-110.429558,27.170906,-80.114838,6.911294,-95.341751,-18.430994
1131,3.141667,-110.76221263762376,-56.88143733555356,-118.46413695283528,-27.91867759549955,-123.65381549180918,8.45651982070207,-110.43873365148515,27.17829933069307,-80.09916817965797,6.970847218721874,-95.34856922718272,-18.358388432043203
1132,3.144444,-110.751869,-56.880524,-118.458321,-27.916431,-123.650993,8.455524,-110.447906,27.18569,-80.083504,7.030379,-95.355385,-18.285809
1133,3.147222,-110.740662,-56.879288,-118.449661,-27.914751,-123.648659,8.457112,-110.459473,27.194532,-80.063332,7.088413,-95.350731,-18.105772
1134,3.15,-110.7271195,-56.877804000000005,-118.44192500000001,-27.9123125,-123.6460345,8.456999000000001,-110.4695855,27.2022885,-80.04398,7.139651999999995,-95.35587299999999,-18.093911000000006
1135,3.152778,-110.713577,-56.87632,-118.434189,-27.909874,-123.64341,8.456886,-110.479698,27.210045,-80.024628,7.190891,-95.361015,-18.08205
1136,3.155556,-110.697914,-56.874001,-118.426682,-27.90752,-123.641502,8.454174,-110.486862,27.215088,-80.011909,7.246742,-95.360641,-18.008341
1137,3.158333,-110.678223,-56.870342,-118.416954,-27.905441,-123.638763,8.457291,-110.496101,27.222589,-79.997375,7.305065,-95.367317,-17.946665
1138,3.161111,-110.662982,-56.866938,-118.37870266666667,-27.903060666666665,-123.63617933333333,8.458369333333334,-110.50701866666667,27.229692666666665,-79.97733266666667,7.359488333333336,-95.39648166666667,-17.841389999999993
1139,3.163889,-110.647741,-56.863534,-118.34045133333333,-27.900680333333334,-123.63359566666668,8.459447666666666,-110.51793633333332,27.236796333333334,-79.95729033333333,7.413911666666673,-95.42564633333335,-17.736114999999987
1140,3.166667,-110.6325,-56.86013,-118.3022,-27.8983,-123.631012,8.460526,-110.528854,27.2439,-79.937248,7.468335,-95.454811,-17.63084
1141,3.169444,-110.67695599423976,-56.904423366614665,-118.29235536337454,-27.89566796519861,-123.6278667550702,8.459082346573863,-110.54584325477019,27.259328629425177,-79.92801621624865,7.53137919848794,-95.45553549273971,-17.591794040321613
1142,3.172222,-110.72142799711989,-56.948732683307334,-118.28250718168727,-27.893034982599303,-123.6247203775351,8.45763817328693,-110.5628386273851,27.274762814712588,-79.91878110812432,7.594446099243975,-95.45626024636987,-17.552734020160806
1143,3.175,-110.7659,-56.993042,-118.272659,-27.890402,-123.621574,8.456194,-110.579834,27.290197,-79.909546,7.657513,-95.456985,-17.513674
1144,3.177778,-110.756683,-56.988495,-118.263153,-27.889133,-123.618164,8.454025,-110.596153,27.301975,-79.894569,7.717148,-95.460091,-17.458054
1145,3.180556,-110.66107329162917,-56.8984822990099,-118.19613593789379,-27.946883894329435,-123.69448323636364,8.526221994419444,-110.6199992919892,27.321151451485147,-79.87880416255628,7.758575456345636,-95.46329207614764,-17.3962768810081
1146,3.183333,-110.565498,-56.808502,-118.129143,-28.004614,-123.770775,8.598393,-110.643837,27.340321,-79.863045,7.799988,-95.466492,-17.334522
1147,3.186111,-110.552452,-56.80582,-118.120125,-28.004309,-123.769501,8.598775,-110.672722,27.345434,-79.854408,7.841482,-95.482521,-17.250288
1148,3.188889,-110.5405695,-56.8033485,-118.1104965,-28.001965499999997,-123.766884,8.5999075,-110.685032,27.357048000000002,-79.844116,7.889396500000004,-95.501648,-17.177148999999993
1149,3.191667,-110.528687,-56.800877,-118.100868,-27.999622,-123.764267,8.60104,-110.697342,27.368662,-79.833824,7.937311,-95.520775,-17.10401
1150,3.194444,-110.517311,-56.798595,-118.085335,-28.013941,-123.762169,8.60191,-110.706947,27.378788,-79.824272,7.992138,-95.532188,-17.048273
1151,3.197222,-110.50279250000001,-56.796814,-118.077759,-28.0104855,-123.7587625,8.603747,-110.7180515,27.38955,-79.812172,8.063316,-95.53719699999998,-16.986582499999997
1152,3.2,-110.488274,-56.795033,-118.070183,-28.00703,-123.755356,8.605584,-110.729156,27.400312,-79.800072,8.134494,-95.542206,-16.924892
1153,3.202778,-110.46927705388217,-56.79358549297971,-118.10607330649226,-27.95641759366375,-123.75343810320413,8.606528113284531,-110.73579713020521,27.41582186103444,-79.79558279467179,8.188381465978635,-95.54573875723028,-16.853490765870642
1154,3.205556,-110.45028010776431,-56.79213798595944,-118.14196361298453,-27.905805187327495,-123.75152020640826,8.607472226569064,-110.74243826041041,27.431331722068883,-79.79109358934357,8.242268931957277,-95.54927151446057,-16.78208953174127
1155,3.208333,-110.43129,-56.790691,-118.177841,-27.855211,-123.749603,8.608416,-110.749077,27.446836,-79.786606,8.296137,-95.552803,-16.710714
1156,3.211111,-110.407951,-56.791645,-118.168549,-27.850353,-123.74662,8.608619,-110.762199,27.458483,-79.786697,8.344554,-95.569,-16.646954
1157,3.213889,-110.39852099999999,-56.7892075,-118.161095,-27.845906999999997,-123.745865,8.609150499999998,-110.77558099999999,27.466846500000003,-79.780647,8.4005905,-95.5830305,-16.578570499999998
