,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2853,7.925,-107.33909600000001,-55.1663535,-112.509251,-25.8723145,-117.8052945,10.224591,-110.503044,31.1912335,-75.71669750000001,31.358339,-91.203987,6.549681
2854,7.927778,-107.365204,-55.184044,-112.507416,-25.870115,-117.87468,10.290638,-110.508301,31.190378,-75.720337,31.400255,-91.202362,6.58792
2855,7.930556,-107.369019,-55.18214,-112.507584,-25.868881,-117.870293,10.291317,-110.515343,31.188416,-75.726875,31.445101,-91.204163,6.646988
2856,7.933333,-107.37472047344734,-55.18069276057606,-112.50332726642664,-25.866878860486047,-117.8679089292529,10.292586771377136,-110.52060605238523,31.188243031143113,-75.73394272745274,31.488248731233124,-91.20406751719172,6.694637920612061
2857,7.936111,-107.380424,-55.179245,-112.499069,-25.864876,-117.865524,10.293857,-110.525871,31.18807,-75.741013,31.531412,-91.203972,6.742305
2858,7.938889,-107.386108,-55.177582,-112.496208,-25.86208,-117.861809,10.29571,-110.530647,31.185574,-75.751205,31.575512,-91.204147,6.777257
2859,7.941667,-107.39164799711972,-55.17602521980198,-112.49203424878488,-25.860702252025202,-117.85954259207922,10.297276281908193,-110.53701514617461,31.186721206480648,-75.75897339819981,31.623476132853288,-91.2116253459946,6.820040700450046
2860,7.944444,-107.397186,-55.174469,-112.487862,-25.859325,-117.857277,10.298842,-110.543381,31.187868,-75.766739,31.671423,-91.219101,6.862809
2861,7.947222,-107.401062,-55.171616,-112.466171,-25.88085,-117.857147,10.300064,-110.688889,31.36834,-75.772644,31.712681,-91.21891,6.896231
2862,7.95,-107.405102,-55.169615,-112.46120450000002,-25.8795625,-117.8560675,10.301113,-110.694523,31.3688035,-75.7809715,31.7629155,-91.21389,6.931838
2863,7.952778,-107.409142,-55.167614,-112.456238,-25.878275,-117.854988,10.302162,-110.700157,31.369267,-75.789299,31.81315,-91.20887,6.967445
2864,7.955556,-107.41655,-55.166279,-112.45575,-25.877249,-117.853271,10.303977,-110.571587,31.179583,-75.792694,31.86092,-91.202446,7.005945
2865,7.958333,-107.41952846372637,-55.164068897929795,-112.45359088874888,-25.876575621242125,-117.85241315445543,10.304476410081008,-110.57789136489647,31.180590818541855,-75.79810602556256,31.90313639891989,-91.20469609486949,7.005970995319531
2866,7.961111,-107.422508,-55.161858,-112.451431,-25.875902,-117.851555,10.304976,-110.584198,31.181599,-75.80352,31.945368,-91.206947,7.005997
2867,7.963889,-107.425285,-55.159534,-112.449005,-25.876062,-117.850029,10.304421,-110.590195,31.184185,-75.806221,31.986423,-91.200302,7.0446
2868,7.966667,-107.42588060720072,-55.15791820918092,-112.45857022160216,-25.863689773177317,-117.84928886678667,10.304029429522952,-110.66389676525652,31.280097262826285,-75.8125886460846,32.031660142034205,-91.19758951179118,7.087277181278129
2869,7.969444,-107.426476,-55.156303,-112.468132,-25.851322,-117.848549,10.303638,-110.737572,31.375975,-75.818954,32.076881,-91.194878,7.129939
2870,7.972222,-107.426453,-55.155899,-112.469185,-25.850201,-117.847046,10.302276,-110.605255,31.179052,-75.831726,32.125919,-91.188202,7.172089
2871,7.975,-107.424904,-55.155281,-112.469246,-25.8497805,-117.8465845,10.301006,-110.6830785,31.279594999999983,-75.8376235,32.17291999999999,-91.1667975,7.259358499999986
2872,7.977778,-107.423355,-55.154663,-112.469307,-25.84936,-117.846123,10.299736,-110.760902,31.380138,-75.843521,32.219921,-91.145393,7.346628
2873,7.980556,-107.415512,-55.152275,-112.469505,-25.848938,-117.844093,10.298342,-110.77037,31.387047,-75.84861,32.267673,-91.07962,7.168144
2874,7.983333,-107.4135743488749,-55.151079215301536,-112.46968446768676,-25.84872653807381,-117.84235381314132,10.29716071269127,-110.77596899189919,31.38842925112511,-75.85139799801979,32.314078144734474,-91.06783862124213,7.210473878487847
2875,7.986111,-107.411636,-55.149883,-112.469864,-25.848515,-117.840614,10.295979,-110.78157,31.389812,-75.854187,32.3605,-91.056053,7.252819
2876,7.988889,-107.405983,-55.149948,-112.47084,-25.847769,-117.840126,10.294395,-110.787491,31.392101,-75.862991,32.409687,-91.054611,7.314955
2877,7.991667,-107.401611,-55.149872,-112.468246,-25.847494,-117.834137,10.294294,-110.796585,31.396135,-75.865349,32.450806,-91.131546,7.441138
2878,7.994444,-107.39856006576264,-55.1492261550462,-112.46806304392176,-25.84630861790472,-117.8329139602784,10.293086289931598,-110.80243292943717,31.396440926557062,-75.87042878051122,32.49620276839074,-91.1185257923917,7.474764594023759
2879,7.997222,-107.39550803288131,-55.14858007752309,-112.46788002196088,-25.845122808952357,-117.8316904801392,10.2918781449658,-110.80828296471859,31.39674696327853,-75.8755103902556,32.541615884195366,-91.10550089619585,7.50840329701188
2880,8.0,-107.392456,-55.147934,-112.467697,-25.843937,-117.830467,10.29067,-110.814133,31.397053,-75.880592,32.587029,-91.092476,7.542042
2881,8.002778,-107.387802,-55.147087,-112.466171,-25.843256,-117.827728,10.29036,-110.680542,31.202847,-75.883118,32.643944,-90.99234,7.493681
2882,8.005556,-107.38468493897389,-55.14666942484248,-112.46460671845183,-25.842552873447342,-117.82554960792078,10.29023497749775,-110.68814986930694,31.20443878649865,-75.88898955679568,32.69164008460847,-90.97314104446444,7.533539673987406
2883,8.008333,-107.381569,-55.146252,-112.463043,-25.84185,-117.823372,10.29011,-110.695755,31.20603,-75.894859,32.739319,-90.953949,7.573384
2884,8.011111,-107.378067,-55.145844,-112.462875,-25.840294,-117.820694,10.290339,-110.699463,31.203629,-75.885872,32.782154,-90.936859,7.616953
2885,8.013889,-107.3760835,-55.146269,-112.4613645,-25.8398535,-117.819008,10.290061,-110.706169,31.2038155,-75.842102,32.780859,-90.9237825,7.660836000000014
2886,8.016667,-107.3741,-55.146694,-112.459854,-25.839413,-117.817322,10.289783,-110.712875,31.204002,-75.798332,32.779564,-90.910706,7.704719
2887,8.019444,-107.370903,-55.145931,-112.459274,-25.839424,-117.813728,10.290196,-110.855782,31.397442,-75.799194,32.821278,-90.894852,7.74192
2888,8.022222,-107.36984650000002,-55.146545499999995,-112.4564285,-25.838735500000006,-117.8121145,10.2897075,-110.79287350000003,31.300605000000033,-75.80323,32.86984849999998,-90.881607,7.776132499999989
2889,8.025,-107.36879,-55.14716,-112.453583,-25.838047,-117.810501,10.289219,-110.729965,31.203768,-75.807266,32.918419,-90.868362,7.810345
2890,8.027778,-107.3669891172447,-55.14761272098884,-112.45087934225369,-25.838150679107162,-117.80945054062163,10.288725274090963,-110.73506227829114,31.20452009024361,-75.84336266458656,32.9962633405736,-90.8636237647906,7.843839352334083
2891,8.030556,-107.36518823448938,-55.14806544197768,-112.44817568450738,-25.83825435821433,-117.80840008124325,10.288231548181926,-110.74015955658227,31.20527218048722,-75.87945932917317,33.07410768114725,-90.85888552958119,7.877333704668188
2892,8.033333,-107.363388,-55.148518,-112.445473,-25.838358,-117.80735,10.287738,-110.745255,31.206024,-75.915543,33.151924,-90.854149,7.910816
2893,8.036111,-107.36060833333333,-55.14799400000001,-112.44063833333334,-25.839043333333333,-117.80689733333334,10.286562666666667,-110.749578,31.207915666666665,-75.923981,33.18969966666666,-90.85509,8.009250666666645
2894,8.038889,-107.35782866666666,-55.14747,-112.43580366666667,-25.839728666666662,-117.80644466666668,10.285387333333334,-110.753901,31.20980733333333,-75.932419,33.22747533333332,-90.856031,8.107685333333292
2895,8.041667,-107.355049,-55.146946,-112.430969,-25.840414,-117.805992,10.284212,-110.758224,31.211699,-75.940857,33.265251,-90.856972,8.20612
2896,8.044444,-107.353951,-55.146454,-112.431427,-25.840605,-117.806007,10.28293,-110.762527,31.211012,-75.947861,33.308254,-90.830231,8.073694
2897,8.047222,-107.3519175,-55.1447145,-112.42696000000002,-25.8405065,-117.8059155,10.280919,-110.7671735,31.2123805,-75.947422,33.348435999999985,-90.839016,8.140657499999978
2898,8.05,-107.349884,-55.142975,-112.422493,-25.840408,-117.805824,10.278908,-110.77182,31.213749,-75.946983,33.388618,-90.847801,8.207621
2899,8.052778,-107.34685463650546,-55.14189787075483,-112.39201000900037,-25.84068036601464,-117.80378675555022,10.273105637105484,-110.77801574342975,31.22341982707308,-75.94714835317413,33.42663489499579,-90.84427324336974,8.24065996435857
2900,8.055556,-107.34382527301092,-55.140820741509664,-112.36152701800074,-25.840952732029283,-117.80174951110043,10.267303274210969,-110.78421148685948,31.233090654146164,-75.94731370634825,33.46465178999159,-90.84074548673948,8.273698928717142
2901,8.058333,-107.340797,-55.139744,-112.331055,-25.841225,-117.799713,10.261503,-110.790405,31.242758,-75.947479,33.502655,-90.837219,8.306726
2902,8.061111,-107.33888966666666,-55.13763066666667,-112.325882,-25.840607000000006,-117.798261,10.258638999999999,-110.794436,31.24327033333333,-75.95789833333333,33.545197666666674,-90.82951833333334,8.33784033333334
2903,8.063889,-107.33698233333334,-55.13551733333333,-112.320709,-25.839989,-117.796809,10.255775,-110.798467,31.243782666666668,-75.96831766666665,33.58774033333332,-90.82181766666666,8.36895466666666
2904,8.066667,-107.335075,-55.133404,-112.315536,-25.839371,-117.795357,10.252911,-110.802498,31.244295,-75.978737,33.630283,-90.814117,8.400069
2905,8.069444,-107.333588,-55.131195,-112.309967,-25.838179,-117.794373,10.250062,-110.805603,31.24342,-75.989326,33.673241,-90.809746,8.431562
2906,8.072222,-107.32572200000001,-55.128586,-112.2522775,-25.869115,-117.79159949999999,10.246973,-110.8142355,31.242675,-75.99857700000001,33.710910999999996,-90.805931,8.470031500000001
2907,8.075,-107.317856,-55.125977,-112.194588,-25.900051,-117.788826,10.243884,-110.822868,31.24193,-76.007828,33.748581,-90.802116,8.508501
2908,8.077778,-107.31512167190688,-55.12457783211328,-112.18899499555982,-25.900226687747512,-117.78643771342854,10.24148037825513,-110.82685114460578,31.24083120148806,-76.00381951902077,33.793126678387154,-90.79476045073804,8.547395666986693
2909,8.080556,-107.31238734381375,-55.123178664226565,-112.18340199111965,-25.90040237549502,-117.78404942685707,10.239076756510261,-110.83083428921157,31.23973240297612,-75.99981103804154,33.83767235677427,-90.78740490147605,8.586290333973361
2910,8.083333,-107.309654,-55.12178,-112.177811,-25.900578,-117.781662,10.236674,-110.834816,31.238634,-75.995804,33.882202,-90.780052,8.625171
2911,8.086111,-107.305435,-55.122482,-112.17321,-25.902515,-117.780327,10.235727,-110.841301,31.242037,-76.00087,33.918221,-90.770508,8.65917
2912,8.088889,-107.309765,-55.113040999999996,-112.16909799999999,-25.9032705,-117.7779505,10.234609500000001,-110.8439215,31.2409105,-75.96040350000001,33.907486000000006,-90.762028,8.6886115
2913,8.091667,-107.314095,-55.1036,-112.164986,-25.904026,-117.775574,10.233492,-110.846542,31.239784,-75.919937,33.896751,-90.753548,8.718053
2914,8.094444,-107.29303,-55.12159,-112.267471,-25.832249,-117.77536,10.232199,-110.848724,31.236691,-75.92173,33.937168,-90.729721,8.819201
2915,8.097222,-107.28833399999998,-55.121565,-112.264862,-25.832436,-117.7735215,10.231501,-110.851883,31.2365055,-75.97325500000002,34.02387400000003,-90.72171,8.84909200000001
2916,8.1,-107.283638,-55.12154,-112.262253,-25.832623,-117.771683,10.230803,-110.855042,31.23632,-76.02478,34.11058,-90.713699,8.878983
2917,8.102778,-107.294014,-55.105293,-112.259529,-25.832033,-117.774902,10.231963,-110.857376,31.235323,-76.028381,34.15617,-90.704651,8.909987
2918,8.105556,-107.28729879135913,-55.10677176615662,-112.20030284014402,-25.87268881746174,-117.77463495193518,10.231779466966696,-110.8588487650765,31.23516647182718,-76.02919014563456,34.19610768820881,-90.70513158649865,8.909233364356435
2919,8.108333,-107.280586,-55.10825,-112.141098,-25.91333,-117.774368,10.231596,-110.860321,31.23501,-76.029999,34.236031,-90.705612,8.90848
2920,8.111111,-107.27319066666668,-55.10900633333333,-112.1359,-25.917106666666665,-117.77465033333333,10.231794666666666,-110.862091,31.23695633333333,-76.037786,34.277582999999986,-90.69828533333333,8.939936333333327
2921,8.113889,-107.26579533333333,-55.10976266666666,-112.130702,-25.920883333333332,-117.77493266666667,10.231993333333333,-110.863861,31.238902666666668,-76.045573,34.31913500000001,-90.69095866666667,8.971392666666674
2922,8.116667,-107.2584,-55.110519,-112.125504,-25.92466,-117.775215,10.232192,-110.865631,31.240849,-76.05336,34.360687,-90.683632,9.002849
2923,8.119444,-107.249237,-55.111347,-112.244522,-25.827621,-117.777168,10.232269,-110.864891,31.238083,-76.058372,34.392056,-90.6782,9.030084
2924,8.122222,-107.24267599999999,-55.1109485,-112.242035,-25.827067,-117.70302199999996,10.148233499999973,-110.8757665,31.218988499999995,-76.06246150000001,34.42397700000001,-90.6777495,9.071886000000013
2925,8.125,-107.236115,-55.11055,-112.239548,-25.826513,-117.628876,10.064198,-110.886642,31.199894,-76.066551,34.455898,-90.677299,9.113688
2926,8.127778,-107.22121021156846,-55.115266899315976,-112.19721992103685,-25.857932770070793,-117.6309105774631,10.06229910548422,-110.88532717556703,31.20042306348254,-76.06199578675147,34.49022045169806,-90.65289473838955,9.120032427937115
2927,8.130556,-107.20630542313693,-55.11998379863195,-112.15489184207368,-25.889352540141605,-117.6329451549262,10.060400210968439,-110.88401235113405,31.20095212696508,-76.05744057350294,34.52454290339614,-90.62849047677908,9.126376855874234
2928,8.133333,-107.191406,-55.124699,-112.112579,-25.920761,-117.634979,10.058502,-110.882698,31.201481,-76.052887,34.558853,-90.604095,9.132719
2929,8.136111,-107.183184,-55.123006333333336,-112.11361666666666,-25.920368666666665,-117.57637500000001,10.144416999999981,-110.88238766666667,31.205551333333332,-76.062256,34.605266333333326,-90.620628,9.196926999999986
2930,8.138889,-107.174962,-55.121313666666666,-112.11465433333333,-25.919976333333334,-117.51777099999998,10.230332000000018,-110.88207733333333,31.20962166666667,-76.071625,34.65167966666667,-90.637161,9.261135000000014
2931,8.141667,-107.16674,-55.119621,-112.115692,-25.919584,-117.459167,10.316247,-110.881767,31.213692,-76.080994,34.698093,-90.653694,9.325343
2932,8.144444,-107.15772183163327,-55.11657006576263,-112.11368348217928,-25.91875853150126,-117.46281812348495,10.314963641425658,-110.88154072098884,31.216788589943597,-76.08488406612265,34.73460490135605,-90.64611748553942,9.357015063242528
2933,8.147222,-107.14870041581663,-55.11351803288132,-112.11167424108964,-25.91793276575063,-117.46647056174247,10.31367982071283,-110.88131436049443,31.219886294971797,-76.08877553306132,34.77112995067801,-90.63853824276971,9.388698531621253
2934,8.15,-107.139679,-55.110466,-112.109665,-25.917107,-117.470123,10.312396,-110.881088,31.222984,-76.092667,34.807655,-90.630959,9.420382
2935,8.152778,-107.1326715,-55.108255500000006,-112.10642650000001,-25.918937,-117.4742165,10.3114755,-110.8806725,31.2253635,-76.0895275,34.842948499999984,-90.6252635,9.450102999999991
2936,8.155556,-107.125664,-55.106045,-112.103188,-25.920767,-117.47831,10.310555,-110.880257,31.227743,-76.086388,34.878242,-90.619568,9.479824
2937,8.158333,-107.120369,-55.103123,-112.0989,-25.922098,-117.486969,10.3142,-110.880951,31.229622,-75.978867,34.804352,-90.611313,9.511333
2938,8.161111,-107.1141665,-55.1006545,-112.09388,-25.9233065,-117.49086,10.312241,-110.881836,31.232505,-76.0319255,34.8988345,-90.602909,9.543983
2939,8.163889,-107.107964,-55.098186,-112.08886,-25.924515,-117.494751,10.310282,-110.882721,31.235388,-76.084984,34.993317,-90.594505,9.576633
2940,8.166667,-107.099937,-55.095703,-112.082672,-25.92585,-117.498352,10.309225,-110.881828,31.236258,-76.087723,35.028042,-90.586868,9.608368
2941,8.169444,-107.09352565436544,-55.09442523006301,-112.07739345040504,-25.929414358235825,-117.50226529540953,10.307522306570656,-110.88092416273628,31.236070033843383,-76.09598001332134,35.073544807200726,-90.57539956489649,9.643536167956801
2942,8.172222,-107.087112,-55.093147,-112.072113,-25.93298,-117.50618,10.305819,-110.88002,31.235882,-76.10424,35.119064,-90.563927,9.678717
2943,8.175,-107.07785,-55.093128,-112.065659,-25.933832,-117.510315,10.306135,-110.880409,31.239424,-76.108528,35.155407,-90.552071,9.713829
2944,8.177778,-107.070919,-55.0927065,-112.061871,-25.938553,-117.5126345,10.3041845,-110.8808095,31.2403165,-76.108658,35.194700499999996,-90.53929149999999,9.757243500000001
2945,8.180556,-107.063988,-55.092285,-112.058083,-25.943274,-117.514954,10.302234,-110.88121,31.241209,-76.108788,35.233994,-90.526512,9.800658
2946,8.183333,-107.05620786775471,-55.091213257290285,-112.05568524228968,-25.947543308412335,-117.62353726605065,10.270366983559343,-110.88024889739589,31.243166196807874,-76.1120548823953,35.2684947175087,-90.51537833949358,9.831249655946237
2947,8.186111,-107.04842493387736,-55.09014112864514,-112.05328662114485,-25.951814154206172,-117.73215963302536,10.23848849177966,-110.87928744869795,31.24512409840394,-76.11532294119765,35.30300785875436,-90.5042406697468,9.861852327973128
2948,8.188889,-107.040642,-55.089069,-112.050888,-25.956085,-117.840782,10.20661,-110.878326,31.247082,-76.118591,35.337521,-90.493103,9.892455
2949,8.191667,-107.03418922572904,-55.09063085407416,-112.05029792919717,-25.958590967358695,-117.84345265378616,10.203351942397695,-110.87839734189367,31.248237805352215,-76.11907705832233,35.38160495631827,-90.47333796171847,9.903359641785675
2950,8.194444,-107.02773877427097,-55.09219214592583,-112.04970807080284,-25.961096032641308,-117.84612234621385,10.200095057602303,-110.87846865810634,31.249393194647787,-76.11956294167766,35.42567304368176,-90.45358003828153,9.914260358214332
