,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1960,5.444444,-109.843422,-56.292145,-113.428238,-26.884859,-117.073761,9.075299,-113.033798,30.483223,-78.636177,31.993935,-93.887917,7.125127
1961,5.447222,-109.841225,-56.297314,-113.421944,-26.889795,-117.059792,9.068545,-113.036858,30.478045,-78.645424,32.01775,-93.853088,7.050975
1962,5.45,-109.83783,-56.301659,-113.415844,-26.896238,-117.04663099999999,9.062101,-113.0394975,30.4755965,-78.6452295,32.06094,-93.83639500000001,7.080195
1963,5.452778,-109.834435,-56.306004,-113.409744,-26.902681,-117.03347,9.055657,-113.042137,30.473148,-78.645035,32.10413,-93.819702,7.109415
1964,5.455556,-109.831665,-56.312603,-113.50589,-26.834839,-117.022026,9.05014,-113.044342,30.472383,-78.64695,32.151802,-93.799553,7.132204
1965,5.458333,-109.82615399225922,-56.31707469486949,-113.50115685220521,-26.838799786858687,-116.91499327128713,9.17564140342034,-113.0459362129613,30.468546190819083,-78.64072562070207,32.19757975769577,-93.79000671881188,7.174721344734472
1966,5.461111,-109.820641,-56.321548,-113.496422,-26.842762,-116.807922,9.301188,-113.047531,30.464708,-78.634499,32.243374,-93.780457,7.217254
1967,5.463889,-109.8150936677067,-56.32657526989079,-113.48999989607584,-26.84673347653906,-116.79742040657626,9.297349206048242,-113.0556216374655,30.46096555094204,-78.63441999051963,32.28670653282131,-93.77134123952959,7.245047001560063
1968,5.466667,-109.8095463354134,-56.33160253978159,-113.48357779215169,-26.850704953078125,-116.78691881315252,9.293510412096484,-113.06371227493099,30.457223101884075,-78.63434098103924,32.33003906564263,-93.76222547905915,7.272840003120126
1969,5.469444,-109.804001,-56.336628,-113.477158,-26.854675,-116.776421,9.289673,-113.0718,30.453482,-78.634262,32.373356,-93.753113,7.300623
1970,5.472222,-109.7950515,-56.340872,-113.470303,-26.858449,-116.7659875,9.2826835,-113.075306,30.4509775,-78.6361085,32.40699600000001,-93.737675,7.328316000000004
1971,5.475,-109.786102,-56.345116,-113.463448,-26.862223,-116.755554,9.275694,-113.078812,30.448473,-78.637955,32.440636,-93.722237,7.356009
1972,5.477778,-109.735596,-56.321209,-113.45723,-26.865465,-116.749191,9.270043,-113.080917,30.446651,-78.539574,32.373692,-93.71064,7.493403
1973,5.480556,-109.72497758883888,-56.32550677353735,-113.44931307506751,-26.869068648604863,-116.74327743564356,9.265210630243024,-113.08296236813682,30.44424856759676,-78.59771246408641,32.470085349414944,-93.69529473807381,7.538840678127814
1974,5.483333,-109.714363,-56.329803,-113.441399,-26.872671,-116.737366,9.26038,-113.085007,30.441847,-78.65583,32.566444,-93.679955,7.584262
1975,5.486111,-109.703186,-56.334846,-113.434875,-26.876057,-116.730881,9.255833,-113.090454,30.441532,-78.659668,32.596527,-93.673943,7.604241
1976,5.488889,-109.6916505,-56.334723999999994,-113.4236865,-26.890159000000004,-116.726868,9.250686,-113.09235,30.437766,-78.6561395,32.635662,-93.665314,7.624745000000003
1977,5.491667,-109.680115,-56.334602,-113.412498,-26.904261,-116.722855,9.245539,-113.094246,30.434,-78.652611,32.674797,-93.656685,7.645249
1978,5.494444,-109.668907,-56.333042,-113.40593,-26.90633,-116.718307,9.240877,-113.097778,30.432606,-78.646065,32.715088,-93.638863,7.558751
1979,5.497222,-109.6770095,-56.354368,-113.4003565,-26.908103,-116.7155875,9.235869,-113.099083,30.4309825,-78.6465035,32.7551555,-93.624268,7.5906375
1980,5.5,-109.685112,-56.375694,-113.394783,-26.909876,-116.712868,9.230861,-113.100388,30.429359,-78.646942,32.795223,-93.609673,7.622524
1981,5.502778,-109.672127,-56.375526,-113.387726,-26.91127,-116.708443,9.225666,-113.125336,30.421314,-78.65638,32.831593,-93.595474,7.649068
1982,5.505556,-109.65227142628262,-56.37275450117012,-113.38382679819982,-26.911943621242123,-116.70362763330333,9.221077674167416,-113.11611784086409,30.42136000828083,-78.66763502574257,32.87013393681368,-93.58251316723673,7.684052296669668
1983,5.508333,-109.632423,-56.369984,-113.379929,-26.912617,-116.698814,9.216491,-113.106903,30.421406,-78.678886,32.908661,-93.569557,7.719024
1984,5.511111,-109.61861633333332,-56.36975,-113.33264433333335,-26.945714333333328,-116.69426433333335,9.210669333333334,-113.10369366666667,30.421566000000006,-78.670125,32.952622666666656,-93.55692800000001,7.786702333333319
1985,5.513889,-109.60480966666667,-56.369516,-113.28535966666668,-26.97881166666666,-116.68971466666666,9.204847666666668,-113.10048433333333,30.421726,-78.661364,32.99658433333333,-93.54429900000001,7.85438066666666
1986,5.516667,-109.591003,-56.369282,-113.238075,-27.011909,-116.685165,9.199026,-113.097275,30.421886,-78.652603,33.040546,-93.53167,7.922059
1987,5.519444,-109.572433,-56.363808,-113.228905,-27.013805,-116.680077,9.195927,-113.062943,30.441034,-78.654518,33.078964,-93.517593,7.947324
1988,5.522222,-109.5574565,-56.364202500000005,-113.22117999999999,-27.0151165,-116.674408,9.1920945,-113.068848,30.4306135,-78.6555175,33.1203385,-93.4940795,7.922285
1989,5.525,-109.54248,-56.364597,-113.213455,-27.016428,-116.668739,9.188262,-113.074753,30.420193,-78.656517,33.161713,-93.470566,7.897246
1990,5.527778,-109.527145,-56.364834,-113.203171,-27.01782,-116.663208,9.185354,-113.123909,30.395239,-78.648193,33.192616,-93.453613,7.9277
1991,5.530556,-109.51455073321333,-56.36446393339334,-113.25747927470748,-26.961885932673265,-116.65756898505849,9.181400788478848,-113.12450410711071,30.391232778937898,-78.6507874669667,33.231782549414945,-93.43855779027903,7.956708221062107
1992,5.533333,-109.501961,-56.364094,-113.311768,-26.905972,-116.651932,9.177449,-113.125099,30.387228,-78.653381,33.270935,-93.423508,7.985706
1993,5.536111,-109.488823,-56.364258,-113.305351,-26.904684,-116.645943,9.173703,-113.130806,30.385599,-78.670387,33.315929,-93.396744,8.012546
1994,5.538889,-109.4784395,-56.364551500000005,-113.297878,-26.892379,-116.6395115,9.170608999999997,-113.1382865,30.3810645,-78.675579,33.358253500000004,-93.373299,8.0400745
1995,5.541667,-109.468056,-56.364845,-113.290405,-26.880074,-116.63308,9.167515,-113.145767,30.37653,-78.680771,33.400578,-93.349854,8.067603
1996,5.544444,-109.458519,-56.364609,-113.097633,-26.96475,-116.625275,9.164032,-113.148438,30.372805,-78.68454,33.441154,-93.331108,8.094621
1997,5.547222,-109.4487495,-56.3642715,-113.08678400000002,-26.9627065,-116.61557,9.161589000000003,-113.1507915,30.3686545,-78.6824685,33.48872899999999,-93.3248365,8.128341499999994
1998,5.55,-109.43898,-56.363934,-113.075935,-26.960663,-116.605865,9.159146,-113.153145,30.364504,-78.680397,33.536304,-93.318565,8.162062
1999,5.552778,-109.431648,-56.363808,-113.066307,-26.960373,-116.596344,9.149846,-113.157356,30.363544,-78.682671,33.573952,-93.308411,8.194747
2000,5.555556,-109.42335750783079,-56.36378499585959,-113.05541403942394,-26.96192027848785,-116.58772894941494,9.146449888748876,-113.1608776338434,30.359686805760575,-78.69261729018902,33.61145124932493,-93.29002819135914,8.227749940054006
2001,5.558333,-109.41507,-56.363762,-113.044525,-26.963467,-116.579117,9.143055,-113.164398,30.355831,-78.70256,33.648937,-93.271652,8.260741
2002,5.561111,-109.40583,-56.362904,-113.033363,-26.968277,-116.571701,9.139541,-113.167831,30.352577,-78.723907,33.692406,-93.271805,8.311989
2003,5.563889,-109.400322,-56.3613835,-113.020805,-26.9709375,-116.5647315,9.1363265,-113.1718445,30.3481415,-78.725082,33.72704699999999,-93.25135800000001,8.395774499999986
2004,5.566667,-109.394814,-56.359863,-113.008247,-26.973598,-116.557762,9.133112,-113.175858,30.343706,-78.726257,33.761688,-93.230911,8.47956
2005,5.569444,-109.3899,-56.358498,-112.996086,-26.980913,-116.549156,9.129521,-113.186455,30.340296,-78.709106,33.807011,-93.214325,8.50788
2006,5.572222,-109.38582199999999,-56.3559915,-112.9821165,-26.985072000000002,-116.5409925,9.126725,-113.1920205,30.3353185,-78.716175,33.8496155,-93.200428,8.5326935
2007,5.575,-109.381744,-56.353485,-112.968147,-26.989231,-116.532829,9.123929,-113.197586,30.330341,-78.723244,33.89222,-93.186531,8.557507
2008,5.577778,-109.377266,-56.351273,-112.956604,-26.9921,-116.524673,9.120053,-113.201653,30.327156,-78.733757,33.938728,-93.174484,8.581415
2009,5.580556,-109.37492307830783,-56.348462994239426,-112.94299054977498,-26.9921,-116.51410859855986,9.117211988658866,-113.20719649774978,30.322649188838884,-78.73460415247524,34.0316192190819,-93.16566691305131,8.604500154995497
2010,5.583333,-109.372581,-56.345654,-112.929382,-26.9921,-116.503548,9.114372,-113.212738,30.318144,-78.735451,34.124477,-93.156853,8.627577
2011,5.586111,-109.369156,-56.343616,-112.92112,-26.996782,-116.490959,9.110573,-113.217255,30.312153,-78.753487,34.195171,-93.150749,8.654943
2012,5.588889,-109.3684655,-56.3413865,-112.908596,-26.998807,-116.5657575,8.967552000000001,-113.2211265,30.3083485,-78.77068750000002,34.1634385,-93.1481475,8.677931999999998
2013,5.591667,-109.367775,-56.339157,-112.896072,-27.000832,-116.640556,8.824531,-113.224998,30.304544,-78.787888,34.131706,-93.145546,8.700921
2014,5.594444,-109.36756904944198,-56.336665264850595,-112.93798060578423,-26.9506093901356,-116.568561950078,8.912730159606392,-113.2302610698428,30.296006382935317,-78.79745270382814,34.16592211916477,-93.14436628321133,8.70507533601344
2015,5.597222,-109.36736302472099,-56.33417263242529,-112.97990430289212,-26.90036869506779,-116.49654197503898,9.00096107980321,-113.23552603492139,30.28746569146766,-78.80702085191407,34.20015055958239,-93.14318614160565,8.709231168006722
2016,5.6,-109.367157,-56.33168,-113.021828,-26.850128,-116.424522,9.089192,-113.240791,30.278925,-78.816589,34.234379,-93.142006,8.713387
2017,5.602778,-109.369209,-56.33099,-113.013367,-26.849461,-116.412865,9.085647,-113.233124,30.275059,-78.818825,34.27256,-93.138283,8.746079
2018,5.605556,-109.37188348136813,-56.33004583006301,-113.00462942736273,-26.849153444644465,-116.40260515337533,9.082190377857785,-113.23756129864987,30.271417844644464,-78.83593307920792,34.32067215949595,-93.13207538271827,8.773161874527453
2019,5.608333,-109.374557,-56.329102,-112.995895,-26.848846,-116.392349,9.078735,-113.241997,30.267778,-78.853035,34.368767,-93.12587,8.800235
2020,5.611111,-109.38110333333333,-56.328798,-112.98823,-26.848645333333334,-116.38113133333333,9.075317666666667,-113.25201433333332,30.262172333333332,-78.869123,34.406638,-93.12498233333332,8.835800333333337
2021,5.613889,-109.38764966666666,-56.328494,-112.980565,-26.84844466666667,-116.36991366666666,9.071900333333334,-113.26203166666666,30.256566666666664,-78.885211,34.444509000000004,-93.12409466666668,8.871365666666675
2022,5.616667,-109.394196,-56.32819,-112.9729,-26.848244,-116.358696,9.068483,-113.272049,30.250961,-78.901299,34.48238,-93.123207,8.906931
2023,5.619444,-109.400345,-56.328552,-112.964844,-26.848389,-116.345749,9.065194,-113.27739,30.246595,-78.923538,34.51857,-93.125511,8.944092
2024,5.622222,-109.40947750000002,-56.329092,-112.9587825,-26.8472405,-116.33346549999999,9.0618425,-113.284218,30.242297,-78.8815385,34.506091999999995,-93.141224,9.045668
2025,5.625,-109.41861,-56.329632,-112.952721,-26.846092,-116.321182,9.058491,-113.291046,30.237999,-78.839539,34.493614,-93.156937,9.147244
2026,5.627778,-109.425476,-56.331791,-112.946152,-26.845528,-116.308716,9.055943,-113.296722,30.23414,-78.955574,34.648029,-93.151512,9.182655
2027,5.630556,-109.43442311035103,-56.33349430657066,-112.84017592583258,-26.897487852025204,-116.29304617965796,9.049511342394238,-113.3032386729073,30.229082089648966,-78.97510501530154,34.689525468766874,-93.140733560036,9.157106401620162
2028,5.633333,-109.443367,-56.335197,-112.734238,-26.949429,-116.277382,9.043082,-113.309753,30.224026,-78.994629,34.731007,-93.129959,9.131567
2029,5.636111,-109.452774,-56.336082,-112.730232,-26.948065,-116.262077,9.039495,-113.31501,30.218891,-79.009109,34.77354,-93.131462,9.1663
2030,5.638889,-109.426819,-56.298454,-112.723335,-26.948208,-116.246414,9.035392,-113.322403,30.216846,-79.019035,34.813843,-93.14563,9.209332
2031,5.641667,-109.435776,-56.301296,-112.719109,-26.948135,-116.225418,9.035763,-113.328133,30.214771,-79.027061,34.85844,-93.150848,9.234824
2032,5.644444,-109.44524229558957,-56.30477087434743,-112.71297610423042,-26.948822876147617,-116.20798813825382,9.03118482430243,-113.33393395553556,30.210265811161115,-79.04271018235823,34.898227836183615,-93.15220225616562,9.260003466426642
2033,5.647222,-109.454712,-56.308247,-112.706841,-26.949511,-116.190552,9.026605,-113.339737,30.205759,-79.058365,34.93803,-93.153557,9.285192
2034,5.65,-109.462547,-56.311291,-112.701462,-26.952463,-116.171989,9.024927,-113.347862,30.202591,-79.072411,34.98291,-93.14814,9.313129
2035,5.652778,-109.4878845,-56.33477599999999,-112.69464500000002,-26.9573745,-116.153965,9.0230275,-113.351715,30.1996605,-79.0994685,35.03374099999999,-93.144024,9.342422999999995
2036,5.655556,-109.513222,-56.358261,-112.687828,-26.962286,-116.135941,9.021128,-113.355568,30.19673,-79.126526,35.084572,-93.139908,9.371717
2037,5.658333,-109.521339,-56.360851,-112.681641,-26.965553,-116.29287,8.756474,-113.358925,30.191839,-79.135498,35.121201,-93.134796,9.4066
2038,5.661111,-109.530155,-56.3666455,-112.67438150000001,-26.970451,-116.2795525,8.7539245,-113.3628845,30.189225,-79.14341350000002,35.1636545,-93.13216,9.448139999999999
2039,5.663889,-109.538971,-56.37244,-112.667122,-26.975349,-116.266235,8.751375,-113.366844,30.186611,-79.151329,35.206108,-93.129524,9.48968
2040,5.666667,-109.54291847365894,-56.37371948685947,-112.66008682251291,-26.97925146825873,-116.25278805316213,8.748497988119524,-113.3716079049562,30.18583590699628,-79.16197827781112,35.246323492139695,-93.13178527133084,9.577115824793003
2041,5.669444,-109.54686452634105,-56.374998513140525,-112.65305417748709,-26.983152531741272,-116.23934594683787,8.745622011880474,-113.37637009504381,30.18506109300372,-79.17262372218887,35.28652450786032,-93.13404572866915,9.664520175207025
2042,5.672222,-109.550812,-56.376278,-112.646019,-26.987055,-116.225899,8.742745,-113.381134,30.184286,-79.183273,35.32674,-93.136307,9.751956
2043,5.675,-109.554527,-56.376617,-112.640594,-26.990995,-116.211342,8.7401,-113.383194,30.182838,-79.199394,35.368382,-93.135162,9.778598
2044,5.677778,-109.5586165,-56.3776645,-112.6345935,-26.994174,-116.108761,8.8744625,-113.386795,30.181893000000002,-79.215042,35.41778,-93.13843499999999,9.8078555
2045,5.680556,-109.562706,-56.378712,-112.628593,-26.997353,-116.00618,9.008825,-113.390396,30.180948,-79.23069,35.467178,-93.141708,9.837113
2046,5.683333,-109.56675869374776,-56.3817985923437,-112.62605327637105,-26.997987181087243,-115.99706752094083,9.009444184687387,-113.39210958862354,30.180253500060005,-79.24819513092523,35.5072050574823,-93.14210490471619,9.825878696987878
2047,5.686111,-109.57081284687388,-56.38488629617185,-112.62351263818552,-26.99862159054362,-115.98795176047041,9.010063592343695,-113.39382379431177,30.17955875003,-79.26570656546262,35.547246528741155,-93.1425019523581,9.814640348493938
2048,5.688889,-109.574867,-56.387974,-112.620972,-26.999256,-115.978836,9.010683,-113.395538,30.178864,-79.283218,35.587288,-93.142899,9.803402
2049,5.691667,-109.58182850198008,-56.3834314549382,-112.65977965654626,-26.955255720388813,-115.969735574703,9.0112870724829,-113.39799262786512,30.1786826449058,-79.2906272223689,35.62455580511221,-93.14306168618745,9.838199842073683
2050,5.694444,-109.5887874980199,-56.3788905450618,-112.69857334345373,-26.911271279611185,-115.960638425297,9.0118909275171,-113.40044637213488,30.1785013550942,-79.2980337776311,35.66181019488779,-93.14322431381257,9.872985157926317
2051,5.697222,-109.595749,-56.374348,-112.737381,-26.867271,-115.951538,9.012495,-113.402901,30.17832,-79.305443,35.699078,-93.143387,9.907783
2052,5.7,-109.596191,-56.374825,-112.734795,-26.86652,-115.941574,9.013566,-113.404167,30.177153,-79.313133,35.72929,-93.147697,9.945354
2053,5.702778,-109.596939,-56.374264,-112.7303585,-26.865185,-115.932377,9.014007000000001,-113.395733,30.168621,-79.319519,35.77466400000001,-93.149799,9.978143000000005
2054,5.705556,-109.597687,-56.373703,-112.725922,-26.86385,-115.92318,9.014448,-113.387299,30.160089,-79.325905,35.820038,-93.151901,10.010932
2055,5.708333,-109.598328,-56.373043,-112.721207,-26.862711,-115.916214,9.014669,-113.404892,30.17985,-79.338135,35.864212,-93.176208,10.06648
2056,5.711111,-109.598946,-56.372402,-112.65903850000002,-26.909439,-115.9034765,9.017271,-113.404106,30.178586,-79.350338,35.915613,-93.1956975,10.167900000000001
2057,5.713889,-109.599564,-56.371761,-112.59687,-26.956167,-115.890739,9.019873,-113.40332,30.177322,-79.362541,35.967014,-93.215187,10.26932
2058,5.716667,-109.59681200312012,-56.372112042121685,-112.59186706636265,-26.95532789931597,-115.88088081711268,9.021006802712108,-113.40281893987759,30.179410250570022,-79.37096501080043,36.007426849153966,-93.21028574522981,10.309594832593305
2059,5.719444,-109.59406099687988,-56.37246295787831,-112.58686593363734,-26.95448910068403,-115.87102618288733,9.022140197287891,-113.4023180601224,30.181497749429976,-79.37938598919956,36.04782515084603,-93.20538625477019,10.349855167406695
