,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4924,13.677778,-123.469498,4.325595,-109.693298,-53.763832,-118.247963,-11.81345,-101.865944,50.534142,-92.370979,20.770514,-118.05072,40.516872
4925,13.680556,-123.4697990541854,4.326172103870388,-109.69108160108011,-53.76108900630063,-118.2473793949595,-11.812758375517552,-101.8657379629163,50.53468359747975,-92.37223072529252,20.76789052781278,-118.05145263186319,40.51800720432043
4926,13.683333,-123.4701,4.326749,-109.688866,-53.758347,-118.246796,-11.812067,-101.865532,50.535225,-92.373482,20.765268,-118.052185,40.519142
4927,13.686111,-123.473068,4.326653,-109.628273,-53.721325,-118.249008,-11.810899,-101.86583172969915,50.53488869699151,-92.374573,20.765751,-118.053818,40.520531
4928,13.688889,-123.47368999999999,4.327242,-109.6259195,-53.7197665,-118.250858,-11.801642000000003,-101.8661314593983,50.53455239398303,-92.375946,20.763185500000002,-118.0546035,40.5217475
4929,13.691667,-123.474312,4.327831,-109.623566,-53.718208,-118.252708,-11.792385,-101.86643118909745,50.53421609097454,-92.377319,20.76062,-118.055389,40.522964
4930,13.694444,-123.476349,4.32874,-109.619354,-53.714554,-118.251968,-11.790937,-101.86673081090257,50.53387990902546,-92.377258,20.757748,-118.057076,40.524334
4931,13.697222,-123.478363,4.3297365,-109.6166,-53.7131655,-118.2568775,-11.778489,-101.86703054060169,50.53354360601697,-92.3764875,20.7686215,-118.0582775,40.52512350000001
4932,13.7,-123.480377,4.330733,-109.613846,-53.711777,-118.261787,-11.766041,-101.86733027030085,50.53320730300849,-92.375717,20.779495,-118.059479,40.525913
4933,13.702778,-123.483421,4.331657,-109.644722,-53.756569,-118.260406,-11.765253,-101.86763,50.532871,-92.381622,20.746729,-118.061043,40.527283
4934,13.705556,-123.48419563942396,4.333172772817282,-109.62457287344735,-53.730658836543654,-118.2598834059406,-11.76344067380738,-101.86674691523065,50.531955912158594,-92.38231262430243,20.756497258145814,-118.06216820252025,40.52821966858686
4935,13.708333,-123.48497,4.334688,-109.604431,-53.704758,-118.259361,-11.761629,-101.86586414834636,50.53104115372246,-92.383003,20.766262,-118.063293,40.529156
4936,13.711111,-123.486671,4.336736,-109.602264,-53.703205,-118.258751,-11.759663,-101.86498106357702,50.530126065881056,-92.386757,20.758471,-118.063828,40.529423
4937,13.713889,-123.4888225,4.3383255,-109.6180225,-53.720046999999994,-118.258457,-11.757985,-101.86409797880766,50.52921097803965,-92.390663,20.755464,-118.06525450000002,40.530268
4938,13.716667,-123.490974,4.339915,-109.633781,-53.736889,-118.258163,-11.756307,-101.86321489403831,50.52829589019824,-92.394569,20.752457,-118.066681,40.531113
4939,13.719444,-123.49277423448937,4.341422971318852,-109.62924775495019,-53.73528471846874,-118.25859789559583,-11.755210263290532,-101.86233212715403,50.527381131762105,-92.39763526389055,20.750220203648144,-118.06714622164887,40.53254698907956
4940,13.722222,-123.4945751172447,4.342931485659426,-109.62471287747509,-53.73367985923437,-118.2590329477979,-11.754113131645266,-101.86144904238468,50.5264660439207,-92.40070263194528,20.747982601824074,-118.06761161082443,40.53398149453978
4941,13.725,-123.496376,4.34444,-109.620178,-53.732075,-118.259468,-11.753016,-101.86056595761532,50.52555095607931,-92.40377,20.745745,-118.068077,40.535416
4942,13.727778,-123.498245,4.34477,-109.616386,-53.730602,-118.260262,-11.751956,-101.85968287284597,50.524635868237894,-92.407036,20.742311,-118.068504,40.536438
4943,13.730556,-123.4997902781278,4.345341102790279,-109.6127578469847,-53.727734983978394,-118.2608456050405,-11.750969322412242,-101.85879978807661,50.52372078039649,-92.41112973681368,20.74072971539154,-118.06896958379838,40.5381433069307
4944,13.733333,-123.501335,4.345912,-109.609131,-53.724869,-118.261429,-11.749983,-101.85791702119234,50.52280602196035,-92.415222,20.739149,-118.069435,40.539848
4945,13.736111,-123.502991,4.346204,-109.605873,-53.723122,-118.261101,-11.749011,-101.85703393642298,50.52189093411894,-92.419182,20.735729,-118.069145,40.541676
4946,13.738889,-123.5044825,4.3467405,-109.60355,-53.720420999999995,-118.261444,-11.7483615,-101.85615085165361,50.52097584627754,-92.423973,20.7318875,-118.069271,40.5434095
4947,13.741667,-123.505974,4.347277,-109.601227,-53.71772,-118.261787,-11.747712,-101.85526776688427,50.52006075843613,-92.428764,20.728046,-118.069397,40.545143
4948,13.744444,-123.50795,4.34747,-109.598282,-53.715195,-118.263435,-11.747622,-101.854385,50.519146,-92.433037,20.725901,-118.071175,40.54702
4949,13.747222,-123.50789649999999,4.347898,-109.59615699999999,-53.712435,-118.2632675,-11.746922,-101.8518675,50.518072,-92.437996,20.7242575,-118.0710795,40.5492975
4950,13.75,-123.507843,4.348326,-109.594032,-53.709675,-118.2631,-11.746222,-101.84935,50.516998,-92.442955,20.722614,-118.070984,40.551575
4951,13.752778,-123.50939451950077,4.348699378135126,-109.59169738653546,-53.70743306432258,-118.2629243122525,-11.745468909636386,-101.84477178399136,50.51078058730349,-92.44698381675265,20.720306056402254,-118.07185877163086,40.553565238809554
4952,13.755556,-123.51094603900155,4.349072756270252,-109.58936277307092,-53.70519112864515,-118.26274862450498,-11.744715819272772,-101.84019356798272,50.504563174606986,-92.45101263350534,20.717998112804512,-118.0727335432617,40.5555554776191
4953,13.758333,-123.512497,4.349446,-109.587029,-53.70295,-118.262573,-11.743963,-101.835617,50.498348,-92.45504,20.715691,-118.073608,40.557545
4954,13.761111,-123.51369233333332,4.350458333333333,-109.58491033333334,-53.70136433333334,-118.26361833333334,-11.743243666666666,-101.83300766666666,50.49817766666666,-92.45820866666668,20.713981333333333,-118.07453633333333,40.558943666666664
4955,13.763889,-123.51488766666667,4.351470666666668,-109.58279166666667,-53.69977866666667,-118.26466366666665,-11.742524333333334,-101.83039833333333,50.498007333333334,-92.46137733333333,20.71227166666667,-118.07546466666666,40.56034233333333
4956,13.766667,-123.516083,4.352483,-109.580673,-53.698193,-118.265709,-11.741805,-101.827789,50.497837,-92.464546,20.710562,-118.076393,40.561741
4957,13.769444,-123.518578,4.353905,-109.585403,-53.679371,-118.268227,-11.739951,-101.833473,50.494827,-92.470749,20.683531,-118.077446,40.562588
4958,13.772222,-123.5202945,4.3549135,-109.583492,-53.67802450000001,-118.269295,-11.738494000000003,-101.75217450000001,50.40378550000003,-92.472477,20.6831875,-118.0790445,40.563306999999995
4959,13.775,-123.522011,4.355922,-109.581581,-53.676678,-118.270363,-11.737037,-101.670876,50.312744,-92.474205,20.682844,-118.080643,40.564026
4960,13.777778,-123.524872,4.356721,-109.580566,-53.675854,-118.272278,-11.735523,-101.672379,50.312309,-92.472298,20.705862,-118.082848,40.563965
4961,13.780556,-123.52662331521152,4.358209767956796,-109.57831109414941,-53.67480831179118,-118.27261356039604,-11.734279776237624,-101.67455739207922,50.31168338739874,-92.47306113735372,20.70606053573357,-118.08399620666067,40.56476414383438
4962,13.783333,-123.528374,4.359698,-109.576057,-53.673763,-118.272949,-11.733037,-101.676735,50.311058,-92.473824,20.706259,-118.085144,40.565563
4963,13.786111,-123.529793,4.360739333333333,-109.57382433333333,-53.672687333333336,-118.27569833333334,-11.731926666666666,-101.73200999999999,50.37335466666666,-92.47310666666667,20.705513,-118.08666233333335,40.56607566666666
4964,13.788889,-123.531212,4.361780666666666,-109.57159166666668,-53.671611666666664,-118.27844766666668,-11.730816333333333,-101.78728499999998,50.43565133333331,-92.47238933333333,20.704767,-118.08818066666666,40.566588333333335
4965,13.791667,-123.532631,4.362822,-109.569359,-53.670536,-118.281197,-11.729706,-101.84256,50.497948,-92.471672,20.704021,-118.089699,40.567101
4966,13.794444,-123.535088,4.362929,-109.548775,-53.68803,-118.282104,-11.728925,-101.84243184614955,50.49786952192588,-92.469879,20.702263,-118.091141,40.567841
4967,13.797222,-123.5360645,4.363537,-109.54702750000001,-53.686264,-118.283653,-11.7289275,-101.8423036461508,50.49779101559174,-92.470455,20.699897,-118.09406299999998,40.56905
4968,13.8,-123.537041,4.364145,-109.54528,-53.684498,-118.285202,-11.72893,-101.84217544615205,50.4977125092576,-92.471031,20.697531,-118.096985,40.570259
4969,13.802778,-123.539886,4.363561,-109.543182,-53.682774,-118.286201,-11.728639,-101.84204724615329,50.49763400292345,-92.467995,20.693865,-118.096718,40.571987
4970,13.805556,-123.54232443888388,4.363733531053106,-109.54243436543655,-53.677781601440145,-118.28798682142214,-11.728319942574258,-101.84191904615452,50.49755549658931,-92.46432433933394,20.695411278307834,-118.09872086048605,40.572723632583255
4971,13.808333,-123.544762,4.363906,-109.541687,-53.672791,-118.289772,-11.728001,-101.84179089230408,50.497477018515184,-92.460655,20.696957,-118.100723,40.57346
4972,13.811111,-123.545013,4.362991,-109.538269,-53.671013,-118.289444,-11.728996,-101.8416626923053,50.49739851218104,-92.454773,20.696003,-118.103012,40.574741
4973,13.813889,-123.5459745,4.3630405,-109.5374185,-53.669119,-118.28994,-11.728504,-101.84153449230655,50.4973200058469,-92.4513625,20.694727,-118.1048545,40.5755215
4974,13.816667,-123.546936,4.36309,-109.536568,-53.667225,-118.290436,-11.728012,-101.8414062923078,50.49724149951276,-92.447952,20.693451,-118.106697,40.576302
4975,13.819444,-123.54780934275428,4.362860541314132,-109.53633904122412,-53.66504889180918,-118.29052748352835,-11.727532586318633,-101.84127813845734,50.49716302143864,-92.44187659387939,20.678112761656163,-118.10824922052205,40.57712185238524
4976,13.822222,-123.548683,4.362631,-109.53611,-53.662872,-118.290619,-11.727053,-101.84114993845859,50.4970845151045,-92.435799,20.662769,-118.109802,40.577942
4977,13.825,-123.550354,4.363219,-109.535586,-53.66011666666667,-118.29124466666667,-11.72626,-101.84102173845983,50.49700600877035,-92.42923766666667,20.661869333333335,-118.111534,40.578411333333335
4978,13.827778,-123.552025,4.363807,-109.535062,-53.657361333333334,-118.29187033333332,-11.725467,-101.84089353846106,50.49692750243621,-92.42267633333334,20.660969666666666,-118.113266,40.57888066666666
4979,13.830556,-123.553696,4.364395,-109.534538,-53.654606,-118.292496,-11.724674,-101.8407653384623,50.49684899610207,-92.416115,20.66007,-118.114998,40.57935
4980,13.833333,-123.55576550318013,4.36542008724349,-109.5343830372015,-53.652896077163085,-118.29468247509901,-11.72347462126485,-101.84063718461185,50.496770518027944,-92.40352935473419,20.6462579824793,-118.11674991275649,40.579137384375365
4981,13.836111,-123.55783575159006,4.366445543621746,-109.53422801860074,-53.651185538581544,-118.2968697375495,-11.722274810632426,-101.8405089846131,50.4966920116938,-92.39093917736709,20.632440991239648,-118.11850245637825,40.57892469218769
4982,13.838889,-123.559906,4.367471,-109.534073,-53.649475,-118.299057,-11.721075,-101.84038078461434,50.49661350535966,-92.378349,20.618624,-118.120255,40.578712
4983,13.841667,-123.56318439337572,4.367052616464659,-109.53306054518181,-53.648321528261135,-118.30014813092524,-11.72003354170167,-101.84025258461558,50.49653499902552,-92.37424384075364,20.6172001624865,-118.12202754602184,40.57874767094684
4984,13.844444,-123.56646160662426,4.366634383535342,-109.5320484548182,-53.64716847173887,-118.30123886907477,-11.718992458298333,-101.84012443076513,50.4964565209514,-92.37014015924636,20.6157768375135,-118.12379945397817,40.57878332905317
4985,13.847222,-123.56974,4.366216,-109.531036,-53.646015,-118.30233,-11.717951,-101.83999623076637,50.49637801461725,-92.366035,20.614353,-118.125572,40.578819
4986,13.85,-123.570549,4.367894,-109.530731,-53.646076,-118.305969,-11.716318,-101.83986803076762,50.49629950828311,-92.36171,20.613506,-118.125557,40.578606
4987,13.852778,-123.577301,4.375851000000002,-109.528267,-53.6453835,-118.30793750000002,-11.715478,-101.83973983076885,50.49622100194897,-92.35994,20.6145335,-118.12707900000001,40.5786175
4988,13.855556,-123.584053,4.383808,-109.525803,-53.644691,-118.309906,-11.714638,-101.8396116307701,50.496142495614826,-92.35817,20.615561,-118.128601,40.578629
4989,13.858333,-123.57769,4.369694,-109.524628,-53.644669,-118.314812,-11.714125,-101.83948347691963,50.496064017540704,-92.355576,20.613312,-118.137024,40.592926
4990,13.861111,-123.583706,4.377969999999998,-109.52346050000001,-53.6446325,-118.3171195,-11.7138,-101.83935527692088,50.49598551120656,-92.3574335,20.6147195,-118.1382525,40.5929375
4991,13.863889,-123.589722,4.386246,-109.522293,-53.644596,-118.319427,-11.713475,-101.83922707692213,50.495907004872414,-92.359291,20.616127,-118.139481,40.592949
4992,13.866667,-123.59072645385815,4.386934415936637,-109.52073914688589,-53.644150946597875,-118.33116274150966,-11.714403111364454,-101.83909887692337,50.49582849853827,-92.35950969290772,20.61430344785791,-118.13960534825394,40.594021128645146
4993,13.869444,-123.59173054614185,4.387622584063362,-109.51918585311414,-53.64370605340214,-118.34289425849033,-11.715330888635545,-101.83897072307292,50.49575002046415,-92.35972830709228,20.612480552142085,-118.13972965174607,40.59509287135485
4994,13.872222,-123.592735,4.388311,-109.517632,-53.643261,-118.35463,-11.716259,-101.83884252307416,50.49567151413001,-92.359947,20.610657,-118.139854,40.596165
4995,13.875,-123.59359733333334,4.388364,-109.51514966666667,-53.642427000000005,-118.35583766666667,-11.716028333333334,-101.83871432307541,50.495593007795875,-92.36260966666667,20.610735666666667,-118.14041633333333,40.597209
4996,13.877778,-123.59445966666667,4.388417,-109.51266733333334,-53.641593,-118.35704533333333,-11.715797666666665,-101.83858612307664,50.49551450146173,-92.36527233333334,20.61081433333333,-118.14097866666667,40.598253
4997,13.880556,-123.595322,4.38847,-109.510185,-53.640759,-118.358253,-11.715567,-101.83845792307788,50.495435995127586,-92.367935,20.610893,-118.141541,40.599297
4998,13.883333,-123.5969466099844,4.38966971198848,-109.5101926648266,-53.63883812780511,-118.35932607572305,-11.714748863074524,-101.83832976922743,50.49535751705346,-92.371336849994,20.61081368570743,-118.14084683331333,40.60049937801512
4999,13.886111,-123.59857180499219,4.39086985599424,-109.5102003324133,-53.63691656390256,-118.36039953786153,-11.713930431537262,-101.83820156922867,50.495279010719315,-92.374739924997,20.610734342853718,-118.14015241665668,40.60170218900756
5000,13.888889,-123.600197,4.39207,-109.510208,-53.634995,-118.361473,-11.713112,-101.83807336922992,50.495200504385174,-92.378143,20.610655,-118.139458,40.602905
5001,13.891667,-123.601006,4.393768,-109.510948,-53.633236,-118.36306,-11.712581,-101.83794516923116,50.49512199805103,-92.379898,20.612917,-118.13961,40.604351
5002,13.894444,-123.60237875283528,4.39564416219622,-109.51097849450944,-53.63188974239424,-118.36413180702073,-11.711079270387039,-101.83781701538071,50.49504351997691,-92.38322790045005,20.611982668226823,-118.1388051449145,40.60477992277228
5003,13.897222,-123.603752,4.397521,-109.511009,-53.630543,-118.365204,-11.709577,-101.83768881538195,50.49496501364277,-92.386559,20.611048,-118.138,40.605209
5004,13.9,-123.60618333333333,4.399244333333334,-109.511589,-53.62895733333334,-118.364202,-11.708005666666663,-101.83756061538318,50.494886507308635,-92.390465,20.611348,-118.13717100000001,40.606137333333336
5005,13.902778,-123.60861466666667,4.400967666666666,-109.512169,-53.62737166666667,-118.3632,-11.706434333333334,-101.83743241538443,50.49480800097448,-92.394371,20.611648000000002,-118.136342,40.607065666666664
5006,13.905556,-123.611046,4.402691,-109.512749,-53.625786,-118.362198,-11.704863,-101.83730421538566,50.49472949464034,-92.398277,20.611948,-118.135513,40.607994
5007,13.908333,-123.613335,4.404006,-109.512039,-53.624405,-118.361557,-11.703086,-101.83717606153522,50.494651016566216,-92.413849,20.515049,-118.135452,40.608242
5008,13.911111,-123.61460500000001,4.4054345,-109.51313,-53.623308,-118.362732,-11.702168,-101.83704786153646,50.494572510232075,-92.4116095,20.5620795,-118.134838,40.608265
5009,13.913889,-123.615875,4.406863,-109.514221,-53.622211,-118.363907,-11.70125,-101.8369196615377,50.494494003897934,-92.40937,20.60911,-118.134224,40.608288
5010,13.916667,-123.618385,4.407254,-109.514328,-53.621056,-118.365791,-11.699152,-101.83679146153895,50.49441549756379,-92.410454,20.61022,-118.132309,40.608562
5011,13.919444,-123.61913636471648,4.408493276867687,-109.51416402952296,-53.61994569990999,-118.36603895535553,-11.698446127092708,-101.8366633076885,50.49433701948967,-92.41125085652565,20.609627106750676,-118.13170660846085,40.609345858865886
5012,13.922222,-123.619888,4.409733,-109.514,-53.618835,-118.366287,-11.69774,-101.83653510768974,50.49425851315553,-92.412048,20.609034,-118.131104,40.61013
5013,13.925,-123.65686,4.404783,-109.515038,-53.618301,-118.366959,-11.697083,-101.83640690769097,50.49418000682138,-92.425758,20.515593,-118.130386,40.610619
5014,13.927778,-123.658714,4.4050365,-109.514851,-53.6176335,-118.36760749999998,-11.6964905,-101.83627870769223,50.49410150048724,-92.423355,20.515737,-118.129421,40.6110765
