,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4618,12.827778,-114.614532,-55.171181,-117.801476,-25.680628,-122.03009,10.356599,-115.718315,31.276709,-81.916664,36.253811,-96.755432,10.919335
4619,12.830556,-114.61406291557157,-55.16245492943293,-117.8082937270927,-25.660699913231323,-122.03746532745275,10.366191226462645,-115.70972645418543,31.281506863546355,-81.89641585562556,36.22027196345634,-96.75337963060305,10.899286891629165
4620,12.833333,-114.613594,-55.153732,-117.815109,-25.640779,-122.044838,10.37578,-115.701141,31.286303,-81.876175,36.186745,-96.751328,10.879246
4621,12.836111,-114.612119,-55.14565399999999,-117.82246633333334,-25.630874999999993,-122.05159266666668,10.385445000000004,-115.69193,31.29054166666667,-81.85833733333332,36.15250666666665,-96.73875199999999,10.849506666666654
4622,12.838889,-114.610644,-55.13757599999999,-117.82982366666667,-25.620970999999997,-122.05834733333333,10.395110000000003,-115.682719,31.294780333333335,-81.84049966666666,36.118268333333326,-96.726176,10.819767333333326
4623,12.841667,-114.609169,-55.129498,-117.837181,-25.611067,-122.065102,10.404775,-115.673508,31.299019,-81.822662,36.08403,-96.7136,10.790028
4624,12.844444,-114.59665966974678,-55.09860508304333,-117.84387805892236,-25.602303437177486,-122.07194369086763,10.41490723424937,-115.66383365582624,31.30491625093004,-81.80684013164526,36.05420116092644,-96.70999986427458,10.766056754710188
4625,12.847222,-114.58414583487338,-55.06770104152165,-117.85057752946119,-25.59353671858874,-122.07878784543382,10.425043117124687,-115.65415582791312,31.31081562546502,-81.79101256582263,36.024361580463214,-96.70639843213729,10.742076877355087
4626,12.85,-114.571632,-55.036797,-117.857277,-25.58477,-122.085632,10.435179,-115.644478,31.316715,-81.775185,35.994522,-96.702797,10.718097
4627,12.852778,-114.5686869799592,-55.02747888191527,-117.86256730145206,-25.575711579743185,-121.98900940621623,10.48098883007322,-115.6923174069363,31.40419516344657,-81.75192520904835,35.95569900828032,-96.70638843093724,10.6984926476659
4628,12.855556,-114.5657419599184,-55.01816076383055,-117.86785760290412,-25.56665315948638,-121.89238681243249,10.526798660146408,-115.74015681387256,31.491675326893077,-81.72866541809672,35.916876016560664,-96.70997986187449,10.678888295331811
4629,12.858333,-114.562798,-55.008846,-117.873146,-25.557598,-121.795799,10.572592,-115.787979,31.579124,-81.705414,35.878067,-96.71357,10.659291
4630,12.861111,-114.560684,-54.998714,-117.877159,-25.551069,-121.803093,10.583737,-115.777359,31.5851,-81.686539,35.840698,-96.71907,10.637488
4631,12.863889,-114.557907,-54.98664049999999,-117.881611,-25.540022499999996,-121.97295000000005,10.547038999999987,-115.7656405,31.590880500000004,-81.6659165,35.80243849999999,-96.7238615,10.616558999999993
4632,12.866667,-114.55513,-54.974567,-117.886063,-25.528976,-122.142807,10.510341,-115.753922,31.596661,-81.645294,35.764179,-96.728653,10.59563
4633,12.869444,-114.585564,-55.016678,-117.891083,-25.51844,-122.150078,10.520351,-115.741798,31.60223,-81.628418,35.72794,-96.736748,10.57489
4634,12.872222,-114.583252,-55.006874,-117.891991,-25.510178,-122.15686,10.530252,-115.723694,31.601196,-81.62191,35.684803,-96.747749,10.552653
4635,12.875,-114.578972,-54.99688,-117.894951,-25.502354,-122.165092,10.539514,-115.711189,31.607714,-81.579315,35.655628,-96.757355,10.530768
4636,12.877778,-114.57613,-54.987095,-117.896786,-25.492472000000003,-122.18017549999999,10.551121999999996,-115.69185250000001,31.616352,-81.5522385,35.68474199999999,-96.7672045,10.508536000000008
4637,12.880556,-114.573288,-54.97731,-117.898621,-25.48259,-122.195259,10.56273,-115.672516,31.62499,-81.525162,35.713856,-96.777054,10.486304
4638,12.883333,-114.56997512864514,-54.96644460842434,-117.90073116008642,-25.47289832665307,-122.20464607980318,10.575548589343574,-115.66339852214088,31.6339768425537,-81.5071353276131,35.62950158406336,-96.78371040201608,10.465690615264611
4639,12.886111,-114.56666106432257,-54.95557530421217,-117.9028420800432,-25.463203163326536,-122.21403653990158,10.588371794671785,-115.65427776107045,31.642966921276848,-81.48910216380655,35.545116792031706,-96.79036920100803,10.445069807632311
4640,12.888889,-114.563347,-54.944706,-117.904953,-25.453508,-122.223427,10.601195,-115.645157,31.651957,-81.471069,35.460732,-96.797028,10.424449
4641,12.891667,-114.561272,-54.934727,-117.907738,-25.447983,-122.230598,10.611546,-115.635941,31.659073,-81.452614,35.426033,-96.803162,10.403103
4642,12.894444,-114.55494463924391,-54.93066323168317,-117.91627746246624,-25.42636789180918,-122.23834060594059,10.623533341674168,-115.62921271143115,31.720463446624674,-81.43609147488748,35.3837166190819,-96.80376439153915,10.381546881188116
4643,12.897222,-114.548615,-54.926598,-117.92482,-25.404745,-122.246086,10.635525,-115.622482,31.781876,-81.419563,35.341385,-96.804367,10.359983
4644,12.9,-114.535461,-54.907387,-117.927155,-25.396353,-122.251381,10.646802,-115.615608,31.791866,-81.400833,35.302795,-96.803871,10.335312
4645,12.902778,-114.5332145,-54.885893,-117.932049,-25.384679000000006,-122.09660350000004,10.703570499999982,-115.607231,31.801660499999997,-81.38631450000001,35.26359900000001,-96.75864000000001,10.265476500000023
4646,12.905556,-114.530968,-54.864399,-117.936943,-25.373005,-121.941826,10.760339,-115.598854,31.811455,-81.371796,35.224403,-96.713409,10.195641
4647,12.908333,-114.523674,-54.853577,-117.940056,-25.362688,-121.9468,10.772276,-115.590965,31.8241,-81.241104,35.063614,-96.780426,10.237823
4648,12.911111,-114.520027,-54.8425675,-117.9443665,-25.3512705,-121.952278,10.784387500000001,-115.58086399999998,31.832673,-81.28010950000002,35.084257,-96.77573000000001,10.2077235
4649,12.913889,-114.51638,-54.831558,-117.948677,-25.339853,-121.957756,10.796499,-115.570763,31.841246,-81.319115,35.1049,-96.771034,10.177624
4650,12.916667,-114.514069,-54.819141,-117.95179,-25.331503,-121.967171,10.815898,-115.56398,31.855715,-81.295311,35.069534,-96.762428,10.145969
4651,12.919444,-114.51077709270928,-54.807809540234025,-117.95609222538255,-25.321184357875786,-121.97254853177317,10.827823852745276,-115.55529556363636,31.86067710657066,-81.27559654959495,35.033659459225916,-96.75106254635462,10.107470931593154
4652,12.922222,-114.507484,-54.796474,-117.960396,-25.310862,-121.977928,10.839754,-115.546608,31.865641,-81.255875,34.997772,-96.739693,10.068959
4653,12.925,-114.49121566666666,-54.769290666666656,-117.964348,-25.29981699999999,-121.98348733333334,10.852205666666672,-115.54220066666667,31.884525000000007,-81.23788233333333,34.963154999999986,-96.73577133333333,10.04707799999999
4654,12.927778,-114.47494733333333,-54.74210733333333,-117.9683,-25.288772,-121.98904666666667,10.864657333333335,-115.53779333333333,31.903409000000003,-81.21988966666666,34.92853799999999,-96.73184966666668,10.025196999999997
4655,12.930556,-114.458679,-54.714924,-117.972252,-25.277727,-121.994606,10.877109,-115.533386,31.922293,-81.201897,34.893921,-96.727928,10.003316
4656,12.933333,-114.45621292535702,-54.705029708628345,-117.97764703816152,-25.267107549381976,-122.00051991359655,10.888201670346813,-115.51695894359774,31.925299944797793,-81.14626902112084,34.816677876875076,-96.72458213656547,9.982508661826474
4657,12.936111,-114.45374596267851,-54.69513185431417,-117.98304401908076,-25.256484274690983,-122.00643595679828,10.89929833517341,-115.50052597179887,31.928307972398898,-81.0906210105604,34.73940693843751,-96.72123506828274,9.96169383091323
4658,12.938889,-114.451279,-54.685234,-117.988441,-25.245861,-122.012352,10.910395,-115.484093,31.931316,-81.034973,34.662136,-96.717888,9.940879
4659,12.941667,-114.447891,-54.674358,-117.993675,-25.237995,-122.017357,10.921705,-115.47718,31.942547,-81.130287,34.751545,-96.722458,9.918169
4660,12.944444,-114.44622430009002,-54.66565656669667,-118.00398414383439,-25.21775714383438,-122.02493163618361,10.936724295769578,-115.4699642991899,31.95099697857786,-81.10835644860485,34.717735587398735,-96.72039837083709,9.894945681368135
4661,12.947222,-114.444557,-54.656952,-118.014297,-25.197512,-122.032509,10.951749,-115.462746,31.95945,-81.086418,34.683914,-96.718338,9.871714
4662,12.95,-114.443611,-54.64753,-118.018379,-25.194572,-122.364914,10.86852,-115.456055,31.968313,-81.06443,34.657455,-96.716621,9.851077
4663,12.952778,-114.441906,-54.6381035,-118.02248,-25.185581,-122.371559,10.880497500000004,-115.4483415,31.9748105,-81.045807,34.626130999999994,-96.713432,9.827505999999993
4664,12.955556,-114.440201,-54.628677,-118.026581,-25.17659,-122.378204,10.892475,-115.440628,31.981308,-81.027184,34.594807,-96.710243,9.803935
4665,12.958333,-114.438202,-54.614414,-118.030205,-25.167284,-122.05703,10.999786,-115.433647,31.991985,-81.008659,34.564255,-96.618584,9.700991
4666,12.961111,-114.436264,-54.600624,-118.0328105,-25.159075499999997,-122.064476,11.011588000000003,-115.425827,32.0007095,-80.99383549999999,34.532382999999996,-96.65321000000002,9.714796000000003
4667,12.963889,-114.434326,-54.586834,-118.035416,-25.150867,-122.071922,11.02339,-115.418007,32.009434,-80.979012,34.500511,-96.687836,9.728601
4668,12.966667,-114.43238543381736,-54.57549030553223,-118.03788296267851,-25.1448176074643,-122.17912786367451,11.002166120004807,-115.40910493183728,32.01762264922596,-80.96589009216369,34.467746401896086,-96.67718638881556,9.701421072002889
4669,12.969444,-114.43044556618266,-54.564150694467784,-118.04034903732149,-25.138770392535704,-122.28629513632542,10.980949879995206,-115.40020606816273,32.02580835077403,-80.95277290783632,34.43499359810394,-96.66654061118444,9.674250927997129
4670,12.972222,-114.428505,-54.552807,-118.042816,-25.132721,-122.393501,10.959726,-115.391304,32.033997,-80.939651,34.402229,-96.655891,9.647071
4671,12.975,-114.427948,-54.537731,-118.044067,-25.138933,-122.399651,10.970142,-115.385124,32.049267,-80.914085,34.360538,-96.649277,9.626683
4672,12.977778,-114.432167,-54.5187415,-118.04883550000001,-25.133619,-122.25036999999996,11.02987950000002,-115.37693,32.0554545,-80.8905715,34.32800849999999,-96.6469805,9.608484999999995
4673,12.980556,-114.436386,-54.499752,-118.053604,-25.128305,-122.101089,11.089617,-115.368736,32.061642,-80.867058,34.295479,-96.644684,9.590287
4674,12.983333,-114.43650563794552,-54.48791917400696,-118.06337998643946,-25.110172019800792,-122.10694959306372,11.100794316692667,-115.36012206792272,32.07103407860314,-80.84193769722789,34.266871867634705,-96.64000812252489,9.569930886835474
4675,12.986111,-114.43662531897276,-54.47608208700348,-118.0731594932197,-25.092032509900402,-122.11281229653186,11.111975658346331,-115.35150503396136,32.08042953930157,-80.81680834861397,34.23825443381736,-96.63533056126245,9.549567443417745
4676,12.988889,-114.436745,-54.464245,-118.082939,-25.073893,-122.118675,11.123157,-115.342888,32.089825,-80.791679,34.209637,-96.630653,9.529204
4677,12.991667,-114.437698,-54.45105,-118.088257,-25.06168,-122.122047,11.133069,-115.333961,32.097374,-80.764977,34.180962,-96.627792,9.511724
4678,12.994444,-114.43948717785779,-54.442142103870395,-118.0942334239424,-25.052815096129613,-122.12548738055804,11.143418636543652,-115.31816384428444,32.114515913591354,-80.74973224482449,34.1540423468947,-96.62391719765976,9.491865575517554
4679,12.997222,-114.441277,-54.433231,-118.100212,-25.043947,-122.128929,11.153772,-115.302361,32.131664,-80.734482,34.127113,-96.620041,9.472
4680,13.0,-114.44259166666667,-54.42228433333334,-118.10452,-25.030488666666667,-122.13222733333333,11.16277033333333,-115.29392766666668,32.13843133333333,-80.71886966666668,34.101080333333336,-96.58566033333335,9.42406200000001
4681,13.002778,-114.44390633333333,-54.411337666666675,-118.108828,-25.017030333333334,-122.13552566666667,11.171768666666663,-115.28549433333335,32.145198666666666,-80.70325733333334,34.07504766666668,-96.55127966666667,9.37612400000002
4682,13.005556,-114.445221,-54.400391,-118.113136,-25.003572,-122.138824,11.180767,-115.277061,32.151966,-80.687645,34.049015,-96.516899,9.328186
4683,13.008333,-114.477921,-54.449333,-118.118622,-24.999746,-122.142319,11.190351,-115.268944,32.163483,-80.674789,34.022743,-96.513443,9.309122
4684,13.011111,-114.4635315,-54.409608500000004,-118.1226695,-24.989960500000002,-122.1467745,11.201503999999996,-115.25947950000001,32.1691685,-80.6520765,33.98710800000001,-96.505577,9.288120000000006
4685,13.013889,-114.449142,-54.369884,-118.126717,-24.980175,-122.15123,11.212657,-115.250015,32.174854,-80.629364,33.951473,-96.497711,9.267118
4686,13.016667,-114.46455551614065,-54.37290836289451,-118.1316842626905,-24.969497052082083,-122.15450605976238,11.22527051350054,-115.23970909672387,32.18343302940118,-80.61386680715228,33.92202780019201,-96.49100652886115,9.246869237009482
4687,13.019444,-114.47996348385935,-54.37593163710549,-118.1366497373095,-24.958822947917916,-122.15778094023761,11.23787948649946,-115.22940690327613,32.19200897059883,-80.59837519284771,33.89259319980799,-96.48430447113884,9.226627762990518
4688,13.022222,-114.495377,-54.378956,-118.141617,-24.948145,-122.161057,11.250493,-115.219101,32.200588,-80.582878,33.863148,-96.4776,9.206379
4689,13.025,-114.49703766666667,-54.370397,-118.14674133333332,-24.93881533333333,-122.16328466666667,11.260783000000004,-115.19253533333332,32.183549,-80.56614933333333,33.83343266666666,-96.50390366666667,9.214567000000002
4690,13.027778,-114.49869833333334,-54.361838000000006,-118.15186566666667,-24.929485666666668,-122.16551233333333,11.271072999999998,-115.16596966666667,32.16651,-80.54942066666666,33.803717333333346,-96.53020733333332,9.222754999999998
4691,13.030556,-114.500359,-54.353279,-118.15699,-24.920156,-122.16774,11.281363,-115.139404,32.149471,-80.532692,33.774002,-96.556511,9.230943
4692,13.033333,-114.503075,-54.345364,-118.168983,-24.889561,-122.168793,11.290434,-115.141869,32.188549,-80.514687,33.749287,-96.451653,9.115619
4693,13.036111,-114.504837,-54.336624,-118.175446,-24.885241,-122.171677,11.299404,-115.132523,32.196789,-80.497345,33.722404,-96.445694,9.093587
4694,13.038889,-114.50647,-54.328018,-118.179749,-24.876732,-122.172615,11.309303,-115.124664,32.206982,-80.482368,33.69696,-96.439934,9.072433
4695,13.041667,-114.50940402808281,-54.31896036975698,-118.18369771071107,-24.87013431251125,-122.17206940180017,11.316637320072008,-115.117552219982,32.214700389198924,-80.4680834289829,33.67137989594959,-96.47580595643565,9.08863741656166
4696,13.044444,-114.512337,-54.309906,-118.187645,-24.863539,-122.171524,11.323969,-115.110443,32.222416,-80.453804,33.645809,-96.511665,9.104836
4697,13.047222,-114.51709,-54.302658,-118.191299,-24.854933,-122.172974,11.331976,-115.102699,32.23558,-80.431839,33.603992,-96.506172,9.084143
4698,13.05,-114.4975815,-54.27156999999999,-118.19543800000001,-24.848878999999997,-122.1733555,11.341566000000002,-115.096325,32.245836000000004,-80.415348,33.56749499999999,-96.504524,9.061669499999992
4699,13.052778,-114.478073,-54.240482,-118.199577,-24.842825,-122.173737,11.351156,-115.089951,32.256092,-80.398857,33.530998,-96.502876,9.039196
4700,13.055556,-114.48116070382817,-54.231338569542785,-118.20333878471139,-24.837476691587668,-122.17168675399016,11.364046546741866,-115.0802781726869,32.265071744149765,-80.38525203420137,33.496412516740676,-96.47179527061083,8.986523346453874
4701,13.058333,-114.48424729617184,-54.22219843045722,-118.20709921528861,-24.83213030841234,-122.16963724600984,11.376932453258126,-115.0706088273131,32.27404825585023,-80.37165196579863,33.46183948325934,-96.44072572938919,8.933869653546159
4702,13.061111,-114.487335,-54.213055,-118.210861,-24.826782,-122.167587,11.389823,-115.060936,32.283028,-80.358047,33.427254,-96.409645,8.881197
4703,13.063889,-114.49152150234009,-54.20259007764311,-118.21705674342975,-24.81370676443058,-122.16683924360974,11.39872140105604,-115.05541667106685,32.29254547533901,-80.34221176659067,33.396969366134655,-96.40742973418936,8.855452577583112
4704,13.066667,-114.49570800468018,-54.192125155286206,-118.22325248685947,-24.800631528861153,-122.16609148721949,11.407619802112086,-115.04989734213369,32.30206295067803,-80.32637653318133,33.366684732269285,-96.40521446837876,8.829708155166205
4705,13.069444,-114.499893,-54.181664,-118.229446,-24.787561,-122.165344,11.416515,-115.04438,32.311577,-80.310547,33.336411,-96.403,8.803973
4706,13.072222,-114.504257,-54.170643,-118.231857,-24.784214,-122.163391,11.427191,-115.036629,32.315559,-80.2994,33.310364,-96.401665,8.778513
4707,13.075,-114.51028799999999,-54.15609350000001,-118.2325055,-24.775546000000006,-122.32234949999996,11.389531000000012,-115.02942300000002,32.3227405,-80.2822225,33.28141600000001,-96.3997535,8.753924000000008
4708,13.077778,-114.516319,-54.141544,-118.233154,-24.766878,-122.481308,11.351871,-115.022217,32.329922,-80.265045,33.252468,-96.397842,8.729335
4709,13.080556,-114.52414027181086,-54.12726795367815,-118.23555495475819,-24.759095732869316,-122.42432482923319,11.327158701428065,-115.01271219284772,32.34537318732749,-80.24681114544585,33.210318275771044,-96.39939118588744,8.709945673466946
