,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2259,6.275,-107.57152833333333,-53.457120333333336,-112.92877466666667,-24.388247999999997,-117.92600533333335,11.812726666666666,-111.52713233333334,33.03736133333334,-76.68193566666666,36.881143,-90.431,11.607752333333336
2260,6.277778,-107.57349166666667,-53.46292366666667,-112.93198133333333,-24.391734,-117.92125466666667,11.809741333333333,-111.52711966666665,33.034408666666664,-76.68958533333334,36.927493,-90.414383,11.631140666666665
2261,6.280556,-107.575455,-53.468727,-112.935188,-24.39522,-117.916504,11.806756,-111.527107,33.031456,-76.697235,36.973843,-90.397766,11.654529
2262,6.283333,-107.584366,-53.477158,-112.937546,-24.397079,-117.912865,11.803997,-111.52755,33.02438,-76.705795,37.021584,-90.391365,11.697398
2263,6.286111,-107.58702500000001,-53.48312000000001,-112.9545825,-24.428359,-117.9092295,11.80143,-111.529404,33.0207255,-76.7166215,37.070536,-90.382038,11.732758
2264,6.288889,-107.589684,-53.489082,-112.971619,-24.459639,-117.905594,11.798863,-111.531258,33.017071,-76.727448,37.119488,-90.372711,11.768118
2265,6.291667,-107.59315308292332,-53.493533200768034,-112.972590449898,-24.46247534033361,-117.89949726845073,11.795719956198248,-111.53183773622946,33.010758242529704,-76.72173264754589,37.16300855538221,-90.36315285311412,11.802419115804636
2266,6.294444,-107.59662091707668,-53.49798279923197,-112.973561550102,-24.46531065966639,-117.89340273154926,11.79257804380175,-111.53241726377054,33.004447757470295,-76.7160193524541,37.20651344461779,-90.35359814688587,11.836707884195375
2267,6.297222,-107.60009,-53.502434,-112.974533,-24.468147,-117.887306,11.789435,-111.532997,32.998135,-76.710304,37.250034,-90.34404,11.871009
2268,6.3,-107.60467533333333,-53.51027933333334,-112.97344466666667,-24.469350666666667,-117.884791,11.787216,-111.53413366666666,32.98895533333333,-76.71580999999999,37.289435,-90.36130033333333,11.931409333333335
2269,6.302778,-107.60926066666666,-53.518124666666665,-112.97235633333332,-24.470554333333332,-117.882276,11.784997,-111.53527033333333,32.97977566666667,-76.721316,37.328836,-90.37856066666667,11.991809666666667
2270,6.305556,-107.613846,-53.52597,-112.971268,-24.471758,-117.879761,11.782778,-111.536407,32.970596,-76.726822,37.368237,-90.395821,12.05221
2271,6.308333,-107.618263,-53.529919,-112.967804,-24.475756,-117.879997,11.778934,-111.534813,32.966175,-76.738617,37.407188,-90.387314,12.091549
2272,6.311111,-107.631561,-53.524784499999996,-112.9488525,-24.448150999999996,-117.87831849999998,11.776288,-111.536457,32.962655999999996,-76.690666,37.390831,-90.3810425,12.128304000000005
2273,6.313889,-107.644859,-53.51965,-112.929901,-24.420546,-117.87664,11.773642,-111.538101,32.959137,-76.642715,37.374474,-90.374771,12.165059
2274,6.316667,-107.649681,-53.523315,-112.92572,-24.425316,-117.874786,11.771255,-111.537979,32.955711,-76.756355,37.536327,-90.369637,12.196873
2275,6.319444,-107.65349481332133,-53.52672088676867,-112.92112432745276,-24.42833295679568,-117.87387066480649,11.767144740054006,-111.54022159621961,32.94995953555355,-76.76502443906391,37.583369030063,-90.36307268190819,12.226247711071107
2276,6.322222,-107.65731,-53.530128,-112.916527,-24.431351,-117.872955,11.763033,-111.542465,32.944206,-76.773697,37.630428,-90.356506,12.255633
2277,6.325,-107.661987,-53.53371,-112.912117,-24.438454,-117.871536,11.76055,-111.541893,32.93919,-76.777687,37.673229,-90.371635,12.306632
2278,6.327778,-107.664795,-53.5367065,-112.97415550000001,-24.416893999999996,-117.8707885,11.7563265,-111.5422975,32.9385455,-76.78442,37.708633500000005,-90.35877599999998,12.381550500000012
2279,6.330556,-107.667603,-53.539703,-113.036194,-24.395334,-117.870041,11.752103,-111.542702,32.937901,-76.791153,37.744038,-90.345917,12.456469
2280,6.333333,-107.668373,-53.5429,-113.035133,-24.398434,-117.868134,11.748986,-111.542908,32.93441,-76.796196,37.776093,-90.33506,12.487885
2281,6.336111,-107.66960900000002,-53.5456715,-113.0340765,-24.401474,-117.867016,11.744439,-111.545357,32.931925,-76.807537,37.823206,-90.335991,12.493644
2282,6.338889,-107.670845,-53.548443,-113.03302,-24.404514,-117.865898,11.739892,-111.547806,32.92944,-76.818878,37.870319,-90.336922,12.499403
2283,6.341667,-107.67080432845313,-53.55152670334813,-113.03418480643225,-24.40727166422657,-117.86345370670827,11.73555914676587,-111.54996792607704,32.92738742037682,-76.82803443201728,37.91467032173287,-90.32453551374056,12.530535735629426
2284,6.344444,-107.67076367154687,-53.55460929665187,-113.03534919356774,-24.41002833577343,-117.86101029329173,11.73122785323413,-111.55212907392296,32.92533557962318,-76.83718756798272,37.95900567826713,-90.31215348625943,12.561657264370574
2285,6.347222,-107.670723,-53.557693,-113.036514,-24.412786,-117.858566,11.726895,-111.554291,32.923283,-76.846344,38.003357,-90.299767,12.59279
2286,6.35,-107.66649650000002,-53.56954,-112.98147550000002,-24.457399999999993,-117.8539235,11.723460500000002,-111.5555115,32.921404,-76.855503,38.0463755,-90.2914355,12.623553999999997
2287,6.352778,-107.66227,-53.581387,-112.926437,-24.502014,-117.849281,11.720026,-111.556732,32.919525,-76.864662,38.089394,-90.283104,12.654318
2288,6.355556,-107.656143,-53.585732,-112.92926,-24.508661,-117.843712,11.711422,-111.557816,32.91523,-76.879051,38.136024,-90.274963,12.685925
2289,6.358333,-107.65427433645365,-53.59011771035103,-112.9323419450945,-24.511841927272727,-117.839657729973,11.708416541134113,-111.55812844374438,32.911591155175515,-76.88514190333034,38.172766384518454,-90.26793026624662,12.71313510081008
2290,6.361111,-107.652405,-53.594505,-112.935425,-24.515024,-117.835602,11.70541,-111.558441,32.907951,-76.891235,38.209522,-90.260895,12.740355
2291,6.363889,-107.648293,-53.600075,-112.93734,-24.517754,-117.832436,11.701817,-111.577057,32.923428,-76.897034,38.246231,-90.253357,12.768777
2292,6.366667,-107.64349663672367,-53.604920372097205,-112.93912532133214,-24.52142816129613,-117.82891036543654,11.699611603060307,-111.57690797317731,32.9090324090009,-76.90376421134114,38.28539954977498,-90.2462182151215,12.799243483528349
2293,6.369444,-107.638702,-53.609764,-112.94091,-24.525101,-117.825386,11.697407,-111.576759,32.894642,-76.910492,38.324554,-90.239082,12.829699
2294,6.372222,-107.633423,-53.615498,-112.940727,-24.527348,-117.820534,11.694241,-111.579262,32.890778,-76.923767,38.366966,-90.23262,12.860177
2295,6.375,-107.62871949999999,-53.62015,-112.93982299999999,-24.531274,-117.975479,11.6467585,-111.588848,32.895946499999994,-76.929844,38.4069995,-90.22545600000002,12.892397500000001
2296,6.377778,-107.624016,-53.624802,-112.938919,-24.5352,-118.130424,11.599276,-111.598434,32.901115,-76.935921,38.447033,-90.218292,12.924618
2297,6.380556,-107.61886304836193,-53.62886115372615,-112.97170393387736,-24.516989814952595,-118.12732362798512,11.596140957158285,-111.59765824024961,32.897776932797306,-76.94385628549142,38.485021891635675,-90.20078289907597,12.942183441017644
2298,6.383333,-107.61371195163807,-53.63291884627385,-113.00447706612265,-24.498786185047397,-118.12422437201488,11.593007042841712,-111.59688275975039,32.89444006720269,-76.95178871450858,38.52299710836434,-90.18328010092404,12.959742558982361
2299,6.386111,-107.608559,-53.636978,-113.037262,-24.480576,-118.121124,11.589872,-111.596107,32.891102,-76.959724,38.560986,-90.165771,12.977308
2300,6.388889,-107.60418680871234,-53.64005703612145,-113.03390459714389,-24.482965953438136,-118.01466855970239,11.615116362414499,-111.59561894143766,32.88806396879875,-76.96703154350173,38.59510609408376,-90.15745666902677,13.003514477859113
2301,6.391667,-107.5998146174247,-53.64313607224289,-113.03054719428778,-24.485355906876276,-117.90821311940476,11.640360724828994,-111.59513088287532,32.885025937597504,-76.97433908700349,38.62922618816753,-90.14914233805352,13.02972095571823
2302,6.394444,-107.595444,-53.646214,-113.027191,-24.487745,-117.801796,11.665596,-111.594643,32.881989,-76.981644,38.663334,-90.140831,13.055918
2303,6.397222,-107.590591,-53.648544,-113.023949,-24.490446,-117.797234,11.656758,-111.592339,32.877743,-76.983452,38.694527,-90.133972,13.084374
2304,6.4,-107.5845905,-53.6511,-113.019894,-24.492481,-117.7913745,11.651055499999998,-111.5918045,32.874451,-76.988552,38.730675000000005,-90.1284065,13.118495000000006
2305,6.402778,-107.57859,-53.653656,-113.015839,-24.494516,-117.785515,11.645353,-111.59127,32.871159,-76.993652,38.766823,-90.122841,13.152616
2306,6.405556,-107.57354906180248,-53.65546455034201,-112.96709381771271,-24.533295986559462,-117.78187789691587,11.640112037801511,-111.59195941605664,32.86620307200288,-77.00778102868115,38.81451238893556,-90.1383075225009,13.207259556702269
2307,6.408333,-107.56850993819752,-53.657272449657995,-112.91836618228729,-24.57206201344054,-117.77824210308412,11.63487296219849,-111.59264858394336,32.86124892799712,-77.02190497131885,38.86218461106444,-90.1537684774991,13.261883443297732
2308,6.411111,-107.563469,-53.659081,-112.869621,-24.610842,-117.774605,11.629632,-111.593338,32.856293,-77.036034,38.909874,-90.169235,13.316527
2309,6.413889,-107.5509474975399,-53.66655456342254,-112.8656711927277,-24.61503150270011,-117.76930703096123,11.625743533421337,-111.5927225928237,32.851193388095524,-77.04352189847596,38.9909980674427,-90.16502816188648,13.346845304572184
2310,6.416667,-107.5384259950798,-53.67402812684507,-112.86172138545541,-24.619221005400217,-117.76400906192248,11.621855066842674,-111.59210718564742,32.84609377619105,-77.05100979695187,39.0721221348854,-90.16082132377295,13.377163609144366
2311,6.419444,-107.525909,-53.681499,-112.857773,-24.623409,-117.758713,11.617968,-111.591492,32.840996,-77.058495,39.153217,-90.156616,13.407471
2312,6.422222,-107.520782,-53.684032,-112.975121,-24.540144,-117.754066,11.612914,-111.591843,32.837708,-77.090836,39.067726,-90.159607,13.454896
2313,6.425,-107.51478549999999,-53.6856535,-112.9714245,-24.543893,-117.9107475,11.561913,-111.59141199999998,32.832367,-77.10113150000002,39.101162,-90.155514,13.490248000000001
2314,6.427778,-107.508789,-53.687275,-112.967728,-24.547642,-118.067429,11.510912,-111.590981,32.827026,-77.111427,39.134598,-90.151421,13.5256
2315,6.430556,-107.50293663110524,-53.68678527457097,-112.96449261178446,-24.55081938125525,-118.06367488287532,11.506862180727229,-111.58885974546982,32.81604468234729,-77.11122630925237,39.17829290963638,-90.14673577115084,13.573006021600866
2316,6.433333,-107.49708636889476,-53.68629572542902,-112.96125838821553,-24.553995618744754,-118.05992211712469,11.50281381927277,-111.58673925453019,32.80506731765271,-77.11102569074764,39.221972090363614,-90.14205222884915,13.620394978399135
2317,6.436111,-107.491234,-53.685806,-112.958023,-24.557173,-118.056168,11.498764,-111.584618,32.794086,-77.110825,39.265667,-90.137367,13.667801
2318,6.438889,-107.48484,-53.687607,-112.952911,-24.560797,-118.051682,11.494902,-111.583771,32.789028,-77.121559,39.310177,-90.127991,13.707837
2319,6.441667,-107.47760219729973,-53.68992641746175,-112.94734849882988,-24.56461218667867,-118.048904,11.49051721080108,-111.57233594185419,32.77468591863186,-77.1287928019802,39.35411490819082,-90.12011208190819,13.74852632349235
2320,6.444444,-107.470367,-53.692245,-112.941788,-24.568426,-118.046127,11.486134,-111.560905,32.760349,-77.136024,39.398037,-90.112236,13.789201
2321,6.447222,-107.463982,-53.694302,-112.791061,-24.646553,-118.044983,11.480734,-111.554703,32.75359,-77.145851,39.444778,-90.106018,13.824126
2322,6.45,-107.457024,-53.69691500000001,-112.784599,-24.6492595,-118.04041699999999,11.476125,-111.551693,32.7485525,-77.157192,39.4908905,-90.1000595,13.855385
2323,6.452778,-107.450066,-53.699528,-112.778137,-24.651966,-118.035851,11.471516,-111.548683,32.743515,-77.168533,39.537003,-90.094101,13.886644
2324,6.455556,-107.440712,-53.702675,-112.772499,-24.655554,-118.035103,11.468119,-111.545227,32.740189,-77.174339,39.57782,-90.087097,13.922222
2325,6.458333,-107.42523478667867,-53.713035634563454,-112.76591618523852,-24.659574776057603,-117.86758416183619,11.509707511971197,-111.54340032889289,32.736615143474346,-77.18383229072907,39.631362859585956,-90.0793658919892,13.961372950855084
2326,6.461111,-107.409752,-53.7234,-112.759331,-24.663597,-117.700005,11.551311,-111.541573,32.73304,-77.193329,39.684925,-90.071632,14.000538
2327,6.463889,-107.403275,-53.726971,-112.753235,-24.668646,-117.699265,11.545727,-111.537659,32.729073,-77.204826,39.735123,-90.092957,14.053251
2328,6.466667,-107.40188224932493,-53.72719804086408,-112.74694736831684,-24.67336084860486,-117.6931143929793,11.541712777497748,-111.53520955913591,32.72450767830783,-77.21778683276328,39.780232118991904,-90.08350979963997,14.090939783438344
2329,6.469444,-107.40049,-53.727425,-112.740662,-24.678074,-117.686966,11.5377,-111.532761,32.719944,-77.230743,39.825325,-90.074066,14.128615
2330,6.472222,-107.394478,-53.728802,-112.735245,-24.683228,-117.681183,11.531825,-111.529907,32.714695,-77.246078,39.867828,-90.064789,14.172358
2331,6.475,-107.388901,-53.73152,-112.7450675,-24.716312499999994,-117.674988,11.522948000000001,-111.521843,32.700359500000005,-77.25635899999999,39.91899299999999,-90.04991550000001,14.212472999999992
2332,6.477778,-107.383324,-53.734238,-112.75489,-24.749397,-117.668793,11.514071,-111.513779,32.686024,-77.26664,39.970158,-90.035042,14.252588
2333,6.480556,-107.37278373526941,-53.74192158862354,-112.75175662402496,-24.752401027121085,-117.65942787627505,11.511232992799712,-111.51225281687267,32.68134143813753,-77.27449660938437,40.01601716932677,-90.02026189319574,14.292854831633266
2334,6.483333,-107.3622472647306,-53.74960241137646,-112.74862437597504,-24.755403972878913,-117.65006612372495,11.508396007200288,-111.51072718312733,32.67666056186248,-77.28235039061562,40.061859830673235,-90.00548710680427,14.333107168366734
2335,6.486111,-107.351707,-53.757286,-112.745491,-24.758408,-117.640701,11.505558,-111.509201,32.671978,-77.290207,40.107719,-89.990707,14.373374
2336,6.488889,-107.347855,-53.759754,-112.740921,-24.768003,-117.633034,11.502099,-111.508728,32.667427,-77.290184,40.147629,-89.970337,14.410296
2337,6.491667,-107.34381027200719,-53.7625985119712,-112.7369377830783,-24.772125742034206,-117.6264828208821,11.500140647524752,-111.5075452871287,32.662030028622866,-77.2939231729973,40.189535042484245,-89.95396505328533,14.44577788622862
2338,6.494444,-107.339767,-53.765442,-112.732956,-24.776247,-117.619934,11.498183,-111.506363,32.656635,-77.297661,40.231426,-89.937599,14.481247
2339,6.497222,-107.33477,-53.767872,-112.730881,-24.780666,-117.611084,11.49421,-111.507431,32.654938,-77.333511,40.294037,-89.920387,14.515774
2340,6.5,-107.3210675,-53.77537549999999,-112.726143,-24.7842185,-117.6044045,11.4926285,-111.50505849999999,32.649073,-77.3478315,40.3486805,-89.9048005,14.549498
2341,6.502778,-107.307365,-53.782879,-112.721405,-24.787771,-117.597725,11.491047,-111.502686,32.643208,-77.362152,40.403324,-89.889214,14.583222
2342,6.505556,-107.298637,-53.788578,-112.718155,-24.792515,-117.590309,11.487934,-111.501228,32.639069,-77.382317,40.470612,-89.87262,14.618525
2343,6.508333,-107.29333195517552,-53.791491975337536,-112.71281896075607,-24.797806047344736,-117.58505344626462,11.48509251161116,-111.49980925544554,32.6361530250225,-77.38571488820881,40.51549691845186,-89.85349994257426,14.65236190765077
2344,6.511111,-107.288025,-53.794407,-112.707481,-24.803099,-117.579796,11.48225,-111.49839,32.633236,-77.389114,40.560398,-89.834373,14.686211
2345,6.513889,-107.287346,-53.795155,-112.701843,-24.804991,-117.57251,11.479859,-111.498306,32.632847,-77.395111,40.605259,-89.813011,14.724281
2346,6.516667,-107.284424,-53.795658,-112.681175,-24.826807,-117.568115,11.477876,-111.49411,32.62698,-77.406395,40.646469,-89.802116,14.776649
2347,6.519444,-107.281372,-53.796017,-112.673271,-24.826855,-117.56282,11.475232,-111.490692,32.624599,-77.405457,40.686562,-89.785683,14.821527
2348,6.522222,-107.26833350000001,-53.8052845,-112.6665305,-24.8286575,-117.5593795,11.472221,-111.488857,32.62141200000001,-77.417019,40.743044,-89.7727855,14.8617265
2349,6.525,-107.255295,-53.814552,-112.65979,-24.83046,-117.555939,11.46921,-111.487022,32.618225,-77.428581,40.799526,-89.759888,14.901926
2350,6.527778,-107.253029,-53.813648,-112.652565,-24.833961,-117.552032,11.46684,-111.485497,32.616295,-77.439049,40.851009,-89.75309,14.944731
2351,6.530556,-107.24984292655265,-53.81063395751574,-112.6193175159316,-24.805016790459042,-117.54764471035104,11.463368875247525,-111.48257397389739,32.61288988712871,-77.4528224790279,40.90508673321332,-89.74146840828081,14.980357912331234
2352,6.533333,-107.246658,-53.807621,-112.586082,-24.776083,-117.543259,11.459899,-111.479652,32.609486,-77.466591,40.959145,-89.729851,15.015972
2353,6.536111,-107.237648,-53.807537,-112.579514,-24.779514,-117.53875,11.45673,-111.478104,32.606277,-77.476486,41.004505,-89.71479,15.065246
2354,6.538889,-107.2327425,-53.809105,-112.5727005,-24.7806635,-117.53363049999999,11.4541795,-111.4746055,32.602535,-77.487278,41.0515365,-89.69864999999999,15.105545
2355,6.541667,-107.227837,-53.810673,-112.565887,-24.781813,-117.528511,11.451629,-111.471107,32.598793,-77.49807,41.098568,-89.68251,15.145844
