,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2372,6.588889,-112.630608,-53.870934,-117.248749,-24.764229,-121.377167,11.396265,-112.405182,31.895935,-78.408386,37.222923,-94.102165,13.298939
2373,6.591667,-112.62316077307092,-53.869171121804875,-117.24445815180606,-24.76316320544822,-121.3661436773071,11.400256145565823,-112.40520500276011,31.898566315732634,-78.41435804992199,37.24232566146646,-94.0992019777991,13.313079363374536
2374,6.594444,-112.6157162269291,-53.86740887819513,-117.24016884819393,-24.76209779455178,-121.3551243226929,11.404245854434176,-112.40522799723989,31.901196684267372,-78.420327950078,37.26172133853355,-94.0962400222009,13.327214636625463
2375,6.597222,-112.608269,-53.865646,-117.235878,-24.761032,-121.344101,11.408237,-112.405251,31.903828,-78.4263,37.281124,-94.093277,13.341355
2376,6.6,-112.601997,-53.863991,-117.232422,-24.759371,-121.340797,11.410692,-112.406197,31.906981,-78.431404,37.300629,-94.090942,13.355144
2377,6.602778,-112.593704,-53.8622705,-117.227093,-24.7578175,-121.338192,11.413273,-112.405533,31.9098865,-78.48553849999999,37.369421,-94.0900725,13.36729
2378,6.605556,-112.585411,-53.86055,-117.221764,-24.756264,-121.335587,11.415854,-112.404869,31.912792,-78.539673,37.438213,-94.089203,13.379436
2379,6.608333,-112.575081,-53.857773,-117.217377,-24.754572,-121.333801,11.417759,-112.404823,31.911224,-78.555313,37.471397,-94.087029,13.393837
2380,6.611111,-112.5647925,-53.8555945,-117.21231499999999,-24.75208,-121.33089799999999,11.4207585,-112.4062115,31.9133605,-78.5067595,37.436176,-94.08317199999999,13.406680999999997
2381,6.613889,-112.554504,-53.853416,-117.207253,-24.749588,-121.327995,11.423758,-112.4076,31.915497,-78.458206,37.400955,-94.079315,13.419525
2382,6.616667,-112.54460747917916,-53.850152941797674,-117.2008915700228,-24.746609642625703,-121.32767462822513,11.429641372614903,-112.4071906175447,31.917643590903634,-78.46634264298572,37.420151636745466,-94.08138558178327,13.438084893675745
2383,6.619444,-112.53471452082083,-53.84689105820233,-117.1945324299772,-24.743632357374295,-121.32735437177487,11.435522627385096,-112.4067813824553,31.919789409096364,-78.47447635701428,37.43934136325453,-94.08345541821673,13.45663810632425
2384,6.622222,-112.524818,-53.843628,-117.188171,-24.740654,-121.327034,11.441406,-112.406372,31.921936,-78.482613,37.458538,-94.085526,13.475198
2385,6.625,-112.51691166666666,-53.83950933333334,-117.12517533333333,-24.757680333333333,-121.32484433333333,11.444716333333334,-112.405843,31.924052,-78.49307266666666,37.48284533333333,-94.086922,13.531346333333333
2386,6.627778,-112.50900533333333,-53.83539066666667,-117.06217966666667,-24.774706666666667,-121.32265466666666,11.448026666666667,-112.405314,31.926168,-78.50353233333334,37.50715266666667,-94.088318,13.587494666666668
2387,6.630556,-112.501099,-53.831272,-116.999184,-24.791733,-121.320465,11.451337,-112.404785,31.928284,-78.513992,37.53146,-94.089714,13.643643
2388,6.633333,-112.492706,-53.827591,-116.99157,-24.78561,-121.315475,11.451027,-112.405602,31.930193,-78.523026,37.547363,-94.092766,13.659636
2389,6.636111,-112.48564900000001,-53.8231945,-116.9840165,-24.77816,-121.3126105,11.4537745,-112.405083,31.932108,-78.583294,37.623435999999984,-94.0938035,13.673378999999999
2390,6.638889,-112.478592,-53.818798,-116.976463,-24.77071,-121.309746,11.456522,-112.404564,31.934023,-78.643562,37.699509,-94.094841,13.687122
2391,6.641667,-112.4604904946598,-53.79432773046923,-116.97033593147725,-24.76889144845794,-121.30748472866915,11.458703928477139,-112.40393825825032,31.93617792523701,-78.65189199951999,37.71983343873755,-94.10125810332414,13.67556928045122
2392,6.644444,-112.4423955053402,-53.76986626953079,-116.96421106852273,-24.76707355154206,-121.30522427133086,11.460885071522862,-112.40331274174967,31.93833207476299,-78.66021900048001,37.740150561262446,-94.10767289667587,13.664020719548782
2393,6.647222,-112.424294,-53.745396,-116.958084,-24.765255,-121.302963,11.463067,-112.402687,31.940487,-78.668549,37.760475,-94.11409,13.652468
2394,6.65,-112.428406,-53.764661333333336,-116.948611,-24.768256666666662,-121.29957833333334,11.464778666666668,-112.402715,31.942929,-78.67753366666666,37.77767566666667,-94.118533,13.671342000000003
2395,6.652778,-112.432518,-53.783926666666666,-116.939138,-24.771258333333336,-121.29619366666667,11.466490333333333,-112.402743,31.945371,-78.68651833333334,37.794876333333335,-94.12297600000002,13.690215999999998
2396,6.655556,-112.43663,-53.803192,-116.929665,-24.77426,-121.292809,11.468202,-112.402771,31.947813,-78.695503,37.812077,-94.127419,13.70909
2397,6.658333,-112.4084717598704,-53.78642402544102,-116.96785349885995,-24.73186717712709,-121.28128609960399,11.47048111952478,-112.40181756222249,31.95066498199928,-78.66998112696508,37.791409961478465,-94.13342689103563,13.724883208568343
2398,6.661111,-112.3803033799352,-53.76965001272051,-117.00605574942996,-24.689459088563545,-121.269759049802,11.47276105976239,-112.40086378111125,31.95351799099964,-78.64445006348254,37.77073548073923,-94.13943694551783,13.740682104284172
2399,6.663889,-112.352135,-53.752876,-117.044258,-24.647051,-121.258232,11.475041,-112.39991,31.956371,-78.618919,37.750061,-94.145447,13.756481
2400,6.666667,-112.34205512384496,-53.751379153726155,-117.03281262666506,-24.653876819032764,-121.25273300684027,11.47678987651506,-112.39958962822513,31.95977674198968,-78.63003633397337,37.76664298967959,-94.1528152174487,13.771734163566546
2401,6.669444,-112.33197887615506,-53.749882846273856,-117.02137137333493,-24.66070018096724,-121.24723599315973,11.47853812348494,-112.39926937177488,31.963181258010323,-78.64114966602664,37.783219010320416,-94.16018078255131,13.78698183643346
2402,6.672222,-112.321899,-53.748386,-117.009926,-24.667526,-121.241737,11.480287,-112.398949,31.966587,-78.652267,37.799801,-94.167549,13.802235
2403,6.675,-112.311874,-53.748657,-117.00445833333333,-24.666465,-121.235163,11.480478666666666,-112.400144,31.972296333333333,-78.71215533333333,37.861913,-94.176689,13.818721666666667
2404,6.677778,-112.301849,-53.748928,-116.99899066666666,-24.665404,-121.228589,11.480670333333334,-112.401339,31.978005666666668,-78.77204366666666,37.924025,-94.185829,13.835208333333332
2405,6.680556,-112.291824,-53.749199,-116.993523,-24.664343,-121.222015,11.480862,-112.402534,31.983715,-78.831932,37.986137,-94.194969,13.851695
2406,6.683333,-112.282349,-53.747292,-116.872635,-24.761045,-121.21553,11.481971,-112.401031,31.986729,-78.848618,38.005333,-94.20446,13.870687
2407,6.686111,-112.2954255,-53.7633365,-116.8618585,-24.771173,-121.20920149999998,11.481759,-112.401283,31.9900545,-78.853806,38.02825550000001,-94.2180555,13.896053000000004
2408,6.688889,-112.308502,-53.779381,-116.851082,-24.781301,-121.202873,11.481547,-112.401535,31.99338,-78.858994,38.051178,-94.231651,13.921419
2409,6.691667,-112.286068974919,-53.76795329545182,-116.84411816440658,-24.78242146777871,-121.0923580726029,11.51235969722789,-112.40207173106924,31.99640069578783,-78.86909387855513,38.0717558024721,-94.24134149609984,13.978772215168608
2410,6.694444,-112.263644025081,-53.756529704548186,-116.83715683559342,-24.78354153222129,-120.9818829273971,11.54316130277211,-112.40260826893075,31.999420304212165,-78.87919012144486,38.0923261975279,-94.25102850390016,14.036104784831393
2411,6.697222,-112.241211,-53.745102,-116.830193,-24.784662,-120.871368,11.573974,-112.403145,32.002441,-78.88929,38.112904,-94.260719,14.093458
2412,6.7,-112.235382,-53.74297,-116.822311,-24.788633,-120.863487,11.575082,-112.402809,32.005447,-78.898827,38.135628,-94.273888,14.020948
2413,6.702778,-112.24806600000002,-53.760813,-116.81599,-24.792977,-120.8575745,11.575948,-112.403614,32.008701,-78.9111405,38.156811,-94.280022,14.042981000000003
2414,6.705556,-112.26075,-53.778656,-116.809669,-24.797321,-120.851662,11.576814,-112.404419,32.011955,-78.923454,38.177994,-94.286156,14.065014
2415,6.708333,-112.2409360900036,-53.76572843681747,-116.80294927985119,-24.7978728675147,-120.84580640573623,11.577632136925477,-112.40431235893436,32.015290865834636,-78.93759293903756,38.20119809612384,-94.2939461298452,14.087619573142925
2416,6.711111,-112.22111504500181,-53.75279621840873,-116.7962271399256,-24.79842493375735,-120.83994870286811,11.578450568462738,-112.40420567946718,32.01862793291732,-78.95173696951879,38.22441054806192,-94.30173906492261,14.110233286571463
2417,6.713889,-112.201294,-53.739864,-116.789505,-24.798977,-120.834091,11.579269,-112.404099,32.021965,-78.965881,38.247623,-94.309532,14.132847
2418,6.716667,-112.20719737501499,-53.753045581663265,-116.78309556426258,-24.800536853834153,-120.8275492150486,11.579940413896557,-112.40203608580343,32.02642120136805,-78.9811748351134,38.271138488299535,-94.31902147197889,14.152326337333495
2419,6.719444,-112.21309862498501,-53.76622241833673,-116.77668843573743,-24.802096146165848,-120.82100978495139,11.580611586103444,-112.39997391419656,32.030875798631946,-78.99646316488659,38.294645511700466,-94.32850752802112,14.171798662666507
2420,6.722222,-112.219002,-53.779404,-116.770279,-24.803656,-120.814468,11.581283,-112.397911,32.035332,-79.011757,38.318161,-94.337997,14.191278
2421,6.725,-112.212898,-53.780453,-116.766357,-24.809078,-120.806679,11.581627,-112.382294,32.045834,-78.916512,38.22224,-94.349503,14.210274
2422,6.727778,-112.189781,-53.757208,-116.759647,-24.8102025,-120.798687,11.582291,-112.383629,32.050011,-78.92854700000002,38.2447985,-94.35759,14.2300885
2423,6.730556,-112.166664,-53.733963,-116.752937,-24.811327,-120.790695,11.582955,-112.384964,32.054188,-78.940582,38.267357,-94.365677,14.249903
2424,6.733333,-112.16100702472099,-53.735516627025085,-116.73096727421098,-24.790553320412815,-120.78419122800912,11.58235347773911,-112.38771234021361,32.06101702724109,-78.95508218564743,38.302056003240125,-94.37334282635305,14.27147015576623
2425,6.736111,-112.15534801236049,-53.73707081351254,-116.70898963710549,-24.769772160206408,-120.77768511400457,11.581751738869555,-112.3904616701068,32.06784851362055,-78.96958759282371,38.336767501620066,-94.38101141317652,14.293045077883114
2426,6.738889,-112.149689,-53.738625,-116.687012,-24.748991,-120.771179,11.58115,-112.393211,32.07468,-78.984093,38.371479,-94.38868,14.31462
2427,6.741667,-112.144836,-53.739677,-116.681114,-24.750408,-120.76342,11.580929,-112.394508,32.077465,-78.983421,38.400429,-94.393867,14.339432
2428,6.744444,-112.129196,-53.727566,-116.673866,-24.75334,-120.754089,11.58003,-112.396149,32.080933,-79.001381,38.431084,-94.404289,14.369279
2429,6.747222,-112.131823,-53.74811433333333,-116.66609666666668,-24.75264566666667,-120.74808733333333,11.579455333333334,-112.396383,32.08391733333333,-79.01600666666667,38.45585033333333,-94.40585066666667,14.394578333333333
2430,6.75,-112.13445,-53.76866266666667,-116.65832733333333,-24.751951333333334,-120.74208566666667,11.578880666666667,-112.396617,32.08690166666667,-79.03063233333333,38.48061666666667,-94.40741233333334,14.419877666666666
2431,6.752778,-112.137077,-53.789211,-116.650558,-24.751257,-120.736084,11.578306,-112.396851,32.089886,-79.045258,38.505383,-94.408974,14.445177
2432,6.755556,-112.098862,-53.746693,-116.645279,-24.75395,-120.724609,11.569938,-112.400589,32.092403,-79.057083,38.527332,-94.405563,14.458622
2433,6.758333,-112.10604370693069,-53.7699143189919,-116.63709047434742,-24.754712862646265,-120.87224591791181,11.524450190099005,-112.40324352205221,32.09476807416741,-79.07104248658867,38.55434313663367,-94.3986597429343,14.476521277227725
2434,6.761111,-112.113228,-53.793144,-116.628899,-24.755476,-121.019936,11.478946,-112.405899,32.097134,-79.085007,38.581364,-94.391754,14.494427
2435,6.763889,-112.10450395319813,-53.794105448697955,-116.61724726857075,-24.76348096051842,-121.01561214784591,11.47766617976719,-112.40868666782671,32.09943194239769,-79.09417076623065,38.61083086907476,-94.38144309612385,14.513336602304094
2436,6.766667,-112.09577990639626,-53.7950668973959,-116.60559553714148,-24.77148592103684,-121.01128829569183,11.47638635953438,-112.41147433565342,32.10172988479539,-79.10333453246129,38.64029773814953,-94.3711321922477,14.532246204608185
2437,6.769444,-112.087059,-53.796028,-116.593948,-24.779488,-121.006966,11.475107,-112.414261,32.104027,-79.112495,38.669754,-94.360825,14.551149
2438,6.772222,-112.07515466666666,-53.796547,-116.586255,-24.780279333333333,-120.95488266666666,11.430331666666662,-112.41772733333333,32.105999000000004,-79.12587466666666,38.70085133333333,-94.346113,14.567591000000002
2439,6.775,-112.06325033333333,-53.797066,-116.578562,-24.78107066666667,-120.90279933333333,11.385556333333321,-112.42119366666667,32.107971,-79.13925433333334,38.731948666666675,-94.331401,14.584033000000003
2440,6.777778,-112.051346,-53.797585,-116.570869,-24.781862,-120.850716,11.340781,-112.42466,32.109943,-79.152634,38.763046,-94.316689,14.600475
2441,6.780556,-112.043503,-53.800488,-116.562798,-24.784054,-120.979729,11.478403,-112.426399,32.112305,-79.164658,38.798122,-94.303215,14.61397
2442,6.783333,-112.03635178757875,-53.79919473285329,-116.55299176561655,-24.78408899369937,-120.89545067434744,11.432161325832585,-112.42950394095409,32.113517781638166,-79.2288894351035,38.88310619855985,-94.2897629220522,14.631160904770477
2443,6.786111,-112.029198,-53.797901,-116.543182,-24.784124,-120.811142,11.385903,-112.43261,32.114731,-79.293144,38.968121,-94.276306,14.648358
2444,6.788889,-112.01873,-53.808594,-116.534546,-24.785322,-120.965645,11.481348,-112.434326,32.116318,-79.300385,39.000172,-94.254028,14.751246
2445,6.791667,-112.01191977425742,-53.80722775409541,-116.52806383330332,-24.789229203240325,-120.8810157679568,11.434788119891987,-112.43733254113411,32.11767624446445,-79.31589029072907,39.03154564680468,-94.24885056813682,14.727157664446445
2446,6.794444,-112.005112,-53.805862,-116.521584,-24.793135,-120.796417,11.388245,-112.440338,32.119034,-79.33139,39.062908,-94.243675,14.703078
2447,6.797222,-111.99884,-53.803802,-116.513397,-24.795645,-120.793114,11.387713,-112.443398,32.12014,-79.341934,39.089687,-94.235809,14.720741
2448,6.8,-111.9771345,-53.780013999999994,-116.4938085,-24.770219,-120.788765,11.3865915,-112.44554550000002,32.1210995,-79.3440705,39.17809300000001,-94.22931249999998,14.739275
2449,6.802778,-111.955429,-53.756226,-116.47422,-24.744793,-120.784416,11.38547,-112.447693,32.122059,-79.346207,39.266499,-94.222816,14.757809
2450,6.805556,-111.996056,-53.781414,-116.468536,-24.745741,-120.780907,11.382259,-112.585556,32.373692,-79.360954,39.308483,-94.218513,14.775196
2451,6.808333,-111.9874855431143,-53.78119303978398,-116.54553713591359,-24.688667276147616,-120.84576432241224,11.43681367740774,-112.59435091647165,32.362831455445544,-79.36952045760576,39.33224222214221,-94.21453521620163,14.7936186829883
2452,6.811111,-111.978912,-53.780972,-116.622566,-24.631573,-120.910645,11.491388,-112.603149,32.351967,-79.37809,39.35601,-94.210556,14.812048
2453,6.813889,-111.96973289859595,-53.781246699627985,-116.61932327757113,-24.632319422896916,-120.9081293648146,11.49078592775711,-112.60334502352094,32.352431055682224,-79.39425593975758,39.34142858370335,-94.20758531021242,14.83190304908196
2454,6.816667,-111.96055379719189,-53.781521399255965,-116.6160805551422,-24.633065845793826,-120.90561372962918,11.490183855514221,-112.60354104704187,32.352895111364454,-79.41042187951518,39.3268471674067,-94.20461462042482,14.851758098163925
2455,6.819444,-111.951378,-53.781796,-116.612839,-24.633812,-120.903099,11.489582,-112.603737,32.353359,-79.426582,39.312271,-94.201645,14.871606
2456,6.822222,-111.944046,-53.781925,-116.607712,-24.633753,-120.902824,11.486441,-112.608574,32.361393,-79.437317,39.341373,-94.201469,14.890594
2457,6.825,-111.903221,-53.7577,-116.606724,-24.634966,-120.900482,11.484857,-112.60817700000001,32.359091,-79.4445,39.368968499999994,-94.2010535,14.9102705
2458,6.827778,-111.862396,-53.733475,-116.605736,-24.636179,-120.89814,11.483273,-112.60778,32.356789,-79.451683,39.396564,-94.200638,14.929947
2459,6.830556,-111.852707,-53.7332,-116.600647,-24.63665,-120.896103,11.481253,-112.608124,32.35693,-79.459541,39.421238,-94.197128,14.946042
2460,6.833333,-111.84089512673266,-53.73597100108011,-116.5981144559856,-24.63707642322232,-120.89193824986498,11.479057895229523,-112.608124,32.357135962916296,-79.4605633159316,39.50996902394239,-94.19223838037804,14.963120924932493
2461,6.836111,-111.829079,-53.738743,-116.595581,-24.637503,-120.887772,11.476862,-112.608124,32.357342,-79.461586,39.598732,-94.187347,14.980206
2462,6.838889,-111.818108,-53.739079,-116.594742,-24.638058,-120.884773,11.474898,-112.612381,32.358612,-79.473656,39.622944,-94.236588,15.082383
2463,6.841667,-111.80048832871287,-53.75408070009001,-116.58993813537353,-24.638218028802886,-120.88060274941495,11.474113858865886,-112.61247651719172,32.36005625994599,-79.4839728568857,39.65422613033303,-94.21178003492349,15.113990188838885
2464,6.844444,-111.782875,-53.769077,-116.585136,-24.638378,-120.876434,11.47333,-112.612572,32.3615,-79.494286,39.685497,-94.186981,15.145586
2465,6.847222,-111.771919,-53.770714,-116.582474,-24.637859,-120.870819,11.472284,-112.614418,32.358616,-79.502556,39.71384,-94.182289,15.161912
