,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3627,10.075,-109.23779066666667,-48.70589733333333,-114.21072133333334,-19.906355666666666,-119.33310966666667,16.874335666666667,-110.20985666666667,37.248394,-74.58773066666667,33.89771133333332,-90.49453733333334,9.079035333333326
3628,10.077778,-109.23051733333332,-48.708123666666665,-114.20427966666668,-19.910819333333333,-119.32906833333334,16.87490933333333,-110.20563233333333,37.244316,-74.58802833333333,33.94016366666668,-90.47723366666665,9.112525666666674
3629,10.080556,-109.223244,-48.71035,-114.197838,-19.915283,-119.325027,16.875483,-110.201408,37.240238,-74.588326,33.982616,-90.45993,9.146016
3630,10.083333,-109.218025,-48.71286,-114.192162,-19.91366,-119.321739,16.877247,-110.197495,37.239231,-74.570618,34.021885,-90.470535,9.304641
3631,10.086111,-109.211208,-48.713651500000005,-114.186291,-19.9150505,-119.3179055,16.8781815,-110.1938365,37.2369115,-74.56110799999999,34.06344400000001,-90.4525145,9.345657500000012
3632,10.088889,-109.204391,-48.714443,-114.18042,-19.916441,-119.314072,16.879116,-110.190178,37.234592,-74.551598,34.105003,-90.434494,9.386674
3633,10.091667,-109.19857696903877,-48.71438966026641,-114.17449895619825,-19.91655601380055,-119.31039422536901,16.879961768150725,-110.18808741581664,37.23436563950558,-74.5543626650666,34.156252149405965,-90.42250922860913,9.429329784951385
3634,10.094444,-109.19276503096125,-48.71433633973359,-114.16858004380175,-19.916670986199446,-119.30671777463098,16.880807231849275,-110.18599758418338,37.23413936049442,-74.55712633493339,34.20748285059401,-90.41052877139086,9.471970215048588
3635,10.097222,-109.186951,-48.714283,-114.162659,-19.916786,-119.30304,16.881653,-110.183907,37.233913,-74.559891,34.258732,-90.398544,9.514626
3636,10.1,-109.181389,-48.711304,-114.155838,-19.921776,-119.300285,16.881689,-110.180748,37.236881,-74.564011,34.295238,-90.388672,9.553894
3637,10.102778,-109.16310499999999,-48.691191,-114.148617,-19.9217665,-119.295532,16.882287,-110.177517,37.2392255,-74.55105599999999,34.410083500000034,-90.37783449999998,9.596464500000014
3638,10.105556,-109.144821,-48.671078,-114.141396,-19.921757,-119.290779,16.882885,-110.174286,37.24157,-74.538101,34.524929,-90.366997,9.639035
3639,10.108333,-109.13917935437418,-48.669258770070805,-114.1253145273011,-19.90419321648866,-119.28708988563542,16.882789023040925,-110.17234346633865,37.24755223052922,-74.54111894215768,34.52874908292332,-90.35411409276371,9.67528563074523
3640,10.111111,-109.13353567718708,-48.6674388850354,-114.10922726365057,-19.886623108244336,-119.28339944281771,16.882693011520463,-110.17040023316933,37.25353661526461,-74.54413797107883,34.53257054146166,-90.34122654638186,9.711549315372602
3641,10.113889,-109.127892,-48.665619,-114.09314,-19.869053,-119.279709,16.882597,-110.168457,37.259521,-74.547157,34.536392,-90.328339,9.747813
3642,10.116667,-109.12436157638305,-48.66253763026521,-114.08824374582984,-19.869536724708986,-119.27593188011521,16.88231596627865,-110.21663478087122,37.30017787843512,-74.54501807668308,34.57906345349813,-90.31502906960279,9.788062162846503
3643,10.119444,-109.12083242361695,-48.659457369734795,-114.08334925417017,-19.87002027529101,-119.2721561198848,16.88203503372135,-110.26479521912874,37.340820121564846,-74.54287992331693,34.62171954650184,-90.30172393039722,9.828296837153474
3644,10.122222,-109.117302,-48.656376,-114.078453,-19.870504,-119.268379,16.881754,-110.312973,37.381477,-74.540741,34.664391,-90.288414,9.868546
3645,10.125,-109.11319,-48.649361,-114.074516,-19.869068,-119.266655,16.882269,-110.315117,37.38438,-74.538841,34.708111,-90.278122,9.899867
3646,10.127778,-109.10897100000001,-48.6521835,-114.071144,-19.869448499999997,-119.2617075,16.8821805,-110.321888,37.384306,-74.5397835,34.75604649999998,-90.27037800000002,9.947882499999984
3647,10.130556,-109.104752,-48.655006,-114.067772,-19.869829,-119.25676,16.882092,-110.328659,37.384232,-74.540726,34.803982,-90.262634,9.995898
3648,10.133333,-109.104088,-48.655693,-114.065674,-19.867588,-119.25058,16.882975,-110.329506,37.385254,-74.523422,34.866596,-90.254524,10.033108
3649,10.136111,-109.1035195,-48.6539535,-114.061058,-19.866311000000003,-119.2457735,16.8823845,-110.312504,37.4001045,-74.5238455,34.911487499999986,-90.24732200000001,10.017286000000006
3650,10.138889,-109.102951,-48.652214,-114.056442,-19.865034,-119.240967,16.881794,-110.295502,37.414955,-74.524269,34.956379,-90.24012,10.001464
3651,10.141667,-109.103226,-48.652641,-114.053787,-19.864365,-119.234917,16.88113,-110.310425,37.447109,-74.526039,34.999382,-90.233757,10.128578
3652,10.144444,-109.10430880504049,-48.652040608100805,-114.13496088460847,-19.799960596039597,-119.22037761782178,16.882553743654366,-110.29477581764176,37.41455486138613,-74.5240178639064,35.037049218001805,-90.24070974815481,10.19682271251126
3653,10.147222,-109.105392,-48.65144,-114.216164,-19.735533,-119.205833,16.883978,-110.279121,37.381989,-74.521996,35.07473,-90.247665,10.265092
3654,10.15,-109.10611,-48.650349,-114.041779,-19.859827,-119.19857,16.884045,-110.275589,37.379955,-74.409225,34.99744,-90.237907,10.310159
3655,10.152778,-109.1063195,-48.6349815,-114.084206,-19.79357600000002,-119.1886175,16.885267499999998,-110.2728045,37.377519500000005,-74.46492749999999,35.106315499999965,-90.22766100000001,10.352012999999989
3656,10.155556,-109.106529,-48.619614,-114.126633,-19.727325,-119.178665,16.88649,-110.27002,37.375084,-74.52063,35.215191,-90.217415,10.393867
3657,10.158333,-108.980682,-48.798706,-114.121391,-19.726164,-119.169029,16.887577,-110.116829,37.200893,-74.523422,35.267597,-90.210609,10.432126
3658,10.161111,-108.98106349999999,-48.805357,-114.11696599999999,-19.7253945,-119.1581535,16.8889105,-110.1142465,37.2005325,-74.529163,35.3116455,-90.201637,10.470780000000001
3659,10.163889,-108.981445,-48.812008,-114.112541,-19.724625,-119.147278,16.890244,-110.111664,37.200172,-74.534904,35.355694,-90.192665,10.509434
3660,10.166667,-109.120056,-48.62492,-114.108383,-19.724405,-118.816628,16.993979,-110.111145,37.201862,-74.536911,35.402004,-90.186348,10.547224
3661,10.169444,-109.04291788874886,-48.74984200774079,-114.10448120252023,-19.723958080468048,-118.80871742430243,16.994437417461747,-110.10713272241225,37.200159306570654,-74.53491985850584,35.445216719531956,-90.17880785760576,10.58412785544555
3662,10.172222,-108.965752,-48.874809,-114.100578,-19.723511,-118.800804,16.994896,-110.103119,37.198456,-74.532928,35.488445,-90.171265,10.621045
3663,10.175,-108.966805,-48.884678,-114.092781,-19.724983,-118.7938,16.994968,-110.099983,37.200397,-74.531555,35.533028,-90.215515,10.625386
3664,10.177778,-108.9644665,-48.89855400000001,-114.08544900000001,-19.7348145,-118.945034,16.943447,-110.096256,37.1986465,-74.5384825,35.589130499999996,-90.1411285,10.5896075
3665,10.180556,-108.962128,-48.91243,-114.078117,-19.744646,-119.096268,16.891926,-110.092529,37.196896,-74.54541,35.645233,-90.066742,10.553829
3666,10.183333,-108.96258055802232,-48.92334737909516,-114.07581355298213,-19.746139641425657,-118.97779144233769,16.92475378579143,-110.08654643621745,37.19798773790952,-74.55085869194768,35.68796007596303,-90.0796858925957,10.681394708988355
3667,10.186111,-108.96303327901117,-48.93426868954759,-114.07350927649107,-19.747633820712828,-118.85927222116882,16.957593392895728,-110.08056171810873,37.19907986895476,-74.55630934597384,35.730702537981536,-90.09263444629785,10.809006354494217
3668,10.188889,-108.963486,-48.94519,-114.071205,-19.749128,-118.740753,16.990433,-110.074577,37.200172,-74.56176,35.773445,-90.105583,10.936618
3669,10.191667,-108.9659084360036,-48.95272535625563,-114.00774357785778,-19.800354720072015,-118.8884350806481,16.936857357155706,-110.07243311413141,37.20096764320432,-74.55954710171017,35.82010539819983,-90.08000839693969,10.851254135733557
3670,10.194444,-108.96833,-48.960258,-113.944305,-19.851563,-119.036064,16.883301,-110.07029,37.201763,-74.557335,35.866749,-90.054443,10.765921
3671,10.197222,-109.184715,-48.708668,-113.944153,-19.852493,-119.0271,16.876028,-110.066101,37.199291,-74.560913,35.904686,-90.137444,10.893683
3672,10.2,-109.1894375,-48.714838,-113.94588499999999,-19.860763499999997,-119.018631,16.8723695,-110.063057,37.199133,-74.51181400000002,35.899563,-90.1295285,10.935055499999986
3673,10.202778,-109.19416,-48.721008,-113.947617,-19.869034,-119.010162,16.868711,-110.060013,37.198975,-74.462715,35.89444,-90.121613,10.976428
3674,10.205556,-109.19962865618625,-48.72632130421216,-113.94734230037201,-19.869662075363014,-119.00355687411496,16.865705972758914,-110.05824012060482,37.19878797755909,-74.49542359138364,35.974123227889095,-90.09100766098645,10.991805178447134
3675,10.208333,-109.20509534381377,-48.73163269578783,-113.94706769962798,-19.870289924636985,-118.99695412588503,16.86270202724109,-110.05646787939517,37.1986010224409,-74.52812040861633,36.053777772110855,-90.06041333901356,11.007176821552857
3676,10.211111,-109.210564,-48.736946,-113.946793,-19.870918,-118.990349,16.859697,-110.054695,37.198414,-74.560829,36.133461,-90.029808,11.022554
3677,10.213889,-109.2159329775591,-48.74378148685947,-113.9452871526461,-19.873250279851195,-118.9852950602424,16.857407391935677,-110.05146727937117,37.196734131765275,-74.5698480822033,36.17317176491059,-90.06182484171366,11.138070194167756
3678,10.216667,-109.22130195511821,-48.750616973718955,-113.94378130529222,-19.875582559702387,-118.98024112048482,16.855117783871357,-110.04823955874235,37.195054263530544,-74.57886716440657,36.21288252982118,-90.09384168342733,11.253586388335513
3679,10.219444,-109.226669,-48.75745,-113.942276,-19.877914,-118.975189,16.852829,-110.045013,37.193375,-74.587883,36.252579,-90.125847,11.369061
3680,10.222222,-109.231308,-48.758541,-113.941315,-19.878187,-118.968353,16.851736,-110.043549,37.191319,-74.594894,36.301857,-90.125534,11.4151
3681,10.225,-109.2250135,-48.73553650000001,-113.9378665,-19.8791485,-118.9629475,16.849825,-110.0399745,37.1902755,-74.592876,36.35473649999999,-90.11807250000001,11.463892499999984
3682,10.227778,-109.218719,-48.712532,-113.934418,-19.88011,-118.957542,16.847914,-110.0364,37.189232,-74.590858,36.407616,-90.110611,11.512685
3683,10.230556,-109.225502,-48.716259,-113.931122,-19.883522,-118.953232,16.846439,-110.03389,37.185593,-74.584808,36.449738,-90.109375,11.543918
3684,10.233333,-109.23220329342935,-48.71722982520252,-113.92739167164716,-19.886234011701166,-118.94785396831683,16.845030753555356,-110.0321623110711,37.18573797389739,-74.58628023492349,36.491460987758785,-90.1071703969397,11.5786252509451
3685,10.236111,-109.238907,-48.718201,-113.92366,-19.888947,-118.942474,16.843622,-110.030434,37.185883,-74.587753,36.533199,-90.104965,11.613345
3686,10.238889,-109.246338,-48.717999,-113.920631,-19.890869,-118.93351,16.836864,-110.029411,37.18438,-74.591789,36.576336,-90.101448,11.512905
3687,10.241667,-109.25394987002701,-48.71871962970297,-113.91700634761476,-19.894950734653463,-118.92847759423942,16.83451757767777,-110.05165850423042,37.225602919531944,-74.59854621620163,36.62333595931592,-90.09753729612962,11.5507583130513
3688,10.244444,-109.261559,-48.71944,-113.913383,-19.899031,-118.923447,16.832172,-110.073898,37.266811,-74.605301,36.670319,-90.093628,11.588598
3689,10.247222,-109.23000099999999,-48.8109496666667,-113.91096733333333,-19.902133000000003,-118.91716533333333,16.830455666666666,-110.07150766666666,37.265007999999995,-74.59402466666666,36.76534166666671,-90.082901,11.629881000000019
3690,10.25,-109.198443,-48.902459333333354,-113.90855166666667,-19.905235,-118.91088366666665,16.828739333333335,-110.06911733333334,37.263205,-74.58274833333333,36.86036433333336,-90.072174,11.671164000000008
3691,10.252778,-109.166885,-48.993969,-113.906136,-19.908337,-118.904602,16.827023,-110.066727,37.261402,-74.571472,36.955387,-90.061447,11.712447
3692,10.255556,-109.17971,-48.989632,-113.90303,-19.912781,-118.899025,16.82571,-110.064125,37.260395,-74.590652,36.87146,-90.049301,11.749769
3693,10.258333,-109.18977168838884,-48.99301489090909,-113.9021301620162,-19.91528204968497,-118.89343000738073,16.82386683186319,-110.06320216615661,37.260097553555354,-74.58744857677767,36.91067393951395,-90.00226646858685,11.750820310711072
3694,10.261111,-109.199837,-48.996399,-113.90123,-19.917784,-118.887833,16.822023,-110.062279,37.2598,-74.584244,36.949902,-89.955215,11.751872
3695,10.263889,-109.202888,-49.008606,-113.900879,-19.919094,-118.871704,16.821804,-110.059273,37.260048,-74.580833,36.983238,-90.032005,12.041354
3696,10.266667,-109.28362953231321,-48.89699841224124,-113.90267232277228,-19.91880294761476,-118.86669459837984,16.819839146354635,-110.0584448509451,37.258798275067505,-74.57066116921692,37.08282542430242,-90.02240577227724,12.080330515211516
3697,10.269444,-109.364342,-48.785431,-113.904465,-19.918512,-118.861687,16.817875,-110.057617,37.257549,-74.560493,37.182377,-90.01281,12.119293
3698,10.272222,-109.371292,-48.790558,-113.904594,-19.917332,-118.857506,16.816422,-110.055672,37.256851,-74.566284,37.234852,-90.001587,12.158465
3699,10.275,-109.375374,-48.800766,-113.906292,-19.9184285,-118.8519555,16.8145585,-110.05330649999999,37.256705999999994,-74.5782775,37.219159999999995,-89.96044149999999,12.076574999999973
3700,10.277778,-109.379456,-48.810974,-113.90799,-19.919525,-118.846405,16.812695,-110.050941,37.256561,-74.590271,37.203468,-89.919296,11.994685
3701,10.280556,-109.38608646225849,-48.81548720820833,-113.91016459426378,-19.918288184927395,-118.84201747353895,16.810918786871476,-110.04866739385574,37.25512516104644,-74.59161149417977,37.24583408352335,-89.9110173399736,12.032733232089296
3702,10.283333,-109.3927145377415,-48.81999879179167,-113.91233840573624,-19.9170518150726,-118.83763152646105,16.809143213128525,-110.04639460614425,37.253689838953555,-74.59295150582022,37.28818491647667,-89.9027416600264,12.070767767910729
3703,10.286111,-109.399345,-48.824512,-113.914513,-19.915815,-118.833244,16.807367,-110.044121,37.252254,-74.594292,37.330551,-89.894463,12.108816
3704,10.288889,-109.405228,-48.82893,-113.916229,-19.916334,-118.827248,16.809061,-110.04248,37.254047,-74.589615,37.362961,-89.9543,12.21371
3705,10.291667,-109.41167566048603,-48.83212557515752,-113.91705314833483,-19.916975115391537,-118.82510761476148,16.808071821962194,-110.04002305778577,37.25241020540054,-74.58746711341132,37.398989484608464,-89.90321980630063,12.213226412961296
3706,10.294444,-109.418121,-48.83532,-113.917877,-19.917616,-118.822968,16.807083,-110.037567,37.250774,-74.58532,37.435005,-89.852158,12.212743
3707,10.297222,-109.4226,-48.841091,-114.029572,-19.814455,-118.819572,16.80652,-110.0345,37.25095,-74.587456,37.476166,-89.919228,12.318006
3708,10.3,-109.32556949999997,-49.014303000000055,-114.028988,-19.814058999999997,-118.81849249999999,16.806078499999998,-110.03240199999999,37.249359,-74.587944,37.520561500000014,-89.9375995,12.399681000000026
3709,10.302778,-109.228539,-49.187515,-114.028404,-19.813663,-118.817413,16.805637,-110.030304,37.247768,-74.588432,37.564957,-89.955971,12.481356
3710,10.305556,-109.24041,-49.177887,-114.025902,-19.813723,-118.816101,16.804583,-110.027847,37.246876,-74.591202,37.607704,-89.902077,12.447315
3711,10.308333,-109.27756231071106,-49.11617061206122,-114.0247807018902,-19.814470365436545,-118.81570807074708,16.80452351071107,-110.02630627740774,37.2461206360036,-74.59235379261926,37.6463760370837,-89.9077139850585,12.558213532673246
3712,10.311111,-109.314728,-49.054432,-114.023659,-19.815218,-118.815315,16.804464,-110.024765,37.245365,-74.593506,37.685062,-89.913353,12.669152
3713,10.313889,-109.317657,-49.058533,-114.021233,-19.814365,-118.815804,16.804037,-110.021339,37.243481,-74.594704,37.718819,-89.907997,12.700747
3714,10.316667,-109.38837922898291,-48.95018549900988,-114.0188330680468,-19.814994613321332,-118.81627308442845,16.803079327632766,-110.02037382628262,37.243328472547255,-74.58927852349234,37.75769549720973,-89.92469300504051,12.72250741656166
3715,10.319444,-109.459076,-48.841877,-114.016434,-19.815624,-118.816742,16.802122,-110.019409,37.243176,-74.583855,37.796558,-89.941383,12.74426
3716,10.322222,-109.462784,-48.845757,-114.013885,-19.816376,-118.814827,16.801586,-110.017708,37.241806,-74.581566,37.830647,-89.896873,12.800622
3717,10.325,-109.46401999999999,-48.851904,-113.95266700000002,-19.86103249999999,-118.814667,16.800145,-110.0161285,37.240574,-74.5778315,37.86321849999998,-89.915493,12.814724499999995
3718,10.327778,-109.465256,-48.858051,-113.891449,-19.905689,-118.814507,16.798704,-110.014549,37.239342,-74.574097,37.89579,-89.934113,12.828827
3719,10.330556,-109.492302,-48.895161,-113.888046,-19.904541,-118.815598,16.797487,-110.014633,37.238567,-74.576416,37.931599,-89.929031,12.861037
3720,10.333333,-109.49618080162016,-48.896205811881195,-113.88838193951395,-19.9084342990099,-118.81476614977498,16.796229226462646,-110.05820065562555,37.26785122736273,-74.56341784032404,37.96916123690368,-89.90998392943294,12.897174993339325
3721,10.336111,-109.500061,-48.897251,-113.888718,-19.912329,-118.813934,16.794971,-110.101784,37.297146,-74.550415,38.006737,-89.89093,12.933326
