,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2500,6.944444,-105.268143,-56.63401,-111.740875,-27.519306,-117.299103,8.693099,-103.983864,27.659092,-75.911629,4.55652,-91.153343,-20.660446
2501,6.947222,-105.2665825,-56.6314525,-111.73760200000001,-27.5206305,-117.4829675,8.9859635,-103.985237,27.668542000000006,-75.8955195,4.594915,-91.146099,-20.6241255
2502,6.95,-105.265022,-56.628895,-111.734329,-27.521955,-117.666832,9.278828,-103.98661,27.677992,-75.87941,4.63331,-91.138855,-20.587805
2503,6.952778,-105.26485931381255,-56.62419710296412,-111.73176269206769,-27.52094287855514,-117.53930669818791,9.090647420136783,-103.99257438233529,27.689107333733354,-75.8676415879035,4.666319294131769,-91.13097538785551,-20.5381913801752
2504,6.955556,-105.2646966276251,-56.61949920592823,-111.72919638413536,-27.519930757110284,-117.41178139637586,8.902466840273625,-103.9985387646706,27.700222667466697,-75.85587317580703,4.699328588263528,-91.12309577571102,-20.488577760350417
2505,6.958333,-105.264534,-56.614803,-111.726631,-27.518919,-117.284302,8.714354,-104.004501,27.711334,-75.844109,4.732326,-91.115219,-20.438982
2506,6.961111,-105.26154833333334,-56.611835333333325,-111.724182,-27.516934,-117.28050233333333,8.717036333333333,-104.00678733333332,27.720007333333335,-75.83230633333332,4.765223333333333,-91.113627,-20.396556999999994
2507,6.963889,-105.25856266666666,-56.60886766666667,-111.721733,-27.514949,-117.27670266666667,8.719718666666667,-104.00907366666667,27.728680666666666,-75.82050366666667,4.798120666666667,-91.112035,-20.354132
2508,6.966667,-105.255577,-56.6059,-111.719284,-27.512964,-117.272903,8.722401,-104.01136,27.737354,-75.808701,4.831018,-91.110443,-20.311707
2509,6.969444,-105.2448882326893,-56.58501701332053,-111.71760073742949,-27.511080118924756,-117.39584915132606,8.91845593363736,-104.0144465923437,27.743605499219967,-75.7606701972879,4.837538434657387,-91.10413751374055,-20.274370629905192
2510,6.972222,-105.23419561634465,-56.56412650666026,-111.71591686871474,-27.50919555946238,-117.51883957566305,9.114581466818713,-104.01753429617185,27.749859249609987,-75.71262209864393,4.844061217328695,-91.09782975687027,-20.237020814952594
2511,6.975,-105.223503,-56.543236,-111.714233,-27.507311,-117.64183,9.310707,-104.020622,27.756113,-75.664574,4.850584,-91.091522,-20.199671
2512,6.977778,-105.23523074054961,-56.558046443777755,-111.71310886511459,-27.503835916356657,-117.63971641305652,9.313469998199928,-104.02501219344775,27.76301982875315,-75.68103764214568,4.920864099603985,-91.08519657434297,-20.16402138905556
2513,6.980556,-105.24695848109924,-56.5728568875555,-111.7119847302292,-27.50036083271331,-117.63760282611305,9.316232996399856,-104.02940238689547,27.7699266575063,-75.69750128429138,4.99114419920797,-91.07887114868595,-20.128371778111124
2514,6.983333,-105.258682,-56.587662,-111.710861,-27.496887,-117.63549,9.318995,-104.033791,27.776831,-75.713959,5.061399,-91.072548,-20.092735
2515,6.986111,-105.227829,-56.52346,-111.709885,-27.492786,-117.633949,9.320956,-104.038742,27.781191,-75.697502,5.090192,-91.068474,-20.05773
2516,6.988889,-105.24942800000002,-56.5512615,-111.7085535,-27.4890095,-117.6305275,9.324535500000001,-104.04348,27.7887315,-75.680092,5.119339000000005,-91.06485,-20.062767
2517,6.991667,-105.271027,-56.579063,-111.707222,-27.485233,-117.627106,9.328115,-104.048218,27.796272,-75.662682,5.148486,-91.061226,-20.067804
2518,6.994444,-105.2583397124685,-56.55893016656666,-111.70657348901956,-27.477405879035164,-117.6254813900156,9.33099530853234,-104.05211573094923,27.80410678579143,-75.6471623924157,5.178783060002399,-91.05439930553223,-19.98528847593904
2519,6.997222,-105.24564785623426,-56.53879008328333,-111.70592474450977,-27.469575939517583,-117.6238561950078,9.33387665426617,-104.05601486547462,27.811944392895715,-75.63163719620783,5.2090910300012,-91.04757015276611,-19.90274323796952
2520,7.0,-105.232956,-56.51865,-111.705276,-27.461746,-117.622231,9.336758,-104.059914,27.819782,-75.616112,5.239399,-91.040741,-19.820198
2521,7.002778,-105.23411580583225,-56.515162914916594,-111.70326175831033,-27.45836726125045,-117.61955767922717,9.340033393015721,-104.06389181063243,27.825877398055923,-75.60181261754468,5.272321950438018,-91.04110204332173,-19.784745079323173
2522,7.005556,-105.23527561166446,-56.511675829833194,-111.70124751662067,-27.4549885225009,-117.61688435845434,9.343308786031441,-104.06786962126485,27.831972796111845,-75.5875132350894,5.305244900876036,-91.04146308664347,-19.749292158646345
2523,7.008333,-105.236435,-56.50819,-111.699234,-27.451611,-117.614212,9.346583,-104.071846,27.838066,-75.573219,5.338156,-91.041824,-19.713852
2524,7.011111,-105.273285,-56.547302,-111.69754,-27.449396,-117.609955,9.349606,-104.07666,27.845558,-75.557373,5.37605,-91.039383,-19.760912
2525,7.013889,-105.275112,-56.543291,-111.694542,-27.4458245,-117.60038,9.354271,-104.080345,27.853648,-75.5359345,5.410797000000001,-91.0294495,-19.722168
2526,7.016667,-105.276939,-56.53928,-111.691544,-27.442253,-117.590805,9.358936,-104.08403,27.861738,-75.514496,5.445544,-91.019516,-19.683424
2527,7.019444,-105.240318,-56.49789,-111.687492,-27.441137,-117.588173,9.363452,-104.087379,27.869946,-75.494514,5.478353,-91.012505,-19.648174
2528,7.022222,-105.2407605,-56.494981499999994,-111.6858365,-27.436781,-117.58466349999999,9.366635,-104.1038475,27.88987,-75.48254,5.5130585,-91.01235600000001,-19.5590865
2529,7.025,-105.241203,-56.492073,-111.684181,-27.432425,-117.581154,9.369818,-104.120316,27.909794,-75.470566,5.547764,-91.012207,-19.469999
2530,7.027778,-105.243469,-56.490154,-111.680351,-27.428276,-117.579102,9.373668,-104.121712,27.917694,-75.456863,5.582615,-91.003586,-19.434132
2531,7.030556,-105.26348860324033,-56.50483364212421,-111.67788255571557,-27.42571203852385,-117.57648452889289,9.378232821602163,-104.17208656669668,27.930309770657065,-75.44434874761475,5.615910992799281,-90.98572628550855,-19.39475341242124
2532,7.033333,-105.283501,-56.519508,-111.675415,-27.423149,-117.573868,9.382796,-104.222443,27.942921,-75.431839,5.649195,-90.967873,-19.355389
2533,7.036111,-105.283974,-56.516087,-111.674454,-27.41881,-117.570343,9.385615,-104.227005,27.952034,-75.418686,5.685616,-90.961777,-19.408686
2534,7.038889,-105.2844355,-56.5132315,-111.6733325,-27.4151165,-117.5678865,9.390053,-104.2682115,27.9666155,-75.406746,5.726246,-90.9523505,-19.3148005
2535,7.041667,-105.284897,-56.510376,-111.672211,-27.411423,-117.56543,9.394491,-104.309418,27.981197,-75.394806,5.766876,-90.942924,-19.220915
2536,7.044444,-105.2850419651986,-56.5067795300612,-111.67145318192728,-27.40862600480019,-117.56314654818193,9.398856951878075,-104.2948694926197,27.999771540861637,-75.37366240921637,5.801315398895958,-90.93766359618385,-19.18119186955478
2537,7.047222,-105.2851869825993,-56.5031817650306,-111.67069509096365,-27.405828002400096,-117.56086227409097,9.403224475939037,-104.28031574630985,28.018352770430816,-75.35251120460819,5.835767199447973,-90.93240129809192,-19.141454434777398
2538,7.05,-105.285332,-56.499584,-111.669937,-27.40303,-117.558578,9.407592,-104.265762,28.036934,-75.33136,5.870219,-90.927139,-19.101717
2539,7.052778,-105.287148,-56.49575,-111.669922,-27.402267,-117.554489,9.411404,-104.265236,28.041744,-75.31546,5.900234,-90.915039,-19.064119
2540,7.055556,-105.28690745670566,-56.4921998610261,-111.66990299657965,-27.39904792061206,-117.55216158109812,9.415967321332133,-104.26401478019804,28.05160477479748,-75.30042729432944,5.929206214581459,-90.9036654529253,-19.026836289648966
2541,7.058333,-105.286667,-56.488651,-111.669884,-27.39583,-117.549835,9.420529,-104.262794,28.061462,-75.2854,5.958168,-90.892296,-18.989567
2542,7.061111,-105.287491,-56.48558,-111.670509,-27.393059,-117.548248,9.425989,-104.273697,28.06856,-75.272392,5.987466,-90.885979,-18.954981
2543,7.063889,-105.2877845,-56.482046,-111.6709975,-27.389595,-117.536556,9.432941999999999,-104.229912,28.080048499999997,-75.2555695,6.019411999999995,-90.8861355,-18.9612055
2544,7.066667,-105.288078,-56.478512,-111.671486,-27.386131,-117.524864,9.439895,-104.186127,28.091537,-75.238747,6.051358,-90.886292,-18.96743
2545,7.069444,-105.2887161801272,-56.473720483619346,-111.67121906408256,-27.3836592600504,-117.52348099867993,9.44544866674667,-104.19065757902315,28.09947309480379,-75.22237826293052,6.090395961598462,-90.87852686415457,-18.92925483127325
2546,7.072222,-105.2893545900636,-56.46892724180967,-111.67095203204128,-27.3811866300252,-117.52209749933996,9.451004333373335,-104.19518978951157,28.107412047401898,-75.20600363146525,6.129447980799231,-90.87075893207728,-18.891065915636627
2547,7.075,-105.289993,-56.464134,-111.670685,-27.378714,-117.520714,9.45656,-104.199722,28.115351,-75.189629,6.1685,-90.862991,-18.852877
2548,7.077778,-105.283226,-56.459026,-111.668839,-27.371275,-117.520691,9.461856,-104.201805,28.122208,-75.172668,6.197303,-90.859451,-18.816578
2549,7.080556,-105.282913,-56.455421,-111.669281,-27.366072,-117.520523,9.466272,-104.202568,28.129873,-75.143356,6.23118,-90.856621,-18.671867
2550,7.083333,-105.28304530157206,-56.45053050738029,-111.66783434729389,-27.362717138725554,-117.52115351530061,9.47295139649586,-104.2062674452178,28.139208092283692,-75.12898844917797,6.267040057842313,-90.85212574582984,-18.654709452298093
2551,7.086111,-105.28317765078603,-56.44563825369015,-111.66638717364695,-27.359361069362773,-117.52178425765031,9.47963319824793,-104.20996822260891,28.148546546141844,-75.11461572458899,6.302913028921156,-90.84762887291491,-18.63754572614905
2552,7.088889,-105.28331,-56.440746,-111.66494,-27.356005,-117.522415,9.486315,-104.213669,28.157885,-75.100243,6.338786,-90.843132,-18.620382
2553,7.091667,-105.282768,-56.435562,-111.664818,-27.35203,-117.520477,9.4908,-104.215706,28.162714,-75.084137,6.37413,-90.831688,-18.467649
2554,7.094444,-105.26025005436544,-56.41341398775877,-111.66384917443744,-27.348580121152114,-117.51943218811881,9.494841772277228,-104.2180665749775,28.17053659153915,-75.06951763222324,6.411738228622862,-90.8304827170117,-18.467171585958596
2555,7.097222,-105.237724,-56.391258,-111.66288,-27.345129,-117.518387,9.498885,-104.220428,28.178362,-75.054893,6.44936,-90.829277,-18.466694
2556,7.1,-105.236496,-56.384884,-111.661278,-27.339703,-117.517197,9.503213,-104.223213,28.185104,-75.038338,6.494694,-90.822807,-18.432022
2557,7.102778,-105.26172650000002,-56.3863085,-111.6609995,-27.3374195,-117.51630399999999,9.5072585,-104.222767,28.193543,-75.02512,6.5331925,-90.807697,-18.359311
2558,7.105556,-105.286957,-56.387733,-111.660721,-27.335136,-117.515411,9.511304,-104.222321,28.201982,-75.011902,6.571691,-90.792587,-18.2866
2559,7.108333,-105.285095,-56.382225,-111.634155,-27.284002,-117.513847,9.51541,-104.223618,28.208212,-74.995514,6.604273,-90.785347,-18.343359
2560,7.111111,-105.2830695,-56.377756,-111.6344145,-27.2789155,-117.5137325,9.519504,-104.2248575,28.2152035,-74.972767,6.637832,-90.77193849999999,-18.297117999999998
2561,7.113889,-105.281044,-56.373287,-111.634674,-27.273829,-117.513618,9.523598,-104.226097,28.222195,-74.95002,6.671391,-90.75853,-18.250877
2562,7.116667,-105.278625,-56.368435,-111.63472,-27.271488,-117.512917,9.527937,-104.227135,28.230568,-74.929474,6.700268,-90.751053,-18.200905
2563,7.119444,-105.27590598955895,-56.363911314491446,-111.63531489288928,-27.266811342034202,-117.51199766552655,9.532798124752475,-104.22665808586859,28.237774702430244,-74.91083885526552,6.735518653105309,-90.73769640486049,-18.159131021422144
2564,7.122222,-105.273186,-56.359386,-111.63591,-27.262133,-117.511078,9.537661,-104.226181,28.244984,-74.892197,6.770782,-90.724335,-18.117342
2565,7.125,-105.26097633333333,-56.33798433333333,-111.63592266666666,-27.257557,-117.510165,9.542938,-104.22778833333335,28.252359,-74.873787,6.811768333333333,-90.72139,-18.032849
2566,7.127778,-105.24876666666667,-56.31658266666667,-111.63593533333332,-27.252981,-117.509252,9.548215,-104.22939566666666,28.259734,-74.855377,6.852754666666667,-90.718445,-17.948356
2567,7.130556,-105.236557,-56.295181,-111.635948,-27.248405,-117.508339,9.553492,-104.231003,28.267109,-74.836967,6.893741,-90.7155,-17.863863
2568,7.133333,-105.237541,-56.284313,-111.636292,-27.241558,-117.50914,9.55934,-104.2295,28.274694,-74.821304,6.928233,-90.690483,-17.82728
2569,7.136111,-105.23925399999999,-56.2713965,-111.636204,-27.2389085,-117.508667,9.5656515,-104.2325135,28.2830025,-74.8037415,6.959330499999995,-90.6812285,-17.783393000000004
2570,7.138889,-105.240967,-56.25848,-111.636116,-27.236259,-117.508194,9.571963,-104.235527,28.291311,-74.786179,6.990428,-90.671974,-17.739506
2571,7.141667,-105.24039459798392,-56.25064739349573,-111.6272419351974,-27.227192912156482,-117.5066804850594,9.578435109924397,-104.23755157626306,28.300281743069725,-74.76726573058923,7.029385674546982,-90.65641346621865,-17.729493798631943
2572,7.144444,-105.23982240201607,-56.24281760650426,-111.6183710648026,-27.218130087843516,-117.5051675149406,9.584904890075602,-104.23957542373694,28.309249256930276,-74.74835926941077,7.068329325453018,-90.64085853378135,-17.719485201368055
2573,7.147222,-105.23925,-56.234985,-111.609497,-27.209064,-117.503654,9.591377,-104.2416,28.31822,-74.729446,7.107287,-90.625298,-17.709473
2574,7.15,-105.23726633333334,-56.22794433333333,-111.60912333333334,-27.196744666666667,-117.50295466666667,9.596829,-104.251681,28.336811,-74.71344466666666,7.152975666666672,-90.61561366666666,-17.670616333333328
2575,7.152778,-105.23528266666666,-56.22090366666667,-111.60874966666667,-27.184425333333333,-117.50225533333332,9.602281,-104.261762,28.355401999999994,-74.69744333333334,7.198664333333329,-90.60592933333332,-17.63175966666667
2576,7.155556,-105.233299,-56.213863,-111.608376,-27.172106,-117.501556,9.607733,-104.271843,28.373993,-74.681442,7.244353,-90.596245,-17.592903
2577,7.158333,-105.232491,-56.208038,-111.606941,-27.165907,-117.499962,9.61442,-104.275604,28.382927,-74.663475,7.28925,-90.587006,-17.550753
2578,7.161111,-105.230984,-56.202911,-111.6756475,-27.3380365,-117.4999125,9.619828,-104.279934,28.3925955,-74.64766700000001,7.3259335,-90.567982,-17.5024245
2579,7.163889,-105.229477,-56.197784,-111.744354,-27.510166,-117.499863,9.625236,-104.284264,28.402264,-74.631859,7.362617,-90.548958,-17.454096
2580,7.166667,-105.22663099183967,-56.193830525621024,-111.72144791815673,-27.44390938317532,-117.50016570298813,9.632061152286091,-104.29560236049441,28.417735523100927,-74.61770996891875,7.396726092763715,-90.54734280619223,-17.40179205736229
2581,7.169444,-105.22378600816033,-56.189878474378965,-111.69855008184328,-27.37767661682466,-117.50046829701188,9.63888384771391,-104.30693663950558,28.43320147689908,-74.60356603108124,7.430822907236296,-90.54572819380775,-17.349506942637696
2582,7.172222,-105.22094,-56.185925,-111.675644,-27.31142,-117.500771,9.645709,-104.318275,28.448673,-74.589417,7.464932,-90.544113,-17.297203
2583,7.175,-105.21963266666667,-56.180354,-111.66262566666667,-27.271476999999997,-117.49914833333334,9.648973333333334,-104.319857,28.462165666666667,-74.567808,7.509590333333334,-90.53991433333333,-17.215111333333333
2584,7.177778,-105.21832533333333,-56.174783,-111.64960733333332,-27.231534,-117.49752566666666,9.652237666666666,-104.321439,28.47565833333333,-74.546199,7.554248666666666,-90.53571566666666,-17.133019666666666
2585,7.180556,-105.217018,-56.169212,-111.636589,-27.191591,-117.495903,9.655502,-104.323021,28.489151,-74.52459,7.598907,-90.531517,-17.050928
2586,7.183333,-105.21508579719189,-56.16376597407896,-111.62744352886115,-27.161071993279727,-117.49522416296652,9.659345743909755,-104.32601861370455,28.498171834393375,-74.5035173921757,7.641691728789154,-90.51767798895956,-17.034854192127682
2587,7.186111,-105.21315289859594,-56.15831798703948,-111.61829476443057,-27.13054199663986,-117.49454508148325,9.663190871954878,-104.32901730685228,28.50719591719669,-74.48243719608784,7.684491864394584,-90.50383399447978,-17.01877459606384
2588,7.188889,-105.21122,-56.15287,-111.609146,-27.100012,-117.493866,9.667036,-104.332016,28.51622,-74.461357,7.727292,-90.48999,-17.002695
2589,7.191667,-105.22151823568943,-56.16678266938678,-111.60785917892716,-27.09540944773791,-117.49377965630624,9.670546087843514,-104.3346433152526,28.523890253690148,-74.44635853366135,7.761365088443538,-90.47843261322453,-16.96113034597384
2590,7.194444,-105.23181276431056,-56.180690330613224,-111.60657282107285,-27.09080855226209,-117.49369334369375,9.674054912156485,-104.33726968474737,28.531557746309858,-74.43136546633863,7.795425911556462,-90.46687938677547,-16.91958065402616
2591,7.197222,-105.242111,-56.194603,-111.605286,-27.086206,-117.493607,9.677565,-104.339897,28.539228,-74.416367,7.829499,-90.455322,-16.878016
2592,7.2,-105.238281,-56.191189,-111.597488,-27.091473,-117.491425,9.681273,-104.341446,28.544613,-74.40168,7.866171,-90.448586,-16.839527
2593,7.202778,-105.2363625,-56.187317,-111.5966945,-27.081445,-117.490738,9.684989,-104.3449745,28.5533145,-74.378998,7.916019000000007,-90.4378895,-16.798693499999995
2594,7.205556,-105.234444,-56.183445,-111.595901,-27.071417,-117.490051,9.688705,-104.348503,28.562016,-74.356316,7.965867,-90.427193,-16.75786
2595,7.208333,-105.231369,-56.180084,-111.586998,-27.073605,-117.487694,9.693798,-104.349808,28.570461,-74.336304,8.017468,-90.372597,-16.742773
2596,7.211111,-105.2372285,-56.167925,-111.584728,-27.068726,-117.48804100000001,9.699981999999999,-104.35203949999999,28.578077,-74.3214305,8.059353,-90.40514,-16.6460685
