,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
906,2.516667,-122.61254409084363,0.110225267970719,-108.17564323640946,-57.61625439709589,-117.35016500588023,-16.011774695427818,-101.83705870634824,48.471460672746915,-55.653192960518425,48.320300949597986,-118.44417470166808,38.211323266290655
907,2.519444,-122.614311,0.11273,-108.184959,-57.61652,-117.354355,-16.010506,-101.762245,48.390953,-55.598877,48.203457,-118.440155,38.213821
908,2.522222,-122.617617,0.115023,-108.19117700000001,-57.616563333333325,-117.358429,-16.009029666666667,-101.81298066666666,48.45271566666667,-55.61142233333334,48.15340066666666,-118.437154,38.215684
909,2.525,-122.620923,0.117316,-108.197395,-57.61660666666667,-117.362503,-16.007553333333334,-101.86371633333333,48.51447833333334,-55.623967666666665,48.10334433333334,-118.434153,38.217547
910,2.527778,-122.624229,0.119609,-108.203613,-57.61665,-117.366577,-16.006077,-101.914452,48.576241,-55.636513,48.053288,-118.431152,38.21941
911,2.530556,-122.62627924600984,0.122144304212168,-108.23366127217089,-57.68701277619104,-117.36972071054842,-16.004477141365655,-101.90420443705749,48.5680663524541,-55.63278921984879,47.99278574030962,-118.42682814784591,38.2230421024841
912,2.533333,-122.62832875399016,0.124678695787831,-108.26369872782911,-57.75735022380895,-117.37286328945159,-16.002877858634346,-101.89396056294252,48.5598946475459,-55.629066780151206,47.932305259690395,-118.4225058521541,38.226672897515904
913,2.536111,-122.630379,0.127214,-108.293747,-57.827713,-117.376007,-16.001278,-101.883713,48.55172,-55.625343,47.871803,-118.418182,38.230305
914,2.538889,-122.634003,0.128597,-108.298233,-57.826553,-117.379021,-15.999681,-101.873695,48.543091,-55.619576,47.819923,-118.414177,38.233532
915,2.541667,-122.63581132547255,0.130263299909991,-108.30524176147614,-57.82569284518451,-117.38122589684968,-15.99805920810081,-101.86112373735375,48.53430991953195,-55.601321214401445,47.751885254185424,-118.4098657240324,38.23651553699369
916,2.544444,-122.637619,0.131929,-108.312248,-57.824833,-117.38343,-15.996438,-101.848557,48.525532,-55.583073,47.683872,-118.405556,38.239498
917,2.547222,-122.640968,0.133497,-108.318779,-57.826088,-117.385269,-15.995937,-101.819702,48.505619,-55.477215,47.492554,-118.40181,38.238941
918,2.55,-122.643097,0.1345635,-108.331154,-57.820265,-117.3875085,-15.9951355,-101.80629350000001,48.494110000000006,-55.463953,47.409202500000006,-118.3955845,38.244274
919,2.552778,-122.645226,0.13563,-108.343529,-57.814442,-117.389748,-15.994334,-101.792885,48.482601,-55.450691,47.325851,-118.389359,38.249607
920,2.555556,-122.64856,0.136477,-108.350388,-57.814873,-117.390846,-15.993536,-101.777565,48.474892,-55.489574,47.280193,-118.383881,38.251678
921,2.558333,-122.6505201470747,0.13710238739874,-108.32924280720071,-57.7057806421242,-117.39279514905492,-15.992954604680468,-101.6840798320432,48.3765417080108,-55.47865646570657,47.22036677173717,-118.37832400054006,38.25464946498649
922,2.561111,-122.652481,0.137728,-108.30809,-57.596649,-117.394745,-15.992373,-101.590561,48.278156,-55.467735,47.160519,-118.372765,38.257622
923,2.563889,-122.653618,0.137937,-108.312813,-57.59663,-117.399261,-15.992194,-101.580116,48.275452,-55.457615,47.101021,-118.367981,38.26358
924,2.566667,-122.65514427470747,0.138670131953195,-108.31958921962197,-57.59642396291629,-117.40004714149416,-15.99188394419442,-101.64628640972097,48.3512751470747,-55.44851136147614,47.03860326570658,-118.35834326534653,38.26760922520252
925,2.569444,-122.65667,0.139403,-108.326363,-57.596218,-117.400833,-15.991574,-101.712433,48.427071,-55.439411,46.976208,-118.348709,38.271637
926,2.572222,-122.6567,0.139695,-108.331535,-57.596077,-117.40464,-15.991199,-101.702103,48.420025,-55.388893,46.825264,-118.343124,38.275597
927,2.575,-122.6582525,0.140157,-108.3361015,-57.595934,-117.4070355,-15.9908595,-101.68593999999999,48.413561,-55.3946855,46.7653505,-118.337982,38.2773575
928,2.577778,-122.659805,0.140619,-108.340668,-57.595791,-117.409431,-15.99052,-101.669777,48.407097,-55.400478,46.705437,-118.33284,38.279118
929,2.580556,-122.66041540657626,0.141807475939038,-108.34463580943236,-57.59664310224409,-117.41125988611545,-15.98991992799712,-101.6555462924517,48.39745984363375,-55.367739071642866,46.619560362294486,-118.32652957614305,38.28237839121565
930,2.583333,-122.66102559342374,0.142995524060963,-108.34860219056762,-57.597494897755915,-117.41308811388456,-15.989320072002881,-101.6413207075483,48.387826156366245,-55.33501192835713,46.5337146377055,-118.32022142385696,38.28563760878435
931,2.586111,-122.661636,0.144184,-108.35257,-57.598347,-117.414917,-15.98872,-101.62709,48.378189,-55.302273,46.447838,-118.313911,38.288898
932,2.588889,-122.66258978111125,0.14581119524781,-108.35560936469459,-57.60148804356174,-117.41818772578904,-15.98777788695548,-101.55065982911316,48.301008405736226,-55.31465315216609,46.39032443225729,-118.31005020340814,38.291611992319694
933,2.591667,-122.66354356222249,0.14743839049562,-108.35864872938917,-57.604629087123485,-117.42145845157806,-15.986835773910956,-101.47422965822634,48.22382781147246,-55.327033304332176,46.33281086451458,-118.30618940681627,38.294325984639386
934,2.594444,-122.664497,0.149065,-108.361687,-57.607769,-117.424728,-15.985894,-101.397827,48.146675,-55.339409,46.275318,-118.30233,38.297039
935,2.597222,-122.667221,0.150859,-108.438889,-57.79237,-117.424072,-15.984308,-101.543953,48.312046,-55.286098,46.107803,-118.297432,38.299599
936,2.6,-122.669525,0.152522,-108.409569,-57.70278199999999,-117.42741,-15.983161,-101.53123099999998,48.304344,-55.278326,46.0412845,-118.291775,38.3023395
937,2.602778,-122.671829,0.154185,-108.380249,-57.613194,-117.430748,-15.982014,-101.518509,48.296642,-55.270554,45.974766,-118.286118,38.30508
938,2.605556,-122.671219,0.156468,-108.383415,-57.61454,-117.433548,-15.981287,-101.499985,48.289795,-55.26339,45.915283,-118.282448,38.306381
939,2.608333,-122.69135687416741,0.154826295589559,-108.38611551377137,-57.615804272367235,-117.43555013951395,-15.979588305850585,-101.48798216111611,48.28097308838884,-55.25868134779478,45.85724345004501,-118.27759637353736,38.30984437641764
940,2.611111,-122.711502,0.153184,-108.388817,-57.617069,-117.437553,-15.977889,-101.475975,48.272148,-55.253971,45.799183,-118.272743,38.313309
941,2.613889,-122.7142236599064,0.154328470658826,-108.39200904968199,-57.617903433457336,-117.43994662054482,-15.977137909876394,-101.46305178267131,48.26624329149166,-55.205875895715835,45.65034114040563,-118.26687029533181,38.31493286151446
942,2.616667,-122.7169453198128,0.155472941317653,-108.39520109936397,-57.61873786691468,-117.44234024108964,-15.97638681975279,-101.45012856534261,48.26033858298331,-55.15778079143166,45.50149928081124,-118.26099759066364,38.31655672302892
943,2.619444,-122.719666,0.156617,-108.398392,-57.619572,-117.444733,-15.975636,-101.43721,48.254436,-55.109703,45.352711,-118.255127,38.31818
944,2.622222,-122.718727,0.151551,-108.476471,-57.788826,-117.44912,-15.975261,-101.422478,48.243225,-55.101871,45.285572,-118.246826,38.322842
945,2.625,-122.7208555,0.1522245,-108.479164,-57.78952800000001,-117.451027,-15.974739,-101.4006615,48.225332,-55.205179,44.7455195,-118.23946000000002,38.325460500000005
946,2.627778,-122.722984,0.152898,-108.481857,-57.79023,-117.452934,-15.974217,-101.378845,48.207439,-55.308487,44.205467,-118.232094,38.328079
947,2.630556,-122.725967,0.153399,-108.48497,-57.789642,-117.454887,-15.974217,-101.368263,48.19696,-54.759003,44.890217,-118.230461,38.336712
948,2.633333,-122.72698931593159,0.153958899189919,-108.48770100828082,-57.78944553537354,-117.4565921929793,-15.97449744950495,-101.35293475985598,48.19036968658867,-54.77547353447345,44.83861129162916,-118.22428261242125,38.33913556363636
949,2.636111,-122.728012,0.154519,-108.490433,-57.789249,-117.458298,-15.974778,-101.337601,48.183777,-54.79195,44.786987,-118.218102,38.34156
950,2.638889,-122.72934,0.153959,-108.492195,-57.789253,-117.460655,-15.975076,-101.327477,48.172634,-54.826271,44.742802,-118.206093,38.334785
951,2.641667,-122.73038118739873,0.154933675427543,-108.49492699171917,-57.79025468028803,-117.46302842718272,-15.975445566516653,-101.31167365562557,48.16420198235823,-54.80300620844834,44.661119532221285,-118.19866066228623,38.33638378775877
952,2.644444,-122.731422,0.155908,-108.497658,-57.791256,-117.465401,-15.975815,-101.295876,48.155773,-54.77974979155166,44.579466467778715,-118.191231,38.337982
953,2.647222,-122.731186,0.155985,-108.498466,-57.790543,-117.466774,-15.975064,-101.267838,48.134048,-54.756485,44.497784,-118.190208,38.348412
954,2.65,-122.73203299999999,0.15676,-108.50049949999999,-57.7909775,-117.468426,-15.975612499999999,-101.25293,48.1232145,-54.85829549999999,44.59467899999999,-118.180084,38.346123000000006
955,2.652778,-122.73288,0.157535,-108.502533,-57.791412,-117.470078,-15.976161,-101.238022,48.112381,-54.960106,44.691574,-118.16996,38.343834
956,2.655556,-122.732834,0.164509,-108.504829,-57.789528,-117.472588,-15.975958,-101.048126,47.918144,-54.87036434779479,44.47429189234925,-118.167236,38.359436
957,2.658333,-122.733841,0.158125,-108.507965,-57.787735,-117.474152,-15.975624,-101.032089,47.907078,-54.780655,44.257088,-118.157684,38.360031
958,2.661111,-122.734596,0.159639,-108.509232,-57.791077,-117.476364,-15.97547,-101.181732,48.069523,-54.781742,44.197845,-118.149422,38.364155
959,2.663889,-122.735382,0.163859,-108.5116275,-57.7922135,-117.4780235,-15.9753715,-101.169979,48.068611,-54.750965,44.112672499999995,-118.1404535,38.3685495
960,2.666667,-122.736168,0.168079,-108.514023,-57.79335,-117.479683,-15.975273,-101.158226,48.067699,-54.720188,44.0275,-118.131485,38.372944
961,2.669444,-122.73663322164887,0.169691946117845,-108.49395215168606,-57.73363000348014,-117.48142191587662,-15.975003064802593,-101.14579831681267,48.06017214028561,-54.580481538941555,43.81113527541101,-118.12305902280092,38.37588196135846
962,2.672222,-122.73709861082443,0.171305473058922,-108.47387407584303,-57.673888501740066,-117.48316145793831,-15.974733032401296,-101.13336615840633,48.05264257014281,-54.44072476947076,43.5946926377055,-118.11463001140045,38.37882098067923
963,2.675,-122.737564,0.172919,-108.453796,-57.614147,-117.484901,-15.974463,-101.120934,48.045113,-54.300968,43.37825,-118.106201,38.38176
964,2.677778,-122.739479,0.17333,-108.457779,-57.615437,-117.488182,-15.973968,-101.10862,48.035172,-54.727543,43.782074,-118.09938,38.385155
965,2.680556,-122.73994058307831,0.175371867506751,-108.4595073110711,-57.61707179423943,-117.48900614833481,-15.973520419441943,-101.09387734653465,48.02533372925293,-54.7134699670567,43.693986145454545,-118.12730902682267,38.4052066090009
966,2.683333,-122.740402,0.177413,-108.461235,-57.618706,-117.48983,-15.973073,-101.07914,48.015499,-54.699402,43.60593,-118.155228,38.425251
967,2.686111,-122.740868,0.177449,-108.46183,-57.624828,-117.490402,-15.972578,-101.058998,48.003395,-54.697512333333336,43.549671,-118.145981,38.426567
968,2.688889,-122.742367,0.178206,-108.462513,-57.626545,-117.4930035,-15.972188,-101.0406265,47.9855825,-54.695622666666665,43.493412,-118.136322,38.428055
969,2.691667,-122.743866,0.178963,-108.463196,-57.628262,-117.495605,-15.971798,-101.022255,47.96777,-54.693733,43.437153,-118.126663,38.429543
970,2.694444,-122.743011,0.179642,-108.467331,-57.628746,-117.493774,-15.972048,-101.004829,47.959988,-54.689999,43.378376,-118.121269,38.43306
971,2.697222,-122.7446975,0.1795675,-108.4692385,-57.6294345,-117.494133,-15.971985499999999,-100.9856415,47.9445745,-54.680754,43.2883605,-118.0775795,38.4211425
972,2.7,-122.746384,0.179493,-108.471146,-57.630123,-117.494492,-15.971923,-100.966454,47.929161,-54.671509,43.198345,-118.03389,38.409225
973,2.702778,-122.746719,0.180644,-108.474281,-57.631111,-117.49456,-15.971822,-100.950516,47.921352,-54.664124,43.143456,-118.026016,38.407837
974,2.705556,-122.74752814563456,0.180375451665166,-108.47777962970298,-57.63190464284428,-117.49531163528354,-15.975201608280827,-100.93375848388838,47.9115067279928,-54.66345037875787,43.09289439963996,-118.00857986174617,38.4033977009901
975,2.708333,-122.748337,0.180107,-108.481277,-57.632698,-117.496063,-15.97858,-100.917007,47.901665,-54.662777,43.042351,-117.99115,38.39896
976,2.711111,-122.745682,0.180554,-108.481728,-57.633865,-117.494705,-15.979242,-100.899277,47.892708,-54.664127,42.995213,-117.983673,38.398571
977,2.713889,-122.7451705,0.180131,-108.4839405,-57.635206,-117.494896,-15.979614499999999,-100.79689049999999,47.7966155,-54.342426,42.527033,-117.9763945,38.39904799999999
978,2.716667,-122.744659,0.179708,-108.486153,-57.636547,-117.495087,-15.979987,-100.694504,47.700523,-54.020725,42.058853,-117.969116,38.399525
979,2.719444,-122.744942,0.179648,-108.567574,-57.840858,-117.494286,-15.98078,-100.679543,47.684402,-54.10510507644305,42.103447627625116,-117.962219,38.399853
980,2.722222,-122.743912,0.1793115,-108.5689395,-57.841165499999995,-117.4938965,-15.98081,-100.7424855,47.7593135,-54.18951553822153,42.148058313812555,-117.95501300000002,38.398182
981,2.725,-122.742882,0.178975,-108.570305,-57.841473,-117.493507,-15.98084,-100.805428,47.834225,-54.273926,42.192669,-117.947807,38.396511
982,2.727778,-122.740685,0.179559,-108.573189,-57.845325,-117.495659,-15.980786,-100.793221,47.823364,-54.36997339357393,42.27362703564035,-117.938698,38.397755
983,2.730556,-122.7392847479748,0.179406972637264,-108.57383761674167,-57.8443083170117,-117.4950863969397,-15.981343600360036,-100.77898543780378,47.81497198955895,-54.46602078714787,42.35458507128071,-117.92965537245725,38.39921226228623
984,2.733333,-122.737885,0.179255,-108.574486,-57.843292,-117.494514,-15.981901,-100.764755,47.806583,-54.56203360642606,42.43551396435964,-117.920616,38.400669
985,2.736111,-122.736588,0.180107,-108.576057,-57.845844,-117.494225,-15.981704,-100.750336,47.79707,-54.658081,42.516472,-117.911789,38.402073
986,2.738889,-122.73619500000001,0.180918,-108.577465,-57.846666,-117.493496,-15.9820885,-100.73521450000001,47.785084,-54.648736527251785,42.44250427474981,-117.9032595,38.4025135
987,2.741667,-122.735802,0.181729,-108.578873,-57.847488,-117.492767,-15.982473,-100.720093,47.773098,-54.63939205450357,42.3685365494996,-117.89473,38.402954
988,2.744444,-122.735527,0.182015,-108.579529,-57.852329,-117.496368,-15.982765,-100.701271,47.762299,-54.63005094549643,42.294595450500395,-117.886261,38.403301
989,2.747222,-122.7337,0.1826345,-108.547432,-57.754680500000006,-117.49521250000002,-15.982708500000003,-100.677704,47.7378465,-54.62070647274822,42.2206277252502,-117.8770025,38.407149999999994
990,2.75,-122.731873,0.183254,-108.515335,-57.657032,-117.494057,-15.982652,-100.654137,47.713394,-54.611362,42.14666,-117.867744,38.410999
991,2.752778,-122.731331,0.184137,-108.581482,-57.857002,-117.494873,-15.982991,-100.638756,47.704952,-54.598854832593304,42.08667413560542,-117.859062,38.408546
992,2.755556,-122.73078140108011,0.184750610441044,-108.55027188262827,-57.75951545382539,-117.4953955940594,-15.983235544014402,-100.62518855805581,47.69514473483348,-54.58634766518661,42.02668827121085,-117.8931981440144,38.43244980234023
993,2.758333,-122.730232,0.185364,-108.519073,-57.662064,-117.495918,-15.98348,-100.611626,47.685341,-54.573845,41.966724,-117.927322,38.456345
994,2.761111,-122.73011,0.185966,-108.585274,-57.863922,-117.495087,-15.983587,-100.595627,47.677605,-54.50659933333333,41.805569666666656,-117.917503,38.455597
995,2.763889,-122.729538,0.185841,-108.5868225,-57.8650035,-117.49567049999999,-15.984162,-100.581829,47.669594,-54.43935366666667,41.64441533333334,-117.907936,38.4576265
996,2.766667,-122.728966,0.185716,-108.588371,-57.866085,-117.496254,-15.984737,-100.568031,47.661583,-54.372108,41.483261,-117.898369,38.459656
997,2.769444,-122.727203,0.186467,-108.587059,-57.867092,-117.497208,-15.984726,-100.557076,47.651398,-54.382713,41.431293,-117.890236,38.460934
998,2.772222,-122.726524,0.185752,-108.588539,-57.8688925,-117.496979,-15.985337000000001,-100.5424845,47.6463855,-54.358321603959965,41.35140660863992,-117.83263,38.40509599999999
999,2.775,-122.725845,0.185037,-108.590019,-57.870693,-117.49675,-15.985948,-100.527893,47.641373,-54.33393020791994,41.271520217279864,-117.775024,38.349258
1000,2.777778,-122.72531093591743,0.184667288971559,-108.59136949537981,-57.87213150594024,-117.49664065354614,-15.986752429857194,-100.51031522416898,47.625232396615864,-54.309538811879904,41.19163382591979,-117.7675871076443,38.3477358173527
1001,2.780556,-122.72477687183488,0.184297577943118,-108.59271999075963,-57.873570011880474,-117.49653130709228,-15.987556859714388,-100.49273744833793,47.60909179323173,-54.28514741583988,41.111747434559724,-117.76015021528862,38.346213634705386
1002,2.783333,-122.724243,0.183928,-108.59407,-57.875008,-117.496422,-15.988361,-100.475166,47.592957,-54.26076480000001,41.0318898,-117.752716,38.344692
1003,2.786111,-122.723236,0.183095666666667,-108.595629,-57.877382,-117.49567433333333,-15.989108,-100.46331266666667,47.583716333333335,-54.23637340395997,40.95200340863994,-117.74536633333335,38.34589000000001
