,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1487,4.130556,-111.43451684752476,-47.98347998469847,-115.76389769144915,-27.181793719711973,-121.45103167254726,9.499560745094511,-110.07897092187217,30.50388906858686,-73.94767756039604,24.11264234023402,-67.74286628604861,-4.677859615121513
1488,4.133333,-111.43367,-47.980618,-115.767738,-27.17746,-121.710251,9.65088,-110.072983,30.498716,-73.948013,24.056215,-67.783333,-4.74237
1489,4.136111,-111.433662,-47.977188,-115.771828,-27.175491,-121.505478,9.354221,-110.064079,30.493307,-73.948685,24.010221,-67.811394,-4.79415
1490,4.138889,-111.4331205,-47.973220999999995,-115.776089,-27.1711595,-121.6184805,9.5109225,-110.0588225,30.488125,-73.955334,23.954535,-67.89080050000001,-4.8785405
1491,4.141667,-111.432579,-47.969254,-115.78035,-27.166828,-121.731483,9.667624,-110.053566,30.482943,-73.961983,23.898849,-67.970207,-4.962931
1492,4.144444,-111.43261,-47.964378,-115.787483,-27.162891,-121.73616,9.670666,-110.042702,30.473593,-73.629082,23.745083,-68.031319,-5.030351
1493,4.147222,-111.43364349999999,-47.96043950000001,-115.8989065,-27.1140095,-121.74234,9.6729785,-110.0443955,30.477932000000003,-73.798157,23.734518,-68.072018,-5.0874615
1494,4.15,-111.434677,-47.956501,-116.01033,-27.065128,-121.74852,9.675291,-110.046089,30.482271,-73.967232,23.723953,-68.112717,-5.144572
1495,4.152778,-111.43478401284051,-47.953040584783395,-116.0151169077163,-27.063459133085324,-121.75353560182407,9.676984869914795,-110.03874345193807,30.474417724348974,-73.96625521612864,23.66448619788793,-68.17021389907595,-5.222074299531966
1496,4.155556,-111.43489102568103,-47.94958016956678,-116.01990381543261,-27.061790266170647,-121.75855120364814,9.678678739829593,-110.03139790387615,30.466564448697948,-73.96527843225729,23.60501939577583,-68.22771079815192,-5.299576599063957
1497,4.158333,-111.434998,-47.946121,-116.024689,-27.060122,-121.763565,9.680372,-110.024055,30.458714,-73.964302,23.545574,-68.285187,-5.377051
1498,4.161111,-111.590828,-47.740292,-116.029236,-27.057182,-121.769463,9.682685,-110.020897,30.454535,-73.964897,23.487513,-68.328117,-5.436878
1499,4.163889,-111.5901225,-47.735924,-116.0433925,-27.0365855,-121.775536,9.6849975,-110.0152895,30.448604,-73.8542595,23.3780645,-68.3470685,-5.4946455
1500,4.166667,-111.589417,-47.731556,-116.057549,-27.015989,-121.781609,9.68731,-110.009682,30.442673,-73.743622,23.268616,-68.36602,-5.552413
1501,4.169444,-111.5901338279131,-47.726839465618625,-116.06052861802472,-27.01371687879515,-121.78796247473899,9.690087,-110.01031484807392,30.433341240249607,-73.8250307897516,23.247918635425417,-68.40990646429857,-5.627812898955963
1502,4.172222,-111.59085091395656,-47.72212123280931,-116.06350930901237,-27.011443939397576,-121.79431823736948,9.692865,-110.01094792403697,30.424006120124805,-73.90646889487579,23.227213817712713,-68.45380873214928,-5.70323994947797
1503,4.175,-111.591568,-47.717403,-116.06649,-27.009171,-121.800674,9.695643,-110.011581,30.414671,-73.987907,23.206509,-68.497711,-5.778667
1504,4.177778,-111.591637,-47.713184,-116.069176,-27.007341,-121.805725,9.698647,-109.990883,30.387882,-74.0158,23.136204,-68.526192,-5.830763
1505,4.180556,-111.587379,-47.711395,-116.072227,-27.004307,-121.810326,9.702209,-109.994186,30.382065,-74.001106,23.050434,-68.581512,-5.894224
1506,4.183333,-111.58648154878195,-47.70790283835353,-116.07404489691586,-27.00232680871235,-121.8222224773791,9.705858790471618,-109.9894571352454,30.376078437177487,-73.99609486967478,23.000116746189843,-68.65170348265931,-5.971328822992926
1507,4.186111,-111.58558377439098,-47.70440941917677,-116.07586344845794,-27.000345904356173,-121.83412323868956,9.70950989523581,-109.9847265676227,30.370089718588744,-73.9910819348374,22.949781373094915,-68.72192024132967,-6.048461411496476
1508,4.188889,-111.584686,-47.700916,-116.077682,-26.998365,-121.846024,9.713161,-109.979996,30.364101,-73.986069,22.899446,-68.792137,-6.125594
1509,4.191667,-111.581329,-47.697701,-116.083214,-26.994932,-121.853043,9.715605,-109.976639,30.345558,-73.988319,22.851419,-68.826195,-6.174675
1510,4.194444,-111.57844951845183,-47.69417263528353,-116.08421681944195,-26.993311291809174,-121.85915689918993,9.71866194959496,-109.97096002250225,30.33971705166517,-73.88282749378938,22.7441548129613,-68.88488493285328,-6.236690334113409
1511,4.197222,-111.575569,-47.690643,-116.08522,-26.99169,-121.865273,9.72172,-109.965279,30.333874,-73.777298,22.636852,-68.943596,-6.298728
1512,4.2,-111.574295,-47.687328,-116.088722,-26.98877,-121.86985,9.724837,-109.960464,30.329496,-73.779701,22.556448,-69.029739,-6.384859
1513,4.202778,-111.5738985,-47.683132,-116.09130850000001,-26.986338,-121.8766975,9.7275495,-109.9547575,30.324564,-73.91254050000002,22.5516215,-69.08552150000001,-6.451087500000011
1514,4.205556,-111.573502,-47.678936,-116.093895,-26.983906,-121.883545,9.730262,-109.949051,30.319632,-74.04538,22.546795,-69.141304,-6.517316
1515,4.208333,-111.572945,-47.67524,-115.948334,-27.170897,-121.889519,9.732133,-109.94371,30.315145,-74.039444,22.485762,-69.16782263374535,-6.57843799327973
1516,4.211111,-111.5711405,-47.671276500000005,-115.9516605,-27.167413,-121.8957675,9.734779499999998,-109.938938,30.3096795,-74.044182,22.434213,-69.19435081687267,-6.639581996639865
1517,4.213889,-111.569336,-47.667313,-115.954987,-27.163929,-121.902016,9.737426,-109.934166,30.304214,-74.04892,22.382664,-69.220879,-6.700726
1518,4.216667,-111.567879,-47.663139,-115.957748,-27.161079,-121.908333,9.740364,-109.927536,30.296751,-74.046867,22.324406,-69.27217748865955,-6.770790740429619
1519,4.219444,-111.56622729738974,-47.659378677047705,-115.9619742390639,-27.15776859603961,-121.91549571035104,9.742641090009,-109.92183402664267,30.292539258325835,-73.92330474743476,22.22235237479748,-69.32345751134045,-6.840830259570382
1520,4.222222,-111.564575,-47.655617,-115.966202,-27.154457,-121.922661,9.744919,-109.91613,30.288326,-73.799698,22.120262,-69.374756,-6.910895
1521,4.225,-111.51727033333334,-47.732421999999985,-115.970365,-27.151593333333334,-121.936048,9.745644,-109.90233366666665,30.281639,-73.89317833333332,22.094546666666673,-69.69256333333327,-6.956012999999991
1522,4.227778,-111.46996566666668,-47.80922699999999,-115.974528,-27.148729666666668,-121.94943500000002,9.746369,-109.88853733333333,30.274952000000003,-73.98665866666666,22.068831333333335,-70.01037066666663,-7.001130999999996
1523,4.230556,-111.422661,-47.886032,-115.978691,-27.145866,-121.962822,9.747094,-109.874741,30.268265,-74.080139,22.043116,-70.328178,-7.046249
1524,4.233333,-111.42336016548663,-47.881248148445934,-115.98577463278531,-27.141371079083164,-121.97040118048722,9.74969204296172,-109.86988983127324,30.261358657986317,-74.07279609612385,21.98189336421457,-70.1025751598464,-7.130607414976597
1525,4.236111,-111.42405958274331,-47.87646257422297,-115.99286081639265,-27.13687453954158,-121.97798309024361,9.75229102148086,-109.86503691563662,30.25444982899316,-74.06545054806192,21.920648682107288,-69.8768910799232,-7.214996207488298
1526,4.238889,-111.424759,-47.871677,-115.999947,-27.132378,-121.985565,9.75489,-109.860184,30.247541,-74.058105,21.859404,-69.651207,-7.299385
1527,4.241667,-111.42664622644905,-47.86755050486019,-116.00725654374175,-27.127372399375975,-121.8942963819753,9.78788529245169,-109.85494203768151,30.240612835353414,-74.06339796843874,21.810338445937848,-69.70114732569301,-7.355982457818302
1528,4.244444,-111.42853277355094,-47.86342549513981,-116.01456345625824,-27.122368600624025,-121.80306061802473,9.820868707548298,-109.84970196231849,30.233687164646582,-74.06868903156126,21.761290554062168,-69.75106967430698,-7.41255954218168
1529,4.247222,-111.43042,-47.859299,-116.021873,-27.117363,-121.711792,9.853864,-109.84446,30.226759,-74.073982,21.712225,-69.80101,-7.469157
1530,4.25,-111.43529,-47.851290666666664,-116.02836833333333,-27.113030666666667,-121.82292166666667,9.828576666666667,-109.83903533333333,30.219981,-74.09422533333333,21.655881333333333,-69.865982,-7.536228333333334
1531,4.252778,-111.44016,-47.843282333333335,-116.03486366666667,-27.108698333333333,-121.93405133333333,9.803289333333334,-109.83361066666667,30.213203,-74.11446866666667,21.599537666666667,-69.930954,-7.603299666666667
1532,4.255556,-111.44503,-47.835274,-116.041359,-27.104366,-122.045181,9.778002,-109.828186,30.206425,-74.134712,21.543194,-69.995926,-7.670371
1533,4.258333,-111.44521328933159,-47.831618877475094,-116.0448371650066,-27.100529587663505,-122.05370628669147,9.781385854314173,-109.82015426149046,30.197406498379934,-74.05062851902075,21.45567067814712,-70.0559549223569,-7.731934553942162
1534,4.261111,-111.44539664466579,-47.82796243873755,-116.04831658250332,-27.096691793831752,-122.06223464334573,9.784770927157089,-109.81211963074523,30.188384749189968,-73.96651475951039,21.368115839073575,-70.11600546117845,-7.793520276971072
1535,4.263889,-111.44558,-47.824306,-116.051796,-27.092854,-122.070763,9.788156,-109.804085,30.179363,-73.882401,21.280561,-70.176056,-7.855106
1536,4.266667,-111.44483457722309,-47.819433081963275,-116.05693361646466,-27.089947984639384,-122.08489669590783,9.791778434657386,-109.7953406174247,30.171783757230287,-73.95850046453859,21.261494378855154,-70.20751310788431,-7.913191303012121
1537,4.269444,-111.44408942277691,-47.81456191803672,-116.06206938353533,-27.087043015360614,-122.09902530409217,9.795399565342615,-109.78659938257529,30.164207242769713,-74.03457253546141,21.242434621144845,-70.23895889211569,-7.971255696987879
1538,4.272222,-111.443344,-47.809689,-116.067207,-27.084137,-122.113159,9.799022,-109.777855,30.156628,-74.110672,21.223368,-70.270416,-8.029341
1539,4.275,-111.442711,-47.806622,-116.070297,-27.078941,-122.119888,9.8032,-109.768127,30.14867,-74.15522,21.153656,-70.31707733333333,-8.093541000000007
1540,4.277778,-111.44332899999998,-47.8002055,-116.073383,-27.0757485,-122.12656,9.8071665,-109.74604400000001,30.131011,-74.05213950000001,21.051695000000016,-70.36373866666666,-8.157740999999993
1541,4.280556,-111.443947,-47.793789,-116.076469,-27.072556,-122.133232,9.811133,-109.723961,30.113352,-73.949059,20.949734,-70.4104,-8.221941
1542,4.283333,-111.44384769050761,-47.78903714076563,-116.08008713140526,-27.069334440057602,-122.13999271030842,9.8147361350054,-109.71519443789752,30.107757009840395,-74.02526837129487,20.94130469026761,-70.45764765738629,-8.277443342373692
1543,4.286111,-111.44374834525381,-47.78428357038282,-116.08370656570263,-27.0661117200288,-122.14675585515421,9.8183405675027,-109.70642471894875,30.102160004920197,-74.10150518564743,20.932872345133806,-70.50491232869315,-8.332965671186846
1544,4.288889,-111.443649,-47.77953,-116.087326,-27.062889,-122.153519,9.821945,-109.697655,30.096563,-74.177742,20.92444,-70.552177,-8.388488
1545,4.291667,-111.445221,-47.771801,-116.090454,-27.060577,-122.160767,9.824482,-109.691856,30.091555,-74.039909,20.874414,-70.61345868654747,-8.449005928237137
1546,4.294444,-111.44638429054906,-47.76533416435644,-116.09665538343835,-27.057324585598558,-122.09857569756976,9.75821893069306,-109.68616552457246,30.088180607560755,-73.99375580990097,20.763118538793865,-70.67471831345256,-8.509502071762883
1547,4.297222,-111.447548,-47.758865,-116.102859,-27.054071,-122.036362,9.691932,-109.680473,30.084805,-73.947586,20.651783,-70.736,-8.57002
1548,4.3,-111.448855,-47.753452,-116.11093866666667,-27.045673666666666,-122.045268,9.695966,-109.67512500000002,30.079307333333333,-74.02595266666667,20.630835333333334,-70.78452800000001,-8.631477333333333
1549,4.302778,-111.450162,-47.748039,-116.11901833333333,-27.037276333333335,-122.054174,9.7,-109.669777,30.073809666666666,-74.10431933333335,20.609887666666665,-70.833056,-8.692934666666666
1550,4.305556,-111.451469,-47.742626,-116.127098,-27.028879,-122.06308,9.704034,-109.664429,30.068312,-74.182686,20.58894,-70.881584,-8.754392
1551,4.308333,-111.45495749585984,-47.730802171846875,-116.13455787579504,-27.02297675027001,-122.07050421768871,9.70783675375015,-109.65809552046082,30.062646360134405,-74.12384445925836,20.51172720292811,-70.93221084615385,-8.80474791119645
1552,4.311111,-111.45844724792993,-47.718974085923435,-116.14202043789751,-27.017072375135005,-122.07793110884435,9.711640876875077,-109.6517597602304,30.0569786800672,-74.06498172962917,20.434486601464044,-70.98285592307694,-8.855121955598234
1553,4.313889,-111.461937,-47.707146,-116.149483,-27.011168,-122.085358,9.715445,-109.645424,30.051311,-74.006119,20.357246,-71.033501,-8.905496
1554,4.316667,-111.46491035677427,-47.70190003720149,-116.15776699399976,-27.00555132605304,-122.09354764934598,9.721231027601103,-109.64197491947678,30.046718448937956,-74.01463935569423,20.304245973838952,-71.11002784915397,-8.974686302172088
1555,4.319444,-111.46788264322572,-47.69665596279851,-116.16604800600025,-26.99993667394696,-122.10173435065403,9.727014972398896,-109.63852708052322,30.04212755106204,-74.02315664430577,20.251265026161047,-71.18652715084603,-9.043851697827913
1556,4.322222,-111.470856,-47.69141,-116.174332,-26.99432,-122.109924,9.732801,-109.635078,30.037535,-74.031677,20.198265,-71.263054,-9.113042
1557,4.325,-111.474083,-47.68680066666666,-116.18146033333333,-26.991071,-122.117205,9.737491333333335,-109.630035,30.032684,-74.10281100000002,20.175397666666665,-71.30570733333333,-9.159308666666671
1558,4.327778,-111.47731,-47.682191333333336,-116.18858866666667,-26.987821999999998,-122.124486,9.742181666666667,-109.624992,30.027832999999998,-74.17394500000002,20.152530333333328,-71.34836066666668,-9.205575333333343
1559,4.330556,-111.480537,-47.677582,-116.195717,-26.984573,-122.131767,9.746872,-109.619949,30.022982,-74.245079,20.129663,-71.391014,-9.251842
1560,4.333333,-111.48269314904596,-47.6721982924517,-116.2387566675867,-26.930832567982723,-122.18321998115925,9.800936687507498,-109.61735062378496,30.0198057625105,-74.18561194275772,20.051065535341415,-71.46757428705148,-9.318401687867512
1561,4.336111,-111.48485007452298,-47.66681264622585,-116.28181183379336,-26.87707278399136,-122.23469149057962,9.85502084375375,-109.61475131189248,30.01662838125525,-74.12612347137886,19.972439767670707,-71.54416214352574,-9.384985343933756
1562,4.338889,-111.487007,-47.661427,-116.324867,-26.823313,-122.286163,9.909105,-109.612152,30.013451,-74.066635,19.893814,-71.62075,-9.451569
1563,4.341667,-111.48911687974798,-47.65800238361836,-116.33590098595859,-26.81696035661566,-122.29412193249325,9.914783522052206,-109.60727212169216,30.011733690909093,-74.06128603726373,19.846233436183617,-71.63642782178218,-9.49596249018902
1564,4.344444,-111.491226,-47.654579,-116.346931,-26.81061,-122.302078,9.92046,-109.602394,30.010017,-74.055939,19.79867,-71.6521,-9.54034
1565,4.347222,-111.491104,-47.651817,-116.352699,-26.807207,-122.315216,9.929284,-109.598206,30.008141,-74.065468,19.754705,-71.687523,-9.586536
1566,4.35,-111.5674705,-47.52205650000002,-116.35639549999999,-26.8034515,-122.25658400000002,9.882867500000009,-109.5941585,30.0050785,-74.0890695,19.70591600000001,-71.74125299999999,-9.64774049999999
1567,4.352778,-111.643837,-47.392296,-116.360092,-26.799696,-122.197952,9.836451,-109.590111,30.002016,-74.112671,19.657127,-71.794983,-9.708945
1568,4.355556,-111.64568088791552,-47.38619160086404,-116.3657310099604,-26.795772195847835,-122.25012059306373,9.875598697347897,-109.58574380931236,29.9990643124925,-74.1515906699868,19.643383684267366,-71.83133452137521,-9.757496369273694
1569,4.358333,-111.64752411208448,-47.38008939913596,-116.3713679900396,-26.791849804152164,-122.30227040693627,9.914732302652107,-109.58137819068763,29.996113687507503,-74.1904963300132,19.629645315732628,-71.86767295724957,-9.806030261452614
1570,4.361111,-111.649368,-47.373985,-116.377007,-26.787926,-122.354439,9.95388,-109.577011,29.993162,-74.229416,19.615902,-71.90402447862479,-9.854581630726306
1571,4.363889,-111.649529,-47.370266,-116.38427,-26.782381,-122.363373,9.959033,-109.574257,29.991795,-74.144676,19.467857,-71.940376,-9.903133
1572,4.366667,-111.65163887974798,-47.36523559459946,-116.38787514887488,-26.77916192061206,-122.3722285938794,9.964004894869486,-109.56930860936095,29.98827136579658,-74.15020449504951,19.417291899009907,-71.98690087380737,-9.950816582358229
1573,4.369444,-111.653748,-47.360207,-116.391479,-26.775944,-122.381081,9.968975,-109.564362,29.984749,-74.155731,19.366745,-72.033409,-9.998483
1574,4.372222,-111.658012,-47.354603,-116.397568,-26.772118,-122.418884,9.96924,-109.562561,29.982857,-74.15789,19.320381,-72.12558,-10.071981
1575,4.375,-111.660961,-47.349293,-116.457474,-26.768351,-122.428543,9.973889499999999,-109.55835350000001,29.9789705,-74.172863,19.275444,-72.156437,-10.1264615
1576,4.377778,-111.66391,-47.343983,-116.51738,-26.764584,-122.438202,9.978539,-109.554146,29.975084,-74.187836,19.230507,-72.187294,-10.180942
1577,4.380556,-111.666016,-47.338642,-116.522446,-26.760315,-122.446884,9.984014,-109.549866,29.971487,-74.191734,19.182856,-72.232887,-10.225553
1578,4.383333,-111.67221738343835,-47.33278355481548,-116.52978767812782,-26.756987099189917,-122.45977917821781,9.993846729612963,-109.54622715517552,29.967328748694868,-74.19092964482448,19.12510139873987,-72.28090935355536,-10.26984702484249
