,Time,es,se,we,ew
1219,1687177257.2127228,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1220,1687177257.2577806,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1221,1687177257.280388,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1222,1687177257.3074522,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1223,1687177257.35311,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1224,1687177257.40107,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1225,1687177257.4149525,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1226,1687177257.445754,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1227,1687177257.4952726,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1228,1687177257.5399208,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1229,1687177257.5462358,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1230,1687177257.5729942,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1231,1687177257.6342523,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1232,1687177257.681489,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1233,1687177257.6837225,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1234,1687177257.72849,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1235,1687177257.7742994,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1236,1687177257.8165078,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1237,1687177257.818504,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1238,1687177257.860858,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1239,1687177257.9129891,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1240,1687177257.9517622,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1241,1687177257.962078,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1242,1687177258.0072107,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1243,1687177258.0558436,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1244,1687177258.0835469,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1245,1687177258.0983365,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1246,1687177258.1462958,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1247,1687177258.195743,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1248,1687177258.2183423,358.0000049230011,61.00000282660599,7.17386770354716,237.99999883709106
1249,1687177258.2406354,358.0000049230011,61.00000282660599,7.17386770354716,237.99999883709106
1250,1687177258.2895944,358.0000049230011,61.00000282660599,7.17386770354716,237.99999883709106
1251,1687177258.334937,358.0000049230011,61.00000282660599,7.17386770354716,237.99999883709106
1252,1687177258.3522036,358.0000049230011,61.00000282660599,7.17386770354716,238.99999807681675
1253,1687177258.3803537,358.0000049230011,61.00000282660599,7.17386770354716,238.99999807681675
1254,1687177258.4287748,358.0000049230011,61.00000282660599,7.17386770354716,238.99999807681675
1255,1687177258.4754798,358.0000049230011,61.00000282660599,7.17386770354716,238.99999807681675
1256,1687177258.4883132,358.0000049230011,61.00000282660599,7.17386770354716,239.9999978495217
1257,1687177258.5226932,358.0000049230011,61.00000282660599,7.17386770354716,239.9999978495217
1258,1687177258.5681288,358.0000049230011,61.00000282660599,7.17386770354716,239.9999978495217
1259,1687177258.616974,358.0000049230011,61.00000282660599,7.17386770354716,239.9999978495217
1260,1687177258.6233692,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1261,1687177258.6623144,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1262,1687177258.7079842,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1263,1687177258.756647,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1264,1687177258.7582088,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1265,1687177258.8019168,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1266,1687177258.8510144,358.0000049230011,61.00000282660599,7.17386770354716,240.999998390268
1267,1687177258.8938327,358.0000049230011,61.00000282660599,7.17386770354716,240.00000711636852
1268,1687177258.8958266,358.0000049230011,61.00000282660599,7.17386770354716,240.00000711636852
1269,1687177258.9411542,358.0000049230011,61.00000282660599,7.17386770354716,240.00000711636852
1270,1687177258.9905722,358.0000049230011,61.00000282660599,7.17386770354716,240.00000711636852
1271,1687177259.029262,359.0000049224879,61.00000282660599,6.088835258208917,240.00000711636852
1272,1687177259.034966,359.0000049224879,61.00000282660599,6.088835258208917,240.00000711636852
1273,1687177259.0703163,359.0000049224879,61.00000282660599,6.088835258208917,240.00000711636852
1274,1687177259.1297183,359.0000049224879,61.00000282660599,6.088835258208917,240.00000711636852
1275,1687177259.1682208,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1276,1687177259.1702116,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1277,1687177259.2242155,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1278,1687177259.2687423,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1279,1687177259.303496,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1280,1687177259.3172164,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1281,1687177259.3636386,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1282,1687177259.4123514,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1283,1687177259.4420798,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1284,1687177259.4572802,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1285,1687177259.502264,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1286,1687177259.5511577,359.0000049224879,61.00000282660599,6.088835258208917,240.999998390268
1287,1687177259.577633,359.0000049224879,61.00000282660599,6.088835258208917,239.9999978495217
1288,1687177259.5963373,359.0000049224879,61.00000282660599,6.088835258208917,239.9999978495217
1289,1687177259.6455417,359.0000049224879,61.00000282660599,6.088835258208917,239.9999978495217
1290,1687177259.6905766,359.0000049224879,61.00000282660599,6.088835258208917,239.9999978495217
1291,1687177259.7168312,359.0000049224879,62.000003087648864,6.088835258208917,236.9999974808303
1292,1687177259.7387033,359.0000049224879,62.000003087648864,6.088835258208917,236.9999974808303
1293,1687177259.7844608,359.0000049224879,62.000003087648864,6.088835258208917,236.9999974808303
1294,1687177259.830159,359.0000049224879,62.000003087648864,6.088835258208917,236.9999974808303
1295,1687177259.8520904,359.0000049224879,62.000003087648864,6.088835258208917,233.99999621464303
1296,1687177259.8790953,359.0000049224879,62.000003087648864,6.088835258208917,233.99999621464303
1297,1687177259.9237957,359.0000049224879,62.000003087648864,6.088835258208917,233.99999621464303
1298,1687177259.9738796,359.0000049224879,62.000003087648864,6.088835258208917,233.99999621464303
1299,1687177259.986804,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1300,1687177260.018249,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1301,1687177260.064103,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1302,1687177260.1127577,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1303,1687177260.1221037,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1304,1687177260.15783,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1305,1687177260.2066665,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1306,1687177260.2519298,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1307,1687177260.2571416,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1308,1687177260.2914774,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1309,1687177260.3465018,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1310,1687177260.3915968,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1311,1687177260.392594,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1312,1687177260.4404793,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1313,1687177260.4853928,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1314,1687177260.5274673,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1315,1687177260.533865,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1316,1687177260.5796,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1317,1687177260.6266017,359.0000049224879,62.000003087648864,6.088835258208917,231.99999841301093
1318,1687177260.6634123,359.9999950216869,62.000003087648864,5.000006074982821,231.99999841301093
1319,1687177260.673331,359.9999950216869,62.000003087648864,5.000006074982821,231.99999841301093
1320,1687177260.7190108,359.9999950216869,62.000003087648864,5.000006074982821,231.99999841301093
1321,1687177260.767467,359.9999950216869,62.000003087648864,5.000006074982821,231.99999841301093
1322,1687177260.7979102,359.9999950216869,62.000003087648864,6.000004888915555,229.9999961143867
1323,1687177260.8128395,359.9999950216869,62.000003087648864,6.000004888915555,229.9999961143867
1324,1687177260.8550298,359.9999950216869,62.000003087648864,6.000004888915555,229.9999961143867
1325,1687177260.9068353,359.9999950216869,62.000003087648864,6.000004888915555,229.9999961143867
1326,1687177260.9333415,359.0000049224879,62.000003087648864,7.066463676933438,230.99999765211612
1327,1687177260.952051,359.0000049224879,62.000003087648864,7.066463676933438,230.99999765211612
1328,1687177261.001518,359.0000049224879,62.000003087648864,7.066463676933438,230.99999765211612
1329,1687177261.0463598,359.0000049224879,62.000003087648864,7.066463676933438,230.99999765211612
1330,1687177261.068652,359.9999950216869,62.000003087648864,6.000004888915555,230.99999765211612
1331,1687177261.0954146,359.9999950216869,62.000003087648864,6.000004888915555,230.99999765211612
1332,1687177261.1405163,359.9999950216869,62.000003087648864,6.000004888915555,230.99999765211612
1333,1687177261.185505,359.9999950216869,62.000003087648864,6.000004888915555,230.99999765211612
1334,1687177261.203942,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1335,1687177261.2349005,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1336,1687177261.279633,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1337,1687177261.3288963,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1338,1687177261.338804,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1339,1687177261.3742006,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1340,1687177261.40968,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1341,1687177261.468079,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1342,1687177261.4736714,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1343,1687177261.5135503,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1344,1687177261.5623908,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1345,1687177261.6082604,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1346,1687177261.6093802,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1347,1687177261.656628,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1348,1687177261.6928537,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1349,1687177261.74601,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1350,1687177261.747006,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1351,1687177261.795907,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1352,1687177261.8409507,359.9999950216869,62.000003087648864,6.000004888915555,231.99999841301093
1353,1687177261.8795807,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1354,1687177261.8898058,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1355,1687177261.9342442,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1356,1687177261.9855266,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1357,1687177262.0149665,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1358,1687177262.0295465,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1359,1687177262.074371,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1360,1687177262.1238055,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1361,1687177262.149536,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1362,1687177262.1694903,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1363,1687177262.2175174,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1364,1687177262.2637956,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1365,1687177262.2857437,359.9999950216869,62.000003087648864,5.000006074982821,232.99999756892316
1366,1687177262.3126135,359.9999950216869,62.000003087648864,5.000006074982821,232.99999756892316
1367,1687177262.3564992,359.9999950216869,62.000003087648864,5.000006074982821,232.99999756892316
1368,1687177262.402439,359.9999950216869,62.000003087648864,5.000006074982821,232.99999756892316
1369,1687177262.4206977,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1370,1687177262.4515388,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1371,1687177262.4961443,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1372,1687177262.5456028,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1373,1687177262.5549166,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1374,1687177262.5908103,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1375,1687177262.6358624,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1376,1687177262.6845083,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1377,1687177262.6905456,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1378,1687177262.7297168,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1379,1687177262.7792594,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1380,1687177262.82386,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1381,1687177262.824859,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1382,1687177262.8738108,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1383,1687177262.9184017,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1384,1687177262.9607587,359.9999950216869,62.000003087648864,6.000004888915555,233.99999621464303
1385,1687177262.962753,359.9999950216869,62.000003087648864,6.000004888915555,233.99999621464303
1386,1687177263.012108,359.9999950216869,62.000003087648864,6.000004888915555,233.99999621464303
1387,1687177263.0582078,359.9999950216869,62.000003087648864,6.000004888915555,233.99999621464303
1388,1687177263.0958698,359.0000049224879,61.00000282660599,7.066463676933438,232.99999702475074
1389,1687177263.1011114,359.0000049224879,61.00000282660599,7.066463676933438,232.99999702475074
1390,1687177263.1517427,359.0000049224879,61.00000282660599,7.066463676933438,232.99999702475074
1391,1687177263.1830585,359.0000049224879,61.00000282660599,7.066463676933438,232.99999702475074
1392,1687177263.2306716,359.0000049224879,61.00000282660599,7.066463676933438,231.99999615976952
1393,1687177263.2457423,359.0000049224879,61.00000282660599,7.066463676933438,231.99999615976952
1394,1687177263.290733,359.0000049224879,61.00000282660599,7.066463676933438,231.99999615976952
1395,1687177263.340001,359.0000049224879,61.00000282660599,7.066463676933438,231.99999615976952
1396,1687177263.3658795,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1397,1687177263.383663,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1398,1687177263.4342265,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1399,1687177263.473659,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1400,1687177263.5021307,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1401,1687177263.52453,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1402,1687177263.5731084,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1403,1687177263.618696,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1404,1687177263.6364326,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1405,1687177263.667641,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1406,1687177263.712636,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1407,1687177263.7578254,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1408,1687177263.7760046,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1409,1687177263.806594,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1410,1687177263.8523788,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1411,1687177263.893412,359.9999950216869,61.00000282660599,6.000004888915555,231.99999615976952
1412,1687177263.9108837,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1413,1687177263.9376533,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1414,1687177263.9896262,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1415,1687177264.0379272,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1416,1687177264.0455277,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1417,1687177264.0849557,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1418,1687177264.1349232,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1419,1687177264.1798472,359.9999950216869,61.00000282660599,6.000004888915555,232.99999702475074
1420,1687177264.1815796,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1421,1687177264.2289977,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1422,1687177264.27393,359.9999950216869,62.000003087648864,6.000004888915555,232.99999756892316
1423,1687177264.3171566,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1424,1687177264.3191516,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1425,1687177264.3679032,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1426,1687177264.413541,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1427,1687177264.4514956,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1428,1687177264.4616842,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1429,1687177264.5071633,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1430,1687177264.5568151,0.9999950775120965,62.000003087648864,6.930395023547987,232.99999756892316
1431,1687177264.5865624,0.9999950775120965,63.00000069210155,7.954108545313261,233.99999624213655
1432,1687177264.6011844,0.9999950775120965,63.00000069210155,7.954108545313261,233.99999624213655
1433,1687177264.6465237,0.9999950775120965,63.00000069210155,7.954108545313261,233.99999624213655
1434,1687177264.695837,0.9999950775120965,63.00000069210155,7.954108545313261,233.99999624213655
1435,1687177264.7223284,0.9999950775120965,65.00000074858657,7.954108545313261,235.99999581648734
1436,1687177264.7411966,0.9999950775120965,65.00000074858657,7.954108545313261,235.99999581648734
1437,1687177264.7891254,0.9999950775120965,65.00000074858657,7.954108545313261,235.99999581648734
1438,1687177264.8354995,0.9999950775120965,65.00000074858657,7.954108545313261,235.99999581648734
1439,1687177264.8568609,2.9999950507098845,73.00000343461936,10.93110172504268,239.9999978734093
1440,1687177264.881906,2.9999950507098845,73.00000343461936,10.93110172504268,239.9999978734093
1441,1687177264.9302382,2.9999950507098845,73.00000343461936,10.93110172504268,239.9999978734093
1442,1687177264.9744797,2.9999950507098845,73.00000343461936,10.93110172504268,239.9999978734093
1443,1687177264.996296,3.9999949228972014,82.00000099357106,13.011055275871684,241.9999949851341
1444,1687177265.023445,3.9999949228972014,82.00000099357106,13.011055275871684,241.9999949851341
1445,1687177265.0688436,3.9999949228972014,82.00000099357106,13.011055275871684,241.9999949851341
1446,1687177265.117226,3.9999949228972014,82.00000099357106,13.011055275871684,241.9999949851341
1447,1687177265.1314027,5.999995374111364,94.00000215995921,16.187650539078845,248.99999435065882
1448,1687177265.1492195,5.999995374111364,94.00000215995921,16.187650539078845,248.99999435065882
1449,1687177265.2078362,5.999995374111364,94.00000215995921,16.187650539078845,248.99999435065882
1450,1687177265.2570248,5.999995374111364,94.00000215995921,16.187650539078845,248.99999435065882
1451,1687177265.2705965,8.999995393994084,106.00000407542363,20.595700393111002,280.9999976538673
1452,1687177265.301692,8.999995393994084,106.00000407542363,20.595700393111002,280.9999976538673
1453,1687177265.3506746,8.999995393994084,106.00000407542363,20.595700393111002,280.9999976538673
1454,1687177265.3960478,8.999995393994084,106.00000407542363,20.595700393111002,280.9999976538673
1455,1687177265.409701,12.999995051310322,115.00000337824927,27.99398508180124,288.99999779455294
1456,1687177265.4412932,12.999995051310322,115.00000337824927,27.99398508180124,288.99999779455294
1457,1687177265.490036,12.999995051310322,115.00000337824927,27.99398508180124,288.99999779455294
1458,1687177265.5351264,12.999995051310322,115.00000337824927,27.99398508180124,288.99999779455294
1459,1687177265.5489357,17.999994515036548,122.00000373749319,38.38134835624925,293.9999971477275
1460,1687177265.5846307,17.999994515036548,122.00000373749319,38.38134835624925,293.9999971477275
1461,1687177265.6294153,17.999994515036548,122.00000373749319,38.38134835624925,293.9999971477275
1462,1687177265.6786947,17.999994515036548,122.00000373749319,38.38134835624925,293.9999971477275
1463,1687177265.6883175,22.999996132281893,125.00000425955912,53.33731867487285,297.9999971580888
1464,1687177265.723698,22.999996132281893,125.00000425955912,53.33731867487285,297.9999971580888
1465,1687177265.768437,22.999996132281893,125.00000425955912,53.33731867487285,297.9999971580888
1466,1687177265.818153,22.999996132281893,125.00000425955912,53.33731867487285,297.9999971580888
1467,1687177265.8278031,29.99999762662341,123.00000389528441,110.60182260609304,226.0000043216777
1468,1687177265.863205,29.99999762662341,123.00000389528441,110.60182260609304,226.0000043216777
1469,1687177265.9120593,29.99999762662341,123.00000389528441,110.60182260609304,226.0000043216777
1470,1687177265.9576762,29.99999762662341,123.00000389528441,110.60182260609304,226.0000043216777
1471,1687177265.9671094,40.99999547065221,114.00000397268076,202.64233363398216,216.00000335481388
1472,1687177266.0017295,40.99999547065221,114.00000397268076,202.64233363398216,216.00000335481388
1473,1687177266.0516024,40.99999547065221,114.00000397268076,202.64233363398216,216.00000335481388
1474,1687177266.0970476,40.99999547065221,114.00000397268076,202.64233363398216,216.00000335481388
1475,1687177266.102403,50.99999516165215,95.00000114786907,226.93827817263235,187.00001056389905
1476,1687177266.1463745,50.99999516165215,95.00000114786907,226.93827817263235,187.00001056389905
1477,1687177266.1905951,50.99999516165215,95.00000114786907,226.93827817263235,187.00001056389905
1478,1687177266.236256,50.99999516165215,95.00000114786907,226.93827817263235,187.00001056389905
1479,1687177266.2409987,60.99999751654539,71.00000376689174,243.72957380705313,98.00000919011894
1480,1687177266.2810798,60.99999751654539,71.00000376689174,243.72957380705313,98.00000919011894
1481,1687177266.3309565,60.99999751654539,71.00000376689174,243.72957380705313,98.00000919011894
1482,1687177266.3764992,70.9999980263845,234.00000695208718,258.5200603231222,192.9999954324527
1483,1687177266.379771,70.9999980263845,234.00000695208718,258.5200603231222,192.9999954324527
1484,1687177266.4259791,70.9999980263845,234.00000695208718,258.5200603231222,192.9999954324527
1485,1687177266.460758,70.9999980263845,234.00000695208718,258.5200603231222,192.9999954324527
1486,1687177266.5159504,79.99999586986917,225.00000617124894,271.2402501227135,228.99999678624607
1487,1687177266.5191765,79.99999586986917,225.00000617124894,271.2402501227135,228.99999678624607
1488,1687177266.563947,79.99999586986917,225.00000617124894,271.2402501227135,228.99999678624607
1489,1687177266.6119864,79.99999586986917,225.00000617124894,271.2402501227135,228.99999678624607
1490,1687177266.6546612,89.99999696436036,221.000006027381,285.013751282052,251.9999963838859
1491,1687177266.6576676,89.99999696436036,221.000006027381,285.013751282052,251.9999963838859
1492,1687177266.7066486,89.99999696436036,221.000006027381,285.013751282052,251.9999963838859
1493,1687177266.752301,89.99999696436036,221.000006027381,285.013751282052,251.9999963838859
1494,1687177266.7902377,96.99999723265468,220.0000049666905,294.96418682511205,262.99999803119596
1495,1687177266.800908,96.99999723265468,220.0000049666905,294.96418682511205,262.99999803119596
1496,1687177266.8461733,96.99999723265468,220.0000049666905,294.96418682511205,262.99999803119596
1497,1687177266.891519,96.99999723265468,220.0000049666905,294.96418682511205,262.99999803119596
1498,1687177266.933449,102.99999800914665,197.00000571813803,303.75888925263257,289.99999879211475
1499,1687177266.941387,102.99999800914665,197.00000571813803,303.75888925263257,289.99999879211475
1500,1687177266.9848063,102.99999800914665,197.00000571813803,303.75888925263257,289.99999879211475
1501,1687177267.0336375,102.99999800914665,197.00000571813803,303.75888925263257,289.99999879211475
1502,1687177267.0724432,108.9999976682351,195.0000050813056,311.9819067567688,296.99999903968114
1503,1687177267.0796642,108.9999976682351,195.0000050813056,311.9819067567688,296.99999903968114
1504,1687177267.1283,108.9999976682351,195.0000050813056,311.9819067567688,296.99999903968114
1505,1687177267.173848,108.9999976682351,195.0000050813056,311.9819067567688,296.99999903968114
1506,1687177267.2116885,110.99999898907905,194.00000520295387,14.247247851231123,299.99999878459334
1507,1687177267.2189124,110.99999898907905,194.00000520295387,14.247247851231123,299.99999878459334
1508,1687177267.267865,110.99999898907905,194.00000520295387,14.247247851231123,299.99999878459334
1509,1687177267.3140883,110.99999898907905,194.00000520295387,14.247247851231123,299.99999878459334
