,Time,es,se,we,ew
849,1687176662.0630465,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
850,1687176662.064045,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
851,1687176662.0641358,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
852,1687176662.0650766,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
853,1687176662.0660734,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
854,1687176662.0670354,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
855,1687176662.0680337,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
856,1687176662.0690331,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
857,1687176662.0700347,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
858,1687176662.0710316,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
859,1687176662.0720286,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
860,1687176662.0730271,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
861,1687176662.074024,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
862,1687176662.075062,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
863,1687176662.076018,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
864,1687176662.0770235,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
865,1687176662.0782046,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
866,1687176662.0790117,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
867,1687176662.080008,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
868,1687176662.0811796,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
869,1687176662.082038,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
870,1687176662.0831108,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
871,1687176662.0839968,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
872,1687176662.0849936,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
873,1687176662.0864534,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
874,1687176662.0869894,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
875,1687176662.0879872,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
876,1687176662.0890188,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
877,1687176662.0900197,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
878,1687176662.0910132,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
879,1687176662.0920126,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
880,1687176662.092973,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
881,1687176662.0939703,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
882,1687176662.0949678,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
883,1687176662.0959644,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
884,1687176662.0972865,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
885,1687176662.0979598,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
886,1687176662.098957,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
887,1687176662.099954,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
888,1687176662.100951,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
889,1687176662.1019502,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
890,1687176662.1029458,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
891,1687176662.1029458,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
892,1687176662.103977,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
893,1687176662.103977,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
894,1687176662.104941,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
895,1687176662.104941,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
896,1687176662.1060395,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
897,1687176662.1069674,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
898,1687176662.1069674,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
899,1687176662.1079323,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
900,1687176662.1089294,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
901,1687176662.1089294,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
902,1687176662.1101727,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
903,1687176662.1101727,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
904,1687176662.1109245,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
905,1687176662.1119545,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
906,1687176662.1119545,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
907,1687176662.112919,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
908,1687176662.112919,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
909,1687176662.1139383,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
910,1687176662.114914,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
911,1687176662.114914,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
912,1687176662.115944,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
913,1687176662.115944,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
914,1687176662.11691,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
915,1687176662.117906,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
916,1687176662.117906,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
917,1687176662.1189356,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
918,1687176662.1189356,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
919,1687176662.1199005,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
920,1687176662.1199005,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
921,1687176662.1208985,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
922,1687176662.1218946,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
923,1687176662.1228929,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
924,1687176662.1228929,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
925,1687176662.12389,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
926,1687176662.12389,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
927,1687176662.124887,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
928,1687176662.1258848,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
929,1687176662.1258848,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
930,1687176662.1268816,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
931,1687176662.1268816,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
932,1687176662.1278791,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
933,1687176662.1288762,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
934,1687176662.1288762,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
935,1687176662.1298742,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
936,1687176662.130293,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
937,1687176662.130871,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
938,1687176662.1318698,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
939,1687176662.1318698,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
940,1687176662.132866,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
941,1687176662.132866,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
942,1687176662.133863,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
943,1687176662.133863,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
944,1687176662.1348605,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
945,1687176662.1358917,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
946,1687176662.1358917,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
947,1687176662.1368327,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
948,1687176662.1368327,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
949,1687176662.1378524,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
950,1687176662.1385827,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
951,1687176662.1391172,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
952,1687176662.1401176,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
953,1687176662.1401176,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
954,1687176662.141114,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
955,1687176662.1421125,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
956,1687176662.1421125,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
957,1687176662.143109,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
958,1687176662.143109,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
959,1687176662.1441865,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
960,1687176662.1451037,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
961,1687176662.1451037,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
962,1687176662.1461017,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
963,1687176662.1461017,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
964,1687176662.1470983,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
965,1687176662.148096,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
966,1687176662.148096,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
967,1687176662.1490054,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
968,1687176662.1490054,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
969,1687176662.1499276,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
970,1687176662.1509256,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
971,1687176662.1511655,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
972,1687176662.1519222,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
973,1687176662.1519222,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
974,1687176662.1529193,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
975,1687176662.1539164,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
976,1687176662.1539164,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
977,1687176662.1549149,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
978,1687176662.155913,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
979,1687176662.1561267,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
980,1687176662.1569417,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
981,1687176662.1569417,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
982,1687176662.1579068,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
983,1687176662.1589038,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
984,1687176662.1589038,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
985,1687176662.159933,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
986,1687176662.159933,10.999996094773081,282.00000649709176,23.962082761822842,97.99999058935714
