,Time,es,se,we,ew
1192,1687179004.8077729,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1193,1687179004.8271072,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1194,1687179004.8736966,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1195,1687179004.9208856,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1196,1687179004.9472485,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1197,1687179004.9656744,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1198,1687179005.011088,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1199,1687179005.0602858,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1200,1687179005.0905724,0.9999950775120965,53.000001407953945,3.8613789559803138,216.0000063018747
1201,1687179005.1047606,0.9999950775120965,53.000001407953945,3.8613789559803138,216.0000063018747
1202,1687179005.1546302,0.9999950775120965,53.000001407953945,3.8613789559803138,216.0000063018747
1203,1687179005.199358,0.9999950775120965,53.000001407953945,3.8613789559803138,216.0000063018747
1204,1687179005.2345798,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1205,1687179005.2482913,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1206,1687179005.2929015,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1207,1687179005.3389094,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1208,1687179005.3688169,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1209,1687179005.3872075,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1210,1687179005.4271364,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1211,1687179005.48199,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1212,1687179005.5124118,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1213,1687179005.5273774,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1214,1687179005.571559,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1215,1687179005.6211572,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1216,1687179005.6518245,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1217,1687179005.666332,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1218,1687179005.7151487,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1219,1687179005.760518,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1220,1687179005.79097,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1221,1687179005.8095088,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1222,1687179005.854647,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1223,1687179005.8998077,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1224,1687179005.931332,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1225,1687179005.9487264,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1226,1687179005.9940796,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1227,1687179006.0424647,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1228,1687179006.0731988,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1229,1687179006.0880315,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1230,1687179006.1347425,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1231,1687179006.182318,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1232,1687179006.213014,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1233,1687179006.2255006,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1234,1687179006.2758763,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1235,1687179006.3214529,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1236,1687179006.352044,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1237,1687179006.37055,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1238,1687179006.4163153,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1239,1687179006.46096,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1240,1687179006.491751,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1241,1687179006.510972,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1242,1687179006.5557947,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1243,1687179006.6039157,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1244,1687179006.6306615,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1245,1687179006.6503215,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1246,1687179006.6935651,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1247,1687179006.74204,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1248,1687179006.7700078,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1249,1687179006.7882264,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1250,1687179006.8372731,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1251,1687179006.88275,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1252,1687179006.909758,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1253,1687179006.924632,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1254,1687179006.976758,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1255,1687179007.022457,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1256,1687179007.04941,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1257,1687179007.0713482,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1258,1687179007.1160872,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1259,1687179007.1651988,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1260,1687179007.1877675,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1261,1687179007.2107625,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1262,1687179007.2610586,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1263,1687179007.304588,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1264,1687179007.332225,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1265,1687179007.3508906,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1266,1687179007.4027276,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1267,1687179007.4440897,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1268,1687179007.4707966,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1269,1687179007.493012,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1270,1687179007.5384238,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1271,1687179007.5832129,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1272,1687179007.6096578,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1273,1687179007.632477,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1274,1687179007.6773536,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1275,1687179007.726523,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1276,1687179007.752843,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1277,1687179007.773748,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1278,1687179007.8196266,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1279,1687179007.8653076,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1280,1687179007.8920634,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1281,1687179007.9110324,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1282,1687179007.959567,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1283,1687179008.0044684,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1284,1687179008.0316763,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1285,1687179008.0542233,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1286,1687179008.0990453,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1287,1687179008.144254,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1288,1687179008.17075,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1289,1687179008.1935058,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1290,1687179008.2390046,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1291,1687179008.2875695,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1292,1687179008.31024,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1293,1687179008.3322673,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1294,1687179008.3817315,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1295,1687179008.4267857,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1296,1687179008.4450943,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1297,1687179008.4719317,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1298,1687179008.5207372,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1299,1687179008.5666783,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1300,1687179008.585436,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1301,1687179008.6147776,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1302,1687179008.6614988,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1303,1687179008.706502,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1304,1687179008.71675,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1305,1687179008.755442,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1306,1687179008.8005493,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1307,1687179008.8491163,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1308,1687179008.8627064,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1309,1687179008.8934271,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1310,1687179008.9435475,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1311,1687179008.9885926,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1312,1687179009.003185,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1313,1687179009.0239303,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1314,1687179009.082256,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1315,1687179009.12756,1.999995076998914,53.000001407953945,5.7625463277917675,216.0000063018747
1316,1687179009.137603,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1317,1687179009.1765926,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1318,1687179009.2215226,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1319,1687179009.2668877,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1320,1687179009.2763653,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1321,1687179009.3161714,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1322,1687179009.3611138,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1323,1687179009.4115644,1.999995076998914,53.000001407953945,5.7625463277917675,215.00000640719674
1324,1687179009.4152036,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1325,1687179009.447032,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1326,1687179009.5052626,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1327,1687179009.5430396,1.999995076998914,52.00000307766834,5.7625463277917675,214.00000652169823
1328,1687179009.554735,1.999995076998914,52.00000307766834,6.809584631333365,214.00000652169823
1329,1687179009.5942962,1.999995076998914,52.00000307766834,6.809584631333365,214.00000652169823
1330,1687179009.643281,1.999995076998914,52.00000307766834,6.809584631333365,214.00000652169823
1331,1687179009.6880174,1.999995076998914,52.00000307766834,6.809584631333365,214.00000652169823
1332,1687179009.690385,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1333,1687179009.7371418,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1334,1687179009.7827072,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1335,1687179009.8277392,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1336,1687179009.829234,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1337,1687179009.8750176,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1338,1687179009.907617,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1339,1687179009.9686472,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1340,1687179009.9714036,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1341,1687179010.017074,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1342,1687179010.065451,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1343,1687179010.108171,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1344,1687179010.1101663,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1345,1687179010.1551013,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1346,1687179010.2046168,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1347,1687179010.2471197,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1348,1687179010.249114,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1349,1687179010.2984302,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1350,1687179010.3435922,1.999995076998914,53.000001407953945,6.809584631333365,215.00000640719674
1351,1687179010.3825104,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1352,1687179010.3884978,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1353,1687179010.4388237,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1354,1687179010.4833827,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1355,1687179010.5213404,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1356,1687179010.5316064,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1357,1687179010.5716734,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1358,1687179010.625375,1.999995076998914,53.000001407953945,6.809584631333365,216.0000063018747
1359,1687179010.662001,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1360,1687179010.6723745,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1361,1687179010.7149818,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1362,1687179010.7659988,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1363,1687179010.8002615,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1364,1687179010.810501,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1365,1687179010.8596165,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1366,1687179010.9047651,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1367,1687179010.9353895,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1368,1687179010.9499612,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1369,1687179010.9987457,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1370,1687179011.0448575,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1371,1687179011.074949,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1372,1687179011.0933216,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1373,1687179011.1380918,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1374,1687179011.18792,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1375,1687179011.2176304,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1376,1687179011.2323096,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1377,1687179011.2730412,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1378,1687179011.327211,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1379,1687179011.35774,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1380,1687179011.371903,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1381,1687179011.422877,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1382,1687179011.4655485,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1383,1687179011.4889038,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1384,1687179011.5114136,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1385,1687179011.555005,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1386,1687179011.605008,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1387,1687179011.6360304,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1388,1687179011.6543994,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1389,1687179011.7012565,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1390,1687179011.7492075,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1391,1687179011.7746248,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1392,1687179011.7941678,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1393,1687179011.8395782,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1394,1687179011.8879766,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1395,1687179011.9142363,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1396,1687179011.9331765,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1397,1687179011.9818304,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1398,1687179012.0274415,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1399,1687179012.053385,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1400,1687179012.0756917,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1401,1687179012.121248,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1402,1687179012.166539,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1403,1687179012.1927292,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1404,1687179012.2151277,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1405,1687179012.2609909,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1406,1687179012.3095913,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1407,1687179012.331928,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1408,1687179012.3538916,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1409,1687179012.3998797,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1410,1687179012.4503412,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1411,1687179012.4719343,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1412,1687179012.4938614,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1413,1687179012.5428898,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1414,1687179012.5879157,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1415,1687179012.6109102,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1416,1687179012.6378803,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1417,1687179012.682417,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1418,1687179012.722204,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1419,1687179012.74974,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1420,1687179012.7766788,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1421,1687179012.8231,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1422,1687179012.871421,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1423,1687179012.8907144,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1424,1687179012.9161477,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1425,1687179012.9611666,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1426,1687179013.010332,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1427,1687179013.0280845,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1428,1687179013.0553613,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1429,1687179013.105119,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1430,1687179013.1495726,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1431,1687179013.168586,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1432,1687179013.1985905,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1433,1687179013.2440422,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1434,1687179013.2885833,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1435,1687179013.3066692,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1436,1687179013.337703,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1437,1687179013.3830154,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1438,1687179013.43179,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1439,1687179013.4348702,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1440,1687179013.4772794,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1441,1687179013.522535,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1442,1687179013.571682,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1443,1687179013.585293,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1444,1687179013.616801,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1445,1687179013.6661627,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1446,1687179013.7061365,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1447,1687179013.725139,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1448,1687179013.7590318,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1449,1687179013.8047495,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1450,1687179013.8503,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1451,1687179013.8659976,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1452,1687179013.898644,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1453,1687179013.944831,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1454,1687179013.9936357,2.9999950507098845,53.000001407953945,7.70726462702001,216.0000063018747
1455,1687179014.0039513,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1456,1687179014.0392432,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1457,1687179014.0840113,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1458,1687179014.1327417,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1459,1687179014.142079,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1460,1687179014.177622,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1461,1687179014.2269034,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1462,1687179014.2718542,2.9999950507098845,53.000001407953945,7.70726462702001,215.00000640719674
1463,1687179014.2815456,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1464,1687179014.320693,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1465,1687179014.3709278,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1466,1687179014.411451,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1467,1687179014.4210873,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1468,1687179014.456127,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1469,1687179014.504599,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1470,1687179014.5539415,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1471,1687179014.5597904,2.9999950507098845,52.00000307766834,8.78067485484371,214.00000652169823
1472,1687179014.5992792,2.9999950507098845,52.00000307766834,8.78067485484371,214.00000652169823
1473,1687179014.6449506,2.9999950507098845,52.00000307766834,8.78067485484371,214.00000652169823
1474,1687179014.6931064,2.9999950507098845,52.00000307766834,8.78067485484371,214.00000652169823
1475,1687179014.7002182,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1476,1687179014.7387052,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1477,1687179014.7891283,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1478,1687179014.833707,2.9999950507098845,53.000001407953945,8.78067485484371,215.00000640719674
1479,1687179014.8396635,2.9999950507098845,53.000001407953945,7.70726462702001,232.0000077947513
1480,1687179014.978819,2.9999950507098845,53.000001407953945,7.70726462702001,232.0000077947513
1481,1687179015.1171646,2.9999950507098845,53.000001407953945,7.70726462702001,231.00000521747302
1482,1687179015.256286,2.9999950507098845,52.00000307766834,7.70726462702001,229.00000857382688
1483,1687179015.385062,2.9999950507098845,52.00000307766834,7.70726462702001,229.00000857382688
1484,1687179015.3951683,2.9999950507098845,53.000001407953945,8.78067485484371,230.00000541769936
1485,1687179015.4003303,2.9999950507098845,53.000001407953945,8.78067485484371,230.00000541769936
1486,1687179015.4423144,2.9999950507098845,53.000001407953945,8.78067485484371,230.00000541769936
1487,1687179015.4874268,2.9999950507098845,53.000001407953945,8.78067485484371,230.00000541769936
1488,1687179015.5326374,2.9999950507098845,53.000001407953945,8.78067485484371,230.00000541769936
1489,1687179015.5346315,2.9999950507098845,53.000001407953945,7.70726462702001,230.00000541769936
1490,1687179015.5691533,2.9999950507098845,53.000001407953945,7.70726462702001,230.00000541769936
1491,1687179015.6273549,2.9999950507098845,53.000001407953945,7.70726462702001,230.00000541769936
1492,1687179015.6741092,2.9999950507098845,53.000001407953945,7.70726462702001,231.00000521747302
1493,1687179015.6761043,2.9999950507098845,53.000001407953945,7.70726462702001,231.00000521747302
1494,1687179015.723173,2.9999950507098845,53.000001407953945,7.70726462702001,231.00000521747302
1495,1687179015.7662067,2.9999950507098845,53.000001407953945,7.70726462702001,231.00000521747302
1496,1687179015.816687,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1497,1687179015.8444672,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1498,1687179015.8608108,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1499,1687179015.9568064,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1500,1687179015.9578905,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1501,1687179015.9588876,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1502,1687179016.0955944,2.9999950507098845,53.000001407953945,8.78067485484371,231.00000521747302
1503,1687179016.2358944,3.9999949228972014,53.000001407953945,9.699912053858611,231.00000521747302
1504,1687179016.3111012,3.9999949228972014,53.000001407953945,9.699912053858611,231.00000521747302
