Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.213889,,,,,,,,,,,,
11.216667,-97.372276,-105.2668,-99.854973,-75.530151,-105.283127,-38.840275,-88.937599,-21.274515,-62.772667,-47.989735,-80.154549,-72.948769
11.219444,,,,,,,,,,,,
11.222222,,,,,,,,,,,,
11.225,-97.383507,-105.260132,-99.857353,-75.523743,-105.287971,-38.834496,-88.954475,-21.262974,-62.74408,-47.937004,-80.178452,-72.858551
11.227778,,,,,,,,,,,,
11.230556,,,,,,,,,,,,
11.233333,-97.397766,-105.253555,-99.862808,-75.522079,-105.304253,-38.800041,-88.969582,-21.252659,-62.717758,-47.889053,-80.2006,-72.751465
11.236111,,,,,,,,,,,,
11.238889,,,,,,,,,,,,
11.241667,-97.410355,-105.244614,-99.869934,-75.521599,-105.302895,-38.795048,-88.98304,-21.243059,-62.691124,-47.82996,-80.215645,-72.667053
11.244444,-97.41507,-105.243393,-99.872284,-75.520813,-105.303444,-38.793671,-88.989029,-21.238634,-62.686378,-47.807766,-80.219521,-72.637794
11.247222,,,,,,,,,,,,
11.25,-97.423897,-105.242195,-99.875351,-75.522751,-105.305588,-38.792034,-89.001556,-21.231169,-62.668983,-47.771751,-80.224182,-72.596489
11.252778,-97.428726,-105.242645,-99.87854,-75.520615,-105.304504,-38.791965,-89.006012,-21.225739,-62.663609,-47.754177,-80.228706,-72.5718
11.255556,,,,,,,,,,,,
11.258333,-97.435471,-105.241501,-99.883148,-75.520988,-105.305519,-38.800198,-89.015625,-21.218534,-62.648438,-47.721493,-80.230209,-72.524963
11.261111,-97.441841,-105.244652,-99.887558,-75.52166,-105.302261,-38.791466,-89.022614,-21.213352,-62.632378,-47.705078,-80.23597,-72.492584
11.263889,,,,,,,,,,,,
11.266667,-97.457657,-105.238708,-99.893257,-75.522438,-105.300499,-38.78973,-89.033203,-21.205282,-62.612988,-47.676502,-80.242584,-72.431137
11.269444,-97.461662,-105.237267,-99.897125,-75.521698,-105.300034,-38.790611,-89.038147,-21.200684,-62.603134,-47.659054,-80.252563,-72.378815
11.272222,,,,,,,,,,,,
11.275,-97.472855,-105.244133,-99.902084,-75.523399,-105.296494,-38.790977,-89.049057,-21.190878,-62.582844,-47.629078,-80.263542,-72.336166
11.277778,,,,,,,,,,,,
11.280556,,,,,,,,,,,,
11.283333,-97.479156,-105.253723,-99.911858,-75.524605,-105.293037,-38.789429,-89.06546,-21.180052,-62.566902,-47.588127,-80.251274,-72.261093
11.286111,-97.48497,-105.255379,-99.914116,-75.527122,-105.292915,-38.792553,-89.07093,-21.175217,-62.559849,-47.57283,-80.25399,-72.238205
11.288889,,,,,,,,,,,,
11.291667,-97.492386,-105.257401,-99.917702,-75.52581,-105.288399,-38.789833,-89.08078,-21.169096,-62.539452,-47.539459,-80.264725,-72.189072
11.294444,-97.497986,-105.256798,-99.923729,-75.530151,-105.287659,-38.792522,-89.086311,-21.164417,-62.528385,-47.520519,-80.269966,-72.166237
11.297222,,,,,,,,,,,,
11.3,-97.507126,-105.258606,-99.929001,-75.527664,-105.274323,-38.823429,-89.098053,-21.159691,-62.512981,-47.48196,-80.277344,-72.115723
11.302778,,,,,,,,,,,,
11.305556,,,,,,,,,,,,
11.308333,-97.521614,-105.261162,-99.937614,-75.533173,-105.271973,-38.822685,-89.11525,-21.150944,-62.437904,-47.427227,-80.295357,-72.020889
11.311111,-97.526947,-105.262733,-99.939911,-75.536057,-105.270096,-38.823242,-89.120384,-21.146778,-62.430935,-47.408829,-80.3125,-71.966156
11.313889,,,,,,,,,,,,
11.316667,-97.53672,-105.258545,-99.944077,-75.534485,-105.270325,-38.824226,-89.132347,-21.144157,-62.414761,-47.374687,-80.325378,-71.899742
11.319444,-97.544548,-105.263351,-99.944344,-75.533173,-105.268051,-38.823311,-89.137772,-21.13707,-62.406349,-47.357437,-80.336151,-71.871323
11.322222,,,,,,,,,,,,
11.325,-97.553558,-105.260429,-99.94873,-75.535362,-105.268478,-38.825588,-89.147888,-21.135517,-62.383373,-47.323849,-80.330978,-71.822105
11.327778,-97.558075,-105.259491,-99.97155,-75.572685,-105.26683,-38.826801,-89.15329,-21.132463,-62.371838,-47.307495,-80.336853,-71.792023
11.330556,,,,,,,,,,,,
11.333333,-97.567055,-105.258179,-99.975754,-75.572083,-105.265869,-38.82497,-89.166,-21.124172,-62.362904,-47.261822,-80.370789,-71.718369
11.336111,,,,,,,,,,,,
11.338889,,,,,,,,,,,,
11.341667,-97.582153,-105.257736,-99.981674,-75.57235,-105.263924,-38.825634,-89.179977,-21.11935,-62.336815,-47.200768,-80.342262,-71.646271
11.344444,,,,,,,,,,,,
11.347222,,,,,,,,,,,,
11.35,-97.599312,-105.246986,-99.98703,-75.56926,-105.262115,-38.823174,-89.196487,-21.111662,-62.293129,-47.099533,-80.3545,-71.531334
11.352778,-97.60405,-105.247452,-99.988411,-75.56955,-105.261292,-38.821579,-89.202827,-21.108616,-62.28265,-47.080784,-80.349434,-71.504303
11.355556,-97.608017,-105.248764,-99.993988,-75.569221,-105.261139,-38.821415,-89.212349,-21.088543,-62.275124,-47.06126,-80.344215,-71.481323
11.358333,-97.611008,-105.247025,-99.996658,-75.570274,-105.25985,-38.82143,-89.21743,-21.089407,-62.266003,-47.034649,-80.341431,-71.455231
11.361111,,,,,,,,,,,,
11.363889,-97.619614,-105.250099,-99.982658,-75.52919,-105.25901,-38.82225,-89.226326,-21.085993,-62.228565,-47.00156,-80.322136,-71.405701
11.366667,,,,,,,,,,,,
11.369444,,,,,,,,,,,,
11.372222,-97.628441,-105.251587,-99.991104,-75.525391,-105.258224,-38.822235,-89.241798,-21.076674,-62.185944,-46.933235,-80.305984,-71.315514
11.375,-97.630722,-105.252625,-99.995613,-75.527283,-105.25869,-38.823391,-89.243713,-21.074099,-62.167538,-46.911373,-80.3041,-71.28109
11.377778,,,,,,,,,,,,
11.380556,-97.63694,-105.256012,-100.001907,-75.523483,-105.25676,-38.821976,-89.256248,-21.066797,-62.145447,-46.858128,-80.315277,-71.18615
11.383333,-97.640564,-105.255997,-100.018059,-75.500038,-105.258331,-38.822014,-89.203423,-21.122206,-62.131245,-46.839127,-80.319405,-71.150848
11.386111,,,,,,,,,,,,
11.388889,-97.64888,-105.261734,-100.025284,-75.500488,-105.256035,-38.821716,-89.294945,-21.020763,-62.094135,-46.786091,-80.359779,-71.068077
11.391667,-97.649994,-105.263374,-100.029083,-75.502419,-105.255234,-38.820171,-89.295319,-21.024412,-62.079006,-46.761745,-80.326248,-71.056923
11.394444,,,,,,,,,,,,
11.397222,-97.65731,-105.267464,-100.038651,-75.502716,-105.254486,-38.825108,-89.305763,-21.020136,-62.056297,-46.727184,-80.32988,-70.994186
11.4,-97.659637,-105.270218,-100.040497,-75.500954,-105.253693,-38.821854,-89.309639,-21.017677,-62.0425,-46.707096,-80.337181,-70.95414
11.402778,,,,,,,,,,,,
11.405556,-97.666695,-105.270363,-100.045738,-75.503174,-105.251717,-38.824898,-89.322189,-21.009844,-62.014217,-46.668095,-80.350014,-70.875809
11.408333,,,,,,,,,,,,
11.411111,,,,,,,,,,,,
11.413889,-97.674072,-105.275452,-100.081001,-75.539101,-105.248878,-38.826717,-89.33741,-21.004137,-61.958904,-46.59359,-80.379578,-70.733818
11.416667,-97.67765,-105.275276,-100.083099,-75.53756,-105.247452,-38.824554,-89.34343,-21.000296,-61.944336,-46.569244,-80.378754,-70.70491
11.419444,,,,,,,,,,,,
11.422222,-97.684708,-105.27803,-100.084473,-75.53614,-105.244789,-38.827755,-89.35022,-20.996634,-61.907917,-46.513855,-80.373283,-70.645805
11.425,,,,,,,,,,,,
11.427778,,,,,,,,,,,,
11.430556,-97.693703,-105.277374,-100.087883,-75.532791,-105.240784,-38.827766,-89.364708,-20.987944,-61.861969,-46.439053,-80.366417,-70.538223
11.433333,-97.697258,-105.279221,-100.08931,-75.533073,-105.239746,-38.829018,-89.371445,-20.985847,-61.85149,-46.415432,-80.364647,-70.498886
11.436111,,,,,,,,,,,,
11.438889,-97.702728,-105.281158,-100.091812,-75.532669,-105.236725,-38.832222,-89.377617,-20.989365,-61.829193,-46.374874,-80.371292,-70.39875
11.441667,-97.70639,-105.280533,-100.093063,-75.532219,-105.236389,-38.834171,-89.383446,-20.98678,-61.817955,-46.352654,-80.366982,-70.361755
11.444444,,,,,,,,,,,,
11.447222,-97.712914,-105.283997,-100.094475,-75.535301,-105.232605,-38.836456,-89.393578,-20.9841,-61.779308,-46.301876,-80.366745,-70.292046
11.45,-97.718651,-105.287598,-100.095436,-75.531494,-105.232414,-38.837612,-89.39827,-20.979658,-61.763237,-46.274544,-80.360321,-70.264664
11.452778,,,,,,,,,,,,
11.455556,-97.724823,-105.286392,-100.096725,-75.532784,-105.348877,-38.702606,-89.407555,-20.982187,-61.729057,-46.220638,-80.350273,-70.197662
11.458333,-97.727951,-105.28772,-100.096916,-75.534012,-105.348228,-38.704155,-89.412773,-20.980341,-61.712288,-46.191525,-80.351295,-70.157333
11.461111,,,,,,,,,,,,
11.463889,-97.734871,-105.286491,-100.099625,-75.53717,-105.346207,-38.706337,-89.425613,-20.980215,-61.67915,-46.126644,-80.350723,-70.070374
11.466667,-97.740776,-105.291748,-100.099625,-75.536743,-105.343887,-38.707508,-89.432961,-20.981705,-61.663681,-46.100243,-80.357246,-70.014977
11.469444,,,,,,,,,,,,
11.472222,-97.745842,-105.291664,-100.103165,-75.538712,-105.345627,-38.711475,-89.445702,-20.97526,-61.627674,-46.124424,-80.350662,-69.935928
11.475,-97.750626,-105.294014,-100.101387,-75.539993,-105.345848,-38.711834,-89.46331,-20.988071,-61.630775,-46.017685,-80.345848,-69.900536
11.477778,,,,,,,,,,,,
11.480556,-97.755554,-105.292114,-100.10495,-75.541473,-105.343925,-38.714684,-89.477829,-20.982021,-61.602211,-45.959187,-80.334152,-69.832664
11.483333,,,,,,,,,,,,
11.486111,,,,,,,,,,,,
11.488889,-97.764763,-105.293037,-100.10997,-75.539864,-105.21225,-38.851906,-89.500175,-20.975616,-61.545609,-45.852135,-80.337326,-69.698845
11.491667,-97.76548,-105.292061,-100.111267,-75.541344,-105.21228,-38.853352,-89.508148,-20.976892,-61.529114,-45.823212,-80.347183,-69.637596
11.494444,,,,,,,,,,,,
11.497222,-97.770706,-105.292419,-100.114563,-75.542267,-105.210876,-38.854416,-89.527008,-20.970005,-61.492836,-45.756504,-80.344292,-69.554832
11.5,,,,,,,,,,,,
11.502778,,,,,,,,,,,,
11.505556,-97.776108,-105.293869,-100.118385,-75.543251,-105.342224,-38.721931,-89.543114,-20.971716,-61.442757,-45.665596,-80.330856,-69.439354
11.508333,,,,,,,,,,,,
11.511111,,,,,,,,,,,,
11.513889,-97.778496,-105.285492,-100.129951,-75.5401,-105.343224,-38.724472,-89.570313,-20.969475,-61.387653,-45.580952,-80.307732,-69.308624
11.516667,-97.779648,-105.283997,-100.125732,-75.552177,-105.344749,-38.724483,-89.576805,-20.968166,-61.366516,-45.547089,-80.311295,-69.247009
11.519444,-97.781731,-105.284119,-100.130417,-75.553146,-105.342506,-38.725483,-89.585426,-20.967472,-61.347206,-45.519466,-80.30143,-69.206306
11.522222,,,,,,,,,,,,
11.525,,,,,,,,,,,,
11.527778,-97.787796,-105.285072,-100.1371,-75.553276,-105.345963,-38.728096,-89.610855,-20.960892,-61.286533,-45.420826,-80.276939,-69.088593
11.530556,,,,,,,,,,,,
11.533333,,,,,,,,,,,,
11.536111,-97.793083,-105.291603,-100.144897,-75.556038,-105.348061,-38.730789,-89.633766,-20.954901,-61.22961,-45.342918,-80.255615,-68.968269
11.538889,-97.79245,-105.285118,-100.148155,-75.557152,-105.34893,-38.731598,-89.643326,-20.951319,-61.211922,-45.317181,-80.254707,-68.920341
11.541667,,,,,,,,,,,,
11.544444,-97.793472,-105.290268,-100.151718,-75.557373,-105.352341,-38.734364,-89.658501,-20.947397,-61.170303,-45.258965,-80.253105,-68.816353
11.547222,-97.795502,-105.290833,-100.152115,-75.560356,-105.3545,-38.73489,-89.665848,-20.947397,-61.142677,-45.221535,-80.249725,-68.771278
11.55,,,,,,,,,,,,
11.552778,-97.795876,-105.295547,-100.155174,-75.562096,-105.359314,-38.736881,-89.681465,-20.945078,-61.103294,-45.157578,-80.235687,-68.69117
11.555556,,,,,,,,,,,,
11.558333,,,,,,,,,,,,
11.561111,-97.793999,-105.294456,-100.160721,-75.566383,-105.353943,-38.750385,-89.703659,-20.940086,-61.014919,-45.175838,-80.231598,-68.555878
11.563889,-97.794281,-105.295036,-100.161674,-75.567032,-105.353638,-38.751781,-89.70916,-20.940218,-61.002235,-45.150593,-80.231781,-68.507408
11.566667,,,,,,,,,,,,
11.569444,-97.79335,-105.299713,-100.163712,-75.567665,-105.224609,-38.884769,-89.725044,-20.938141,-60.970402,-45.088249,-80.254669,-68.387939
11.572222,-97.790817,-105.294632,-100.165649,-75.572403,-105.227066,-38.887276,-89.730194,-20.936235,-60.950821,-45.051792,-80.254791,-68.342865
11.575,,,,,,,,,,,,
11.577778,-97.790596,-105.297028,-100.167038,-75.573433,-105.353287,-38.758026,-89.740028,-20.935101,-60.915894,-44.980717,-80.254814,-68.263542
11.580556,,,,,,,,,,,,
11.583333,,,,,,,,,,,,
11.586111,-97.787201,-105.298256,-100.168274,-75.574615,-105.351006,-38.762272,-89.764557,-20.923901,-60.842503,-44.884254,-80.258247,-68.121582
11.588889,,,,,,,,,,,,
11.591667,,,,,,,,,,,,
11.594444,-97.784576,-105.299614,-100.169823,-75.583351,-105.346825,-38.767658,-89.817764,-20.86285,-60.826321,-44.680302,-80.26062,-67.957321
11.597222,-97.783569,-105.299416,-100.168846,-75.583603,-105.348015,-38.769661,-89.828148,-20.86071,-60.804897,-44.642609,-80.244652,-67.918289
11.6,,,,,,,,,,,,
11.602778,-97.779472,-105.299416,-100.168335,-75.58844,-105.345871,-38.774204,-89.841423,-20.855862,-60.784687,-44.576832,-80.238602,-67.828865
11.605556,,,,,,,,,,,,
11.608333,,,,,,,,,,,,
11.611111,-97.772614,-105.306007,-100.168678,-75.594086,-105.348679,-38.779961,-89.867584,-20.852535,-60.745323,-44.488422,-80.244621,-67.68013
11.613889,-97.771255,-105.30851,-100.167725,-75.593445,-105.350815,-38.783001,-89.87632,-20.850922,-60.709202,-44.448982,-80.250725,-67.619392
11.616667,,,,,,,,,,,,
11.619444,-97.765221,-105.307098,-100.167191,-75.600708,-105.351898,-38.787521,-89.908089,-20.860737,-60.665363,-44.382626,-80.246284,-67.529152
11.622222,-97.762573,-105.307434,-100.166702,-75.601791,-105.349663,-38.799381,-89.920212,-20.855942,-60.642189,-44.342892,-80.243637,-67.491768
11.625,,,,,,,,,,,,
11.627778,-97.758148,-105.314926,-100.165878,-75.607895,-105.351532,-38.803791,-89.936867,-20.857536,-60.606541,-44.275276,-80.233131,-67.401848
11.630556,-97.756371,-105.314087,-100.165176,-75.606445,-105.354988,-38.805103,-89.944984,-20.860342,-60.592861,-44.251862,-80.226936,-67.348206
11.633333,,,,,,,,,,,,
11.636111,-97.749969,-105.315659,-100.162483,-75.611099,-105.355453,-38.808727,-89.964798,-20.8592,-60.557938,-44.185387,-80.218094,-67.232727
11.638889,-97.749367,-105.316307,-100.161957,-75.612434,-105.358124,-38.810741,-89.97226,-20.861609,-60.5313,-44.153614,-80.210541,-67.184151
11.641667,,,,,,,,,,,,
11.644444,-97.744698,-105.315903,-100.160286,-75.616325,-105.126274,-38.807533,-89.991104,-20.863899,-60.481297,-44.18716,-80.203079,-67.087967
11.647222,-97.74334,-105.316696,-100.160088,-75.619766,-105.128395,-38.809822,-89.996681,-20.867237,-60.451675,-44.147003,-80.197838,-67.046013
11.65,,,,,,,,,,,,
11.652778,-97.737938,-105.315872,-100.157913,-75.622139,-105.128525,-38.812923,-90.014259,-20.865206,-60.404896,-44.077911,-80.195549,-66.938713
11.655556,-97.735283,-105.316925,-100.155548,-75.621468,-105.126335,-38.814438,-90.021591,-20.865614,-60.385639,-44.038761,-80.203781,-66.87397
11.658333,,,,,,,,,,,,
11.661111,-97.729454,-105.316795,-100.159393,-75.626328,-105.118073,-38.816441,-90.038124,-20.864492,-60.365135,-43.867535,-80.193367,-66.762634
11.663889,-97.726913,-105.32045,-100.156403,-75.630676,-105.246819,-38.958611,-90.046928,-20.863224,-60.351604,-43.835495,-80.183701,-66.717979
11.666667,,,,,,,,,,,,
11.669444,-97.721565,-105.318771,-100.155815,-75.633255,-105.248283,-38.964279,-90.060005,-20.863718,-60.319092,-43.760986,-80.163956,-66.620384
11.672222,-97.719261,-105.320702,-100.155434,-75.635872,-105.247581,-38.965042,-90.064667,-20.865568,-60.279446,-43.809155,-80.150787,-66.570648
11.675,-97.715843,-105.321678,-100.144386,-75.663116,-105.246101,-38.962883,-90.073097,-20.863121,-60.286446,-43.663605,-80.140915,-66.51577
11.677778,,,,,,,,,,,,
11.680556,,,,,,,,,,,,
11.683333,-97.704002,-105.322884,-100.14415,-75.670586,-105.245186,-38.969311,-90.095818,-20.856419,-60.209488,-43.524124,-80.126556,-66.342453
11.686111,,,,,,,,,,,,
11.688889,,,,,,,,,,,,
11.691667,-97.694847,-105.32943,-100.144341,-75.675591,-105.248238,-38.978329,-90.118233,-20.852629,-60.150536,-43.419949,-80.095253,-66.202209
11.694444,-97.690155,-105.329605,-100.146416,-75.677864,-105.249474,-38.975571,-90.123993,-20.850143,-60.128273,-43.38163,-80.084381,-66.151062
11.697222,,,,,,,,,,,,
11.7,-97.684265,-105.331459,-100.146019,-75.681534,-105.25029,-38.980232,-90.138458,-20.844906,-60.09692,-43.30793,-80.066124,-66.026756
11.702778,-97.681099,-105.333618,-100.147415,-75.680733,-105.251144,-38.981377,-90.144249,-20.84271,-60.079639,-43.266346,-80.050018,-65.974129
11.705556,,,,,,,,,,,,
11.708333,-97.67498,-105.338074,-100.146309,-75.684967,-105.252876,-38.982685,-90.162048,-20.838701,-60.022491,-43.172848,-80.022095,-65.8871
11.711111,-97.671638,-105.339363,-100.144699,-75.683968,-105.25602,-38.986282,-90.170166,-20.834394,-60.004459,-43.128262,-80.01239,-65.84214
11.713889,,,,,,,,,,,,
11.716667,-97.664948,-105.342506,-100.144669,-75.685822,-105.2593,-38.986603,-90.183205,-20.839825,-59.967846,-43.043369,-79.988358,-65.738586
11.719444,,,,,,,,,,,,
11.722222,,,,,,,,,,,,
11.725,-97.651985,-105.342461,-100.136971,-75.688454,-105.265846,-38.992264,-90.207031,-20.837965,-59.898949,-43.025208,-79.95723,-65.556335
11.727778,-97.647583,-105.341484,-100.135025,-75.691032,-105.266037,-38.991615,-90.216293,-20.834469,-59.879066,-42.989998,-79.940964,-65.509201
11.730556,,,,,,,,,,,,
11.733333,-97.633316,-105.351784,-100.128113,-75.693779,-105.271736,-38.996517,-90.236061,-20.830372,-59.848068,-42.805611,-79.913071,-65.417183
11.736111,-97.629387,-105.352249,-100.124268,-75.692207,-105.272362,-38.999378,-90.244194,-20.824701,-59.829212,-42.753056,-79.909836,-65.359726
11.738889,,,,,,,,,,,,
11.741667,-97.621857,-105.351746,-100.119232,-75.694984,-105.276642,-38.999729,-90.287476,-20.832968,-59.787186,-42.651749,-79.909576,-65.226189
11.744444,,,,,,,,,,,,
11.747222,,,,,,,,,,,,
11.75,-97.612778,-105.354668,-100.107742,-75.699532,-105.279312,-39.007942,-90.313019,-20.831856,-59.748798,-42.522602,-79.882141,-65.073357
11.752778,-97.608559,-105.35183,-100.106255,-75.700523,-105.28035,-39.009888,-90.322052,-20.831469,-59.732922,-42.473167,-79.871071,-65.030403
11.755556,,,,,,,,,,,,
11.758333,-97.601906,-105.353523,-100.101974,-75.703087,-105.281197,-39.013229,-90.340996,-20.832258,-59.699081,-42.390015,-79.870506,-64.905182
11.761111,,,,,,,,,,,,
11.763889,,,,,,,,,,,,
11.766667,-97.595276,-105.35849,-100.095352,-75.708267,-105.281616,-39.021469,-90.368919,-20.822403,-59.633427,-42.252529,-79.866661,-64.734421
11.769444,,,,,,,,,,,,
11.772222,,,,,,,,,,,,
11.775,-97.590256,-105.364815,-100.089897,-75.712173,-105.281555,-39.0266,-90.404457,-20.811283,-59.56459,-42.246948,-79.861748,-64.578918
11.777778,,,,,,,,,,,,
11.780556,,,,,,,,,,,,
11.783333,-97.586182,-105.370201,-100.084541,-75.718758,-105.28083,-39.035011,-90.462349,-20.754095,-59.52446,-42.129326,-79.860016,-64.392036
11.786111,,,,,,,,,,,,
11.788889,,,,,,,,,,,,
11.791667,-97.588989,-105.37323,-100.0821,-75.7229,-105.281113,-39.042587,-90.493233,-20.744101,-59.485477,-42.015381,-79.830826,-64.247726
11.794444,,,,,,,,,,,,
11.797222,,,,,,,,,,,,
11.8,-97.587791,-105.380394,-100.079216,-75.728676,-105.440048,-38.926411,-90.523354,-20.730957,-59.456688,-41.752357,-79.830681,-64.061035
11.802778,-97.588951,-105.384186,-100.077309,-75.728706,-105.438873,-38.93169,-90.529976,-20.729691,-59.442741,-41.697151,-79.830894,-63.998486
11.805556,,,,,,,,,,,,
11.808333,-97.587112,-105.388428,-100.078285,-75.72966,-105.438065,-38.939632,-90.551498,-20.721745,-59.414829,-41.614952,-79.818497,-63.90028
11.811111,-97.588417,-105.393433,-100.0765,-75.73587,-105.43853,-38.943172,-90.55632,-20.722038,-59.401016,-41.580418,-79.813141,-63.843788
11.813889,,,,,,,,,,,,
11.816667,-97.590202,-105.398491,-100.076088,-75.737068,-105.431938,-38.960575,-90.571693,-20.718235,-59.371758,-41.48848,-79.796776,-63.733494
11.819444,,,,,,,,,,,,
11.822222,,,,,,,,,,,,
11.825,-97.59449,-105.410591,-100.075569,-75.743164,-105.434372,-38.968182,-90.597511,-20.713598,-59.331257,-41.367401,-79.78138,-63.548027
11.827778,-97.59581,-105.413971,-100.074089,-75.743469,-105.433678,-38.971508,-90.605194,-20.710941,-59.278976,-41.408062,-79.772552,-63.498283
11.830556,,,,,,,,,,,,
11.833333,-97.598755,-105.432236,-100.076126,-75.749969,-105.434052,-38.977646,-90.623245,-20.708292,-59.242641,-41.314964,-79.767731,-63.386925
11.836111,-97.601593,-105.437721,-100.077019,-75.751205,-105.434654,-38.981117,-90.63063,-20.70899,-59.230824,-41.276669,-79.764748,-63.325085
11.838889,-97.606422,-105.44487,-100.078026,-75.753052,-105.433487,-38.983345,-90.643021,-20.70384,-59.245056,-41.114513,-79.773415,-63.245499
