Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.55,-97.602936,-104.995689,-99.827698,-75.440376,-105.828514,-39.565857,-95.531647,-19.130894,-64.443146,-3.88491,-74.952591,-32.626404
19.552778,-97.599876,-104.998352,-99.823044,-75.437904,-105.828186,-39.569138,-95.534019,-19.130314,-64.437668,-3.884161,-74.949951,-32.624481
19.555556,,,,,,,,,,,,
19.558333,-97.59079,-104.998169,-99.823318,-75.438889,-105.819748,-39.573353,-95.535095,-19.131159,-64.435043,-3.88514,-74.949837,-32.624523
19.561111,-97.587502,-104.995796,-99.821594,-75.441696,-105.81694,-39.57811,-95.562073,-19.145744,-64.432961,-3.88443,-74.947815,-32.624607
19.563889,,,,,,,,,,,,
19.566667,-97.581429,-104.99649,-99.817833,-75.445221,-105.811378,-39.580589,-95.557907,-19.147163,-64.425644,-3.884343,-74.95005,-32.626617
19.569444,-97.579193,-104.997398,-99.816628,-75.445824,-105.941368,-39.417435,-95.524994,-19.136066,-64.426849,-3.882606,-74.953941,-32.623405
19.572222,,,,,,,,,,,,
19.575,-97.573662,-104.998825,-99.811676,-75.452866,-105.801819,-39.581211,-95.517334,-19.13983,-64.425522,-3.882277,-74.949402,-32.625038
19.577778,,,,,,,,,,,,
19.580556,,,,,,,,,,,,
19.583333,-97.567749,-104.999756,-99.805138,-75.458618,-105.792526,-39.591129,-95.512543,-19.141466,-64.42556,-3.878061,-74.944496,-32.621807
19.586111,,,,,,,,,,,,
19.588889,,,,,,,,,,,,
19.591667,-97.565582,-105.00457,-99.795555,-75.466621,-105.782867,-39.593189,-95.500916,-19.139259,-64.396103,-3.965863,-74.937393,-32.6129
19.594444,-97.565254,-105.006325,-99.790535,-75.469246,-105.777992,-39.596516,-95.500725,-19.141708,-64.394066,-3.963952,-74.934891,-32.610394
19.597222,,,,,,,,,,,,
19.6,-97.563995,-105.008484,-99.784805,-75.478271,-105.77227,-39.598934,-95.499435,-19.139662,-64.42038,-3.85381,-74.928246,-32.604092
19.602778,-97.563568,-105.006699,-99.782028,-75.478951,-105.769585,-39.598934,-95.497986,-19.140244,-64.418846,-3.850242,-74.921066,-32.600079
19.605556,,,,,,,,,,,,
19.608333,-97.563339,-105.006699,-99.765732,-75.504059,-105.765785,-39.599167,-95.487442,-19.139587,-64.416168,-3.84307,-74.907265,-32.59734
19.611111,,,,,,,,,,,,
19.613889,,,,,,,,,,,,
19.616667,-97.560593,-105.006805,-99.757744,-75.508171,-105.758057,-39.595474,-95.48008,-19.142927,-64.417107,-3.833026,-74.889359,-32.589584
19.619444,-97.558777,-105.004524,-99.756279,-75.510002,-105.754341,-39.597076,-95.607773,-19.05616,-64.414276,-3.828757,-74.884262,-32.585983
19.622222,-97.556396,-105.0019,-99.756065,-75.508873,-105.526688,-39.284801,-95.607101,-19.055563,-64.414955,-3.825591,-74.878288,-32.585144
19.625,-97.555664,-105.002869,-99.758492,-75.506195,-105.889511,-39.413895,-95.605827,-19.056011,-64.4142,-3.823226,-74.87233,-32.585594
19.627778,,,,,,,,,,,,
19.630556,-97.551025,-104.998337,-99.757393,-75.507034,-105.521706,-39.280869,-95.509613,-19.145521,-64.412514,-3.817105,-74.858261,-32.584633
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-97.546257,-105.000221,-99.757179,-75.50695,-105.70562,-39.574223,-95.599075,-19.054592,-64.409836,-3.812378,-74.83947,-32.576675
19.641667,-97.544472,-105.001381,-99.758347,-75.50309,-105.827858,-39.414871,-95.599731,-19.05381,-64.410492,-3.810667,-74.837044,-32.574612
19.644444,,,,,,,,,,,,
19.647222,-97.539703,-105.002998,-99.755363,-75.507881,-105.699455,-39.57029,-95.593834,-19.052923,-64.405891,-3.810344,-74.834473,-32.571121
19.65,-97.536102,-105.001511,-99.754478,-75.504341,-105.698463,-39.570404,-95.593246,-19.05167,-64.405624,-3.807456,-74.834267,-32.572678
19.652778,,,,,,,,,,,,
19.655556,-97.532196,-105.003616,-99.752945,-75.506523,-105.819023,-39.413834,-95.59063,-19.050873,-64.405602,-3.808726,-74.837341,-32.573666
19.658333,-97.529289,-105.002655,-99.749634,-75.506378,-105.69458,-39.571526,-95.588196,-19.050491,-64.40374,-3.808698,-74.84108,-32.570164
19.661111,,,,,,,,,,,,
19.663889,-97.524178,-105.00457,-99.744415,-75.506439,-105.690857,-39.572819,-95.586197,-19.049681,-64.401772,-3.809527,-74.846062,-32.570496
19.666667,-97.523323,-105.005905,-99.739342,-75.504478,-105.690704,-39.571823,-95.585205,-19.049305,-64.399574,-3.811075,-74.850128,-32.569618
19.669444,,,,,,,,,,,,
19.672222,-97.517517,-105.005524,-99.733139,-75.503548,-105.690086,-39.572037,-95.579903,-19.049829,-64.396149,-3.81486,-74.854568,-32.570061
19.675,-97.516068,-105.005142,-99.73011,-75.505569,-105.688118,-39.571774,-95.579063,-19.049423,-64.392052,-3.81564,-74.855934,-32.570511
19.677778,,,,,,,,,,,,
19.680556,-97.511612,-105.005386,-99.724899,-75.506783,-105.812469,-39.413296,-95.575676,-19.048559,-64.390739,-3.818438,-74.860794,-32.568184
19.683333,-97.509384,-105.004204,-99.721649,-75.507469,-105.683395,-39.574718,-95.57354,-19.050867,-64.386604,-3.818851,-74.861938,-32.568214
19.686111,,,,,,,,,,,,
19.688889,-97.503296,-105.003403,-99.71637,-75.508484,-105.679848,-39.57703,-95.473778,-19.141344,-64.382118,-3.822367,-74.865044,-32.569008
19.691667,-97.500793,-105.003265,-99.711632,-75.505386,-105.679115,-39.57428,-95.56633,-19.051325,-64.379776,-3.822845,-74.866592,-32.56636
19.694444,,,,,,,,,,,,
19.697222,-97.495934,-105.003098,-99.706497,-75.507202,-105.673393,-39.576717,-95.470215,-19.138987,-64.379997,-3.830897,-74.867378,-32.568645
19.7,,,,,,,,,,,,
19.702778,,,,,,,,,,,,
19.705556,-97.489082,-104.99971,-99.698097,-75.513649,-105.668091,-39.578995,-95.467125,-19.137064,-64.372917,-3.83143,-74.85849,-32.569534
19.708333,,,,,,,,,,,,
19.711111,,,,,,,,,,,,
19.713889,-97.476402,-105.008957,-99.691383,-75.515549,-105.660782,-39.582005,-95.464149,-19.137522,-64.36644,-3.83133,-74.843529,-32.571724
19.716667,-97.475014,-105.008781,-99.690216,-75.519432,-105.659164,-39.583973,-95.46254,-19.139271,-64.356232,-3.825974,-74.8377,-32.573112
19.719444,,,,,,,,,,,,
19.722222,-97.477753,-104.999794,-99.687805,-75.524231,-105.656693,-39.583637,-95.460304,-19.140392,-64.355064,-3.824991,-74.825096,-32.576607
19.725,,,,,,,,,,,,
19.727778,,,,,,,,,,,,
19.730556,-97.472008,-105.002869,-99.683899,-75.523735,-105.647385,-39.588127,-95.456383,-19.14411,-64.348587,-3.821329,-74.808464,-32.583725
19.733333,-97.469597,-105.001595,-99.683853,-75.52552,-105.64798,-39.589478,-95.545311,-19.047277,-64.346909,-3.819754,-74.801254,-32.582981
19.736111,,,,,,,,,,,,
19.738889,-97.465408,-105.005669,-99.682724,-75.524414,-105.637253,-39.589333,-95.541985,-19.048071,-64.341728,-3.816236,-74.791214,-32.587475
19.741667,-97.46347,-105.004051,-99.681732,-75.527481,-105.638206,-39.593243,-95.542999,-19.048346,-64.341743,-3.816664,-74.786903,-32.585503
19.744444,,,,,,,,,,,,
19.747222,-97.458626,-105.010376,-99.682663,-75.524712,-105.769005,-39.431168,-95.537338,-19.049227,-64.336227,-3.814625,-74.774254,-32.58334
19.75,,,,,,,,,,,,
19.752778,,,,,,,,,,,,
19.755556,-97.448769,-105.014351,-99.679176,-75.525764,-105.76947,-39.433731,-95.531357,-19.050615,-64.331779,-3.81368,-74.763519,-32.581123
19.758333,,,,,,,,,,,,
19.761111,,,,,,,,,,,,
19.763889,-97.435669,-105.017349,-99.673508,-75.521866,-105.769989,-39.437222,-95.514786,-19.066643,-64.319923,-3.813683,-74.813103,-32.488049
19.766667,-97.431984,-105.018761,-99.671349,-75.522873,-105.768944,-39.436413,-95.512238,-19.067616,-64.31707,-3.812586,-74.815018,-32.488911
19.769444,,,,,,,,,,,,
19.772222,-97.423584,-105.019485,-99.669823,-75.522804,-105.769707,-39.43771,-95.508156,-19.069094,-64.313194,-3.813846,-74.821457,-32.355595
19.775,,,,,,,,,,,,
19.777778,-97.41452,-105.018852,-99.664673,-75.520828,-105.765175,-39.439274,-95.50383,-19.06954,-64.306816,-3.815265,-74.819214,-32.355
19.780556,-97.410774,-105.018684,-99.66581,-75.521759,-105.765236,-39.439274,-95.500389,-19.070126,-64.308022,-3.814882,-74.819153,-32.353546
19.783333,,,,,,,,,,,,
19.786111,-97.404259,-105.018112,-99.664757,-75.522057,-105.763756,-39.439117,-95.407181,-19.155981,-64.276085,-3.904208,-74.814667,-32.356228
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-97.393082,-105.015038,-99.659317,-75.5196,-105.761375,-39.437675,-95.409256,-19.15659,-64.297249,-3.812446,-74.714539,-32.598026
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-97.38681,-105.013832,-99.65242,-75.516464,-105.619987,-39.60619,-95.406921,-19.160896,-64.295143,-3.811821,-74.706688,-32.605137
19.805556,-97.38485,-105.011604,-99.650291,-75.517235,-105.756996,-39.436485,-95.405197,-19.161873,-64.291664,-3.813803,-74.784996,-32.540546
19.808333,,,,,,,,,,,,
19.811111,-97.373909,-105.02211,-99.64743,-75.513428,-105.755402,-39.437271,-95.406197,-19.162529,-64.294159,-3.814104,-74.781731,-32.555443
19.813889,-97.371887,-105.023003,-99.645981,-75.516319,-105.752113,-39.437222,-95.400551,-19.173504,-64.293587,-3.814381,-74.780418,-32.557484
19.816667,,,,,,,,,,,,
19.819444,-97.367683,-105.024811,-99.641609,-75.515495,-105.749657,-39.438988,-95.489143,-19.072468,-64.291779,-3.814528,-74.767838,-32.508354
19.822222,-97.36599,-105.022072,-99.639473,-75.516914,-105.748199,-39.439548,-95.486572,-19.074022,-64.289505,-3.81368,-74.765594,-32.508556
19.825,,,,,,,,,,,,
19.827778,-97.361374,-105.023552,-99.636635,-75.519089,-105.74424,-39.441132,-95.486435,-19.074345,-64.288841,-3.813628,-74.758896,-32.51123
19.830556,-97.359291,-105.024506,-99.636017,-75.515892,-105.746078,-39.441727,-95.485237,-19.074886,-64.286919,-3.81351,-74.754005,-32.513187
19.833333,,,,,,,,,,,,
19.836111,-97.353729,-105.02739,-99.634132,-75.521103,-105.599724,-39.619926,-95.393044,-19.165464,-64.283195,-3.812818,-74.748802,-32.514458
19.838889,-97.352798,-105.031036,-99.633636,-75.52198,-105.596924,-39.621536,-95.478493,-19.07552,-64.2836,-3.811624,-74.747787,-32.514679
19.841667,,,,,,,,,,,,
19.844444,-97.347862,-105.032822,-99.630203,-75.525558,-105.592834,-39.626034,-95.476112,-19.07568,-64.277878,-3.812497,-74.743423,-32.510395
19.847222,-97.344887,-105.034874,-99.630341,-75.524696,-105.591095,-39.629311,-95.474648,-19.076061,-64.275803,-3.812734,-74.741722,-32.510803
19.85,,,,,,,,,,,,
19.852778,-97.340454,-105.035568,-99.62635,-75.530563,-105.586624,-39.62677,-95.472572,-19.076723,-64.272346,-3.813551,-74.74147,-32.515381
19.855556,-97.337791,-105.03801,-99.625862,-75.533005,-105.585442,-39.625454,-95.470901,-19.077194,-64.273071,-3.815458,-74.741638,-32.511772
19.858333,,,,,,,,,,,,
19.861111,-97.33223,-105.039261,-99.622406,-75.535744,-105.581902,-39.626854,-95.467064,-19.078255,-64.270943,-3.81602,-74.742004,-32.517151
19.863889,-97.331039,-105.039528,-99.599159,-75.505127,-105.579712,-39.624317,-95.466118,-19.078552,-64.268784,-3.817361,-74.742355,-32.515011
19.866667,,,,,,,,,,,,
19.869444,-97.326218,-105.03582,-99.620995,-75.539337,-105.576584,-39.623325,-95.464027,-19.081146,-64.268753,-3.821449,-74.742012,-32.521797
19.872222,-97.325287,-105.035912,-99.617111,-75.540222,-105.575851,-39.620068,-95.464012,-19.082283,-64.266739,-3.821144,-74.742508,-32.520672
19.875,,,,,,,,,,,,
19.877778,-97.321632,-105.0308,-99.592018,-75.509712,-105.573891,-39.621361,-95.46106,-19.084818,-64.266983,-3.825679,-74.741402,-32.525558
19.880556,-97.319153,-105.029633,-99.612915,-75.542168,-105.573883,-39.620907,-95.371498,-19.183922,-64.265892,-3.826658,-74.74176,-32.527058
19.883333,,,,,,,,,,,,
19.886111,-97.314316,-105.026939,-99.586349,-75.508102,-105.571854,-39.618549,-95.370552,-19.187479,-64.261414,-3.830307,-74.740013,-32.531075
19.888889,-97.311752,-105.021164,-99.584526,-75.510132,-105.573547,-39.618843,-95.36747,-19.187979,-64.262718,-3.833526,-74.736786,-32.535332
19.891667,,,,,,,,,,,,
19.894444,-97.306519,-105.017426,-99.577301,-75.507835,-105.573883,-39.616226,-95.366791,-19.191833,-64.26339,-3.845741,-74.735085,-32.537903
19.897222,-97.303177,-105.016914,-99.578194,-75.50959,-105.574188,-39.614769,-95.455864,-19.092768,-64.262672,-3.847124,-74.733826,-32.54047
19.9,,,,,,,,,,,,
19.902778,-97.294876,-105.011513,-99.574715,-75.50882,-105.575134,-39.613609,-95.452057,-19.09321,-64.255608,-3.850747,-74.727859,-32.546947
19.905556,-97.292488,-105.010971,-99.572151,-75.504005,-105.576767,-39.614689,-95.448853,-19.094776,-64.251945,-3.852941,-74.722618,-32.547588
19.908333,,,,,,,,,,,,
19.911111,-97.282806,-105.010056,-99.568535,-75.504944,-105.577324,-39.611618,-95.448227,-19.095915,-64.236687,-3.862175,-74.713943,-32.551281
19.913889,-97.278885,-105.011078,-99.566772,-75.502533,-105.576408,-39.613346,-95.448181,-19.097174,-64.233627,-3.865375,-74.7089,-32.553768
19.916667,,,,,,,,,,,,
19.919444,-97.267792,-105.007874,-99.563576,-75.505341,-105.577866,-39.610779,-95.444,-19.098038,-64.227173,-3.868843,-74.699387,-32.557102
19.922222,,,,,,,,,,,,
19.925,,,,,,,,,,,,
19.927778,-97.249352,-105.004189,-99.562355,-75.501427,-105.577744,-39.608364,-95.438179,-19.099468,-64.120331,-3.868825,-74.689674,-32.566795
19.930556,-97.239883,-105.001129,-99.560181,-75.50032,-105.5784,-39.608032,-95.436188,-19.10199,-64.11483,-3.872133,-74.685684,-32.570732
19.933333,,,,,,,,,,,,
19.936111,-97.226746,-104.998505,-99.556648,-75.498878,-105.70507,-39.447067,-95.431152,-19.103687,-64.103294,-3.883033,-74.680565,-32.579006
19.938889,-97.220787,-104.999496,-99.55751,-75.498688,-105.706451,-39.446068,-95.42778,-19.104528,-64.098129,-3.887644,-74.679146,-32.580112
19.941667,-97.21199,-104.996719,-99.554863,-75.501099,-105.706001,-39.446224,-95.425018,-19.105518,-64.094353,-3.89492,-74.676826,-32.586575
19.944444,-97.207237,-104.998611,-99.554977,-75.501907,-105.704163,-39.446594,-95.424011,-19.106733,-64.089294,-3.901651,-74.677071,-32.589951
19.947222,,,,,,,,,,,,
19.95,-97.192802,-104.996635,-99.558907,-75.491272,-105.70488,-39.447678,-95.418663,-19.108593,-64.164085,-3.928582,-74.67701,-32.600586
19.952778,-97.187302,-104.993141,-99.558372,-75.492874,-105.700218,-39.448189,-95.416779,-19.110048,-64.056335,-3.965926,-74.679413,-32.604992
19.955556,,,,,,,,,,,,
19.958333,-97.170677,-104.989372,-99.553802,-75.493965,-105.70195,-39.449562,-95.41153,-19.112211,-64.146057,-3.952251,-74.682991,-32.613838
19.961111,-97.168961,-105.003319,-99.544502,-75.496284,-105.703117,-39.449905,-95.320442,-19.212502,-64.109406,-4.057516,-74.684959,-32.614605
19.963889,,,,,,,,,,,,
19.966667,-97.149315,-105.000397,-99.540314,-75.500526,-105.569626,-39.61137,-95.319923,-19.216558,-64.097961,-4.070731,-74.690887,-32.62278
19.969444,-97.142532,-104.997841,-99.537361,-75.496613,-105.570045,-39.613014,-95.405785,-19.116528,-64.094505,-4.077579,-74.694214,-32.628231
19.972222,,,,,,,,,,,,
19.975,-97.131233,-104.998489,-99.529091,-75.503128,-105.567947,-39.613811,-95.400856,-19.117504,-64.082512,-4.097392,-74.700157,-32.631527
19.977778,-97.124344,-104.997299,-99.526176,-75.499336,-105.566498,-39.61422,-95.399887,-19.118357,-63.929123,-4.144213,-74.701576,-32.636116
19.980556,,,,,,,,,,,,
19.983333,-97.112564,-104.999748,-99.518082,-75.503387,-105.70208,-39.442192,-95.396858,-19.120598,-63.917305,-4.156379,-74.701485,-32.647575
19.986111,-97.106171,-104.996765,-99.514999,-75.50045,-105.701187,-39.442478,-95.395447,-19.119907,-64.064522,-4.118534,-74.701103,-32.652988
19.988889,,,,,,,,,,,,
19.991667,-97.093025,-104.997421,-99.505898,-75.502106,-105.560944,-39.613754,-95.389984,-19.121319,-64.087715,-4.030879,-74.696976,-32.563446
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-97.075081,-104.994164,-99.496857,-75.501846,-105.685593,-39.456486,-95.386292,-19.123953,-64.076691,-4.03898,-74.637726,-32.776241
20.002778,-97.070488,-104.994392,-99.491539,-75.503387,-105.553246,-39.618187,-95.385406,-19.124294,-64.074821,-4.041642,-74.632416,-32.780293
20.005556,,,,,,,,,,,,
20.008333,-97.058258,-104.98877,-99.489334,-75.503212,-105.550789,-39.621811,-95.380379,-19.126247,-64.069374,-4.044064,-74.620834,-32.788536
20.011111,-97.054817,-104.988014,-99.484863,-75.50544,-105.678749,-39.460541,-95.379654,-19.126297,-64.068855,-4.043816,-74.613937,-32.793297
20.013889,,,,,,,,,,,,
20.016667,-97.04554,-104.989471,-99.48056,-75.50602,-105.673111,-39.46265,-95.377777,-19.128006,-64.061447,-4.046236,-74.599548,-32.802044
20.019444,-97.041222,-104.987572,-99.475739,-75.510399,-105.67527,-39.462566,-95.375931,-19.127285,-64.057167,-4.04847,-74.595413,-32.805183
20.022222,,,,,,,,,,,,
20.025,-97.031616,-104.991867,-99.470856,-75.512276,-105.540237,-39.634418,-95.375092,-19.129133,-64.053726,-4.049552,-74.567024,-32.828388
20.027778,-97.028366,-104.994225,-99.467033,-75.517311,-105.668976,-39.465595,-95.372238,-19.130272,-64.0522,-4.047643,-74.564293,-32.826527
20.030556,,,,,,,,,,,,
20.033333,-97.020325,-104.998085,-99.461815,-75.519272,-105.536667,-39.639809,-95.370522,-19.131683,-64.051888,-4.045169,-74.554405,-32.829689
20.036111,,,,,,,,,,,,
20.038889,,,,,,,,,,,,
20.041667,-97.004089,-105.000214,-99.451569,-75.528801,-105.530296,-39.64328,-95.367531,-19.13364,-64.051613,-4.044405,-74.546074,-32.82338
20.044444,-97.000038,-105.000015,-99.450401,-75.525856,-105.664352,-39.467548,-95.365646,-19.134771,-64.051788,-4.04375,-74.544418,-32.821789
20.047222,,,,,,,,,,,,
20.05,-96.990433,-105.002609,-99.446777,-75.532059,-105.663422,-39.4683,-95.360771,-19.136698,-64.049629,-4.040406,-74.542618,-32.82082
20.052778,,,,,,,,,,,,
20.055556,,,,,,,,,,,,
20.058333,-96.974159,-104.998657,-99.429825,-75.558533,-105.658173,-39.468479,-95.356033,-19.140499,-64.050011,-4.036013,-74.538681,-32.815739
20.061111,-96.968124,-104.997589,-99.428947,-75.560677,-105.65596,-39.4678,-95.354248,-19.141562,-64.052414,-4.032713,-74.50341,-32.838295
20.063889,,,,,,,,,,,,
20.066667,-96.956581,-104.997513,-99.427895,-75.561539,-105.653503,-39.468002,-95.348869,-19.143063,-64.051445,-4.029011,-74.499496,-32.835644
20.069444,,,,,,,,,,,,
20.072222,,,,,,,,,,,,
20.075,-96.939697,-104.99585,-99.426292,-75.563904,-105.648544,-39.467812,-95.344086,-19.144653,-64.047333,-4.013289,-74.549599,-32.785107
20.077778,,,,,,,,,,,,
20.080556,,,,,,,,,,,,
20.083333,-96.923981,-104.99382,-99.426849,-75.562309,-105.502701,-39.639057,-95.337715,-19.145494,-64.047768,-4.004019,-74.541061,-32.781837
20.086111,,,,,,,,,,,,
20.088889,,,,,,,,,,,,
20.091667,-96.903175,-105.00486,-99.427025,-75.567833,-105.499268,-39.640652,-95.334038,-19.145292,-63.864094,-4.145815,-74.52887,-32.775955
20.094444,,,,,,,,,,,,
20.097222,-96.89212,-105.004288,-99.421074,-75.570358,-105.496368,-39.636742,-95.331299,-19.14447,-64.046165,-3.993499,-74.463905,-32.814602
20.1,,,,,,,,,,,,
20.102778,,,,,,,,,,,,
20.105556,-96.871735,-104.999832,-99.411209,-75.571396,-105.494225,-39.64127,-95.329559,-19.1427,-64.044777,-3.987023,-74.476501,-32.785213
20.108333,-96.866158,-104.999229,-99.408943,-75.574715,-105.491241,-39.640636,-95.328232,-19.142586,-64.014862,-4.087434,-74.468819,-32.785397
20.111111,,,,,,,,,,,,
20.113889,-96.852341,-104.996895,-99.400131,-75.576035,-105.48954,-39.640472,-95.325798,-19.141365,-64.04007,-3.983537,-74.45723,-32.787247
20.116667,-96.840919,-104.988098,-99.39872,-75.578911,-105.488182,-39.64019,-95.326103,-19.140369,-64.040833,-3.98181,-74.455345,-32.787323
20.119444,,,,,,,,,,,,
20.122222,-96.829399,-104.985023,-99.391106,-75.578606,-105.484604,-39.639759,-95.319748,-19.1392,-64.036797,-3.982703,-74.44899,-32.788185
20.125,,,,,,,,,,,,
20.127778,,,,,,,,,,,,
20.130556,-96.808311,-104.98259,-99.381706,-75.582611,-105.571495,-39.46917,-95.315254,-19.137913,-64.03289,-3.986123,-74.451118,-32.790295
20.133333,-96.802132,-104.981873,-99.379379,-75.580261,-105.615929,-39.466251,-95.304214,-19.136578,-64.03157,-3.987274,-74.451385,-32.792938
20.136111,,,,,,,,,,,,
20.138889,-96.788757,-104.979065,-99.375237,-75.581451,-105.568184,-39.468956,-95.298683,-19.13603,-64.029274,-3.9914,-74.45591,-32.796288
20.141667,,,,,,,,,,,,
20.144444,,,,,,,,,,,,
20.147222,-96.766739,-104.977844,-99.368484,-75.581665,-105.560509,-39.470055,-95.290741,-19.134981,-64.024696,-3.998668,-74.471146,-32.799644
20.15,-96.759567,-104.979156,-99.363594,-75.584076,-105.556152,-39.470589,-95.29055,-19.135523,-64.021179,-4.003131,-74.477867,-32.800076
20.152778,,,,,,,,,,,,
20.155556,-96.744278,-104.980431,-99.361244,-75.583611,-105.55484,-39.471592,-95.285049,-19.134914,-64.016396,-4.006591,-74.489937,-32.801144
20.158333,-96.733299,-104.981903,-99.357857,-75.584602,-105.55278,-39.47221,-95.279366,-19.13504,-63.986172,-4.109869,-74.496071,-32.802486
20.161111,,,,,,,,,,,,
20.163889,-96.717239,-104.983162,-99.352112,-75.584732,-105.546295,-39.472878,-95.275124,-19.13423,-63.981773,-4.11423,-74.514671,-32.78788
