Format Version,1.23,Take Name,Emanuele_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.07.31.157 PM,Capture Start Frame,5195576,Total Frames in Take,8521,Total Exported Frames,8521,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1653,4.591667,-127.251801,167.866379,-11.959683,-110.329529,169.749908,8.602011,-120.010201,182.924591,-2.758828,-100.303177,169.648331,-19.453936,-105.174721,203.608963,-20.426565,-99.127693,200.956436,-6.807804,-109.525391,209.996704,-9.835938,-117.637344,175.106186,-54.344009,-115.954628,179.506226,-84.729538,-127.129402,177.536194,-23.420576,-121.154106,185.020386,-16.349295,-121.747314,175.587158,-41.050201,-110.421143,184.159897,-77.101257,-116.827896,177.652924,-75.962212,-84.346405,177.668365,-28.385958,-98.478058,177.687027,-56.904221,-103.277954,182.836121,7.481080,-107.199120,185.198700,-1.336521,-89.699684,177.969818,-7.716441,-102.627769,182.565170,-47.463978,-93.270378,178.543213,-47.317127,-120.820221,136.774490,-17.191618,-107.593918,136.222198,-30.583179,-111.192940,137.001724,2.492115,-93.877747,135.364166,-6.843995
1654,4.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,4.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,4.600000,-127.254616,167.866180,-11.956434,-110.318016,169.750885,8.608988,-120.009659,182.924973,-2.758481,-100.304115,169.646530,-19.452419,-105.166557,203.609634,-20.419121,-99.124939,200.951035,-6.800204,-109.520485,209.995697,-9.828869,-117.627403,175.107483,-54.338326,-115.933670,179.517624,-84.722054,-127.128304,177.537842,-23.422777,-121.155754,185.020203,-16.344713,-121.745659,175.589340,-41.046810,-110.383942,184.167923,-77.087646,-116.813782,177.658203,-75.957275,-84.362419,177.666885,-28.400076,-98.561165,177.700851,-56.886387,-103.274132,182.835342,7.477755,-107.197281,185.197800,-1.341993,-89.703102,177.969635,-7.724473,-102.687309,182.570572,-47.440426,-93.335876,178.540649,-47.312618,-120.827232,136.776657,-17.192249,-107.599350,136.223251,-30.583090,-111.192657,137.002899,2.489146,-93.881889,135.362137,-6.852435
1657,4.602778,-127.274063,167.875366,-11.920547,-110.322952,169.748718,8.607325,-120.008682,182.922989,-2.759036,-100.303741,169.646790,-19.452948,-105.161476,203.609650,-20.418152,-99.124130,200.947479,-6.800124,-109.516945,209.995346,-9.825857,-117.624519,175.107635,-54.335751,-115.924690,179.518204,-84.716087,-127.130615,177.537064,-23.419767,-121.156136,185.020996,-16.343851,-121.744301,175.590210,-41.046204,-110.379921,184.168396,-77.084732,-116.807518,177.659851,-75.954048,-84.386726,177.661819,-28.412268,-98.586014,177.706207,-56.880917,-103.275177,182.836212,7.475498,,,,-89.699623,177.972183,-7.726863,-102.705406,182.573776,-47.428612,-93.356758,178.540314,-47.311634,-120.829544,136.774857,-17.192593,-107.603226,136.222565,-30.584949,-111.192574,137.002533,2.489402,-93.881050,135.361938,-6.855886
1658,4.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,4.608333,-127.273109,167.874512,-11.917140,-110.322662,169.747238,8.609560,-120.008720,182.924789,-2.756267,-100.305489,169.648178,-19.456587,-105.157578,203.613068,-20.414009,-99.120300,200.944016,-6.799012,-109.512398,209.991531,-9.818723,-117.600800,175.092850,-54.298985,-115.888069,179.509644,-84.672806,-127.128242,177.539795,-23.418415,-121.156822,185.022980,-16.341578,-121.742180,175.588013,-41.044228,-110.367012,184.171814,-77.079811,-116.800262,177.664276,-75.955673,-84.395943,177.665939,-28.423109,-98.637299,177.717316,-56.870468,-103.272034,182.833893,7.476771,-107.199799,185.196060,-1.337916,-89.702705,177.971375,-7.731166,-102.822243,182.581467,-47.438900,-93.397667,178.545334,-47.309898,-120.836082,136.777161,-17.188646,-107.440063,136.163788,-30.551477,-111.191925,137.002808,2.486851,-93.884750,135.361511,-6.861306
1660,4.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,4.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,4.616667,-127.275833,167.876541,-11.913005,-110.315834,169.746979,8.613670,-120.008217,182.923019,-2.756397,-100.308525,169.650574,-19.458830,-105.149902,203.618027,-20.408907,-99.115967,200.943283,-6.794277,-109.506203,209.995010,-9.815222,-117.593933,175.089966,-54.298084,-115.872452,179.519775,-84.649780,-127.126709,177.539505,-23.414989,-121.157776,185.023392,-16.336519,-121.740402,175.590179,-41.040630,-110.347832,184.173935,-77.070961,-116.785339,177.665359,-75.953979,-84.412071,177.676849,-28.437122,-98.730980,177.747253,-56.849716,-103.272522,182.830505,7.477889,-107.199944,185.196426,-1.335478,-89.702019,177.972565,-7.734924,-102.913918,182.571823,-47.394043,-93.459053,178.557297,-47.302898,-120.851097,136.779861,-17.198072,-107.613861,136.227264,-30.586168,-111.187218,137.000854,2.483104,-93.889908,135.362930,-6.868772
1663,4.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,4.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,4.625000,-127.276932,167.876785,-11.910796,-110.318985,169.743149,8.614490,-120.007179,182.922989,-2.749354,-100.317177,169.650162,-19.461023,-105.139610,203.625946,-20.408001,-99.110397,200.940063,-6.789985,-109.494850,210.003525,-9.805385,-117.587708,175.088165,-54.295231,-115.847885,179.526825,-84.648659,-127.128639,177.542770,-23.410540,-121.157799,185.025070,-16.337708,-121.738884,175.589096,-41.043205,-110.334526,184.178513,-77.061310,-116.770866,177.668182,-75.951996,-84.425941,177.691803,-28.452784,-98.809761,177.747925,-56.829178,-103.270088,182.825546,7.477188,-107.199074,185.192978,-1.336512,-89.703903,177.973007,-7.744095,-102.974579,182.596863,-47.360329,-93.527130,178.569168,-47.299942,-120.860291,136.784012,-17.199398,-107.624207,136.230606,-30.588663,-111.186684,136.997086,2.482402,-93.894287,135.360641,-6.876878
1666,4.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,4.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,4.633333,-127.276527,167.878738,-11.906120,-110.323021,169.740417,8.617889,-120.006775,182.923523,-2.745335,-100.328148,169.654648,-19.463642,-105.134094,203.630905,-20.404781,-99.089966,200.882034,-6.778211,-109.484100,210.002258,-9.799894,-117.581688,175.082581,-54.292549,-115.827248,179.535339,-84.652939,-127.129997,177.544266,-23.407969,-121.156219,185.026627,-16.330490,-121.736061,175.588104,-41.033760,-110.325333,184.182648,-77.052643,-116.754135,177.672638,-75.950447,-84.433273,177.711166,-28.459274,-98.871162,177.755920,-56.804569,-103.271744,182.822342,7.480746,-107.199158,185.190338,-1.330507,-89.692047,177.927216,-7.745082,-103.016472,182.618423,-47.334370,-93.587944,178.579620,-47.293995,-120.867554,136.783401,-17.197449,-107.634949,136.234695,-30.594181,-111.184158,136.991287,2.481358,-93.896233,135.361298,-6.884998
1669,4.636111,-127.277946,167.878632,-11.906052,-110.324539,169.741257,8.617118,-120.006416,182.922379,-2.745807,-100.315025,169.659286,-19.460238,-105.130531,203.631165,-20.403254,-99.085175,200.881531,-6.779513,-109.480896,210.003326,-9.796767,-117.579506,175.081009,-54.293144,-115.818657,179.536469,-84.653481,-127.130249,177.544571,-23.408812,-121.155571,185.026657,-16.330782,-121.737167,175.588272,-41.037632,-110.318710,184.183914,-77.050735,-116.749504,177.672836,-75.948509,-84.437614,177.714462,-28.460737,-98.891579,177.757523,-56.796680,-103.272667,182.820999,7.483268,,,,-89.684853,177.997223,-7.728791,-103.027473,182.626556,-47.327137,-93.604881,178.582001,-47.289902,-120.869766,136.783630,-17.199793,-107.636772,136.233566,-30.595818,-111.183670,136.990356,2.480386,-93.897095,135.359314,-6.890245
1670,4.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,4.641667,-127.278046,167.878357,-11.903592,-110.328003,169.736649,8.617025,-120.004822,182.922501,-2.743498,-100.319099,169.657928,-19.463720,-105.128288,203.630951,-20.402098,-99.084381,200.880692,-6.777688,-109.475601,210.003067,-9.795102,-117.575897,175.080795,-54.292522,-115.808228,179.441864,-84.595741,-127.132462,177.546387,-23.407818,-121.154678,185.027542,-16.329870,-121.734810,175.585709,-41.034252,-110.320091,184.196335,-77.040298,-116.740456,177.675262,-75.949539,-84.439949,177.721069,-28.465942,-98.929321,177.758865,-56.778759,-103.271759,182.816254,7.482386,-107.198730,185.190887,-1.328397,-89.696922,177.927887,-7.743004,-103.045441,182.640442,-47.315617,-93.635323,178.584946,-47.282070,-120.874786,136.784027,-17.199961,-107.643188,136.235397,-30.598709,-111.181602,136.988419,2.476299,-93.895416,135.359055,-6.898908
1672,4.644444,-127.278481,167.876617,-11.900881,-110.325745,169.735626,8.617038,-120.006004,182.923706,-2.743172,-100.326904,169.658173,-19.464706,-105.124260,203.630875,-20.403414,-99.082985,200.877243,-6.778472,-109.470276,209.999771,-9.793015,-117.573441,175.081284,-54.293053,-115.790520,179.539871,-84.673615,-127.133545,177.544754,-23.405037,-121.155258,185.027756,-16.327536,-121.733681,175.585556,-41.034134,-110.358368,184.228729,-77.051399,-116.738258,177.676590,-75.952805,-84.442764,177.722855,-28.467613,-98.951355,177.757843,-56.768661,-103.272392,182.814651,7.482543,,,,-89.687241,177.996277,-7.729772,-103.053215,182.645645,-47.310566,-93.649170,178.587097,-47.277168,-120.876900,136.783524,-17.199419,-107.645180,136.235992,-30.599243,-111.180473,136.986084,2.475039,-93.898048,135.354919,-6.899994
1673,4.647222,-127.280769,167.876816,-11.904696,-110.324303,169.736191,8.616865,-120.005882,182.923721,-2.746937,-100.336281,169.654282,-19.467207,-105.122078,203.630753,-20.401121,-99.076614,200.875595,-6.779616,-109.461746,209.961838,-9.791287,-117.571320,175.081909,-54.292053,-115.784142,179.541306,-84.678520,-127.135002,177.543564,-23.405579,-121.157372,185.026398,-16.329945,-121.732269,175.585510,-41.033859,-110.306725,184.186005,-77.038513,-116.731987,177.678757,-75.949547,-84.444580,177.725555,-28.468105,-98.983955,177.752090,-56.748795,-103.271782,182.813461,7.481685,-107.198479,185.190460,-1.329669,-89.698830,177.929764,-7.745390,-103.058899,182.652466,-47.304142,-93.659706,178.590363,-47.273682,-120.877037,136.782761,-17.200764,-107.650841,136.238480,-30.601835,-111.179268,136.985855,2.473255,-93.895210,135.355118,-6.905046
1674,4.650000,-127.280701,167.876251,-11.901114,-110.324310,169.734192,8.616495,-120.004669,182.921768,-2.743746,-100.331818,169.655563,-19.465845,-105.119232,203.630142,-20.401306,-99.073174,200.873688,-6.779553,-109.457672,209.966034,-9.787691,-117.568718,175.083084,-54.287945,-115.778778,179.542755,-84.677292,-127.134308,177.543030,-23.405865,-121.156845,185.026810,-16.331282,-121.731201,175.586182,-41.030514,-110.351898,184.229630,-77.045280,-116.707268,177.669495,-75.916451,-84.445702,177.726364,-28.467634,-98.999832,177.751190,-56.742931,-103.276108,182.811920,7.487497,,,,-89.698708,177.927048,-7.745810,-103.064583,182.660019,-47.294376,-93.668953,178.590088,-47.270641,-120.878983,136.782150,-17.204390,-107.648445,136.235840,-30.602398,-111.177933,136.984329,2.473017,-93.894371,135.355240,-6.910306
1675,4.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,4.655556,-127.281929,167.873978,-11.898497,-110.313843,169.732300,8.616659,-120.005882,182.919144,-2.741750,-100.337898,169.649918,-19.468031,-105.115036,203.626724,-20.401079,-99.069267,200.868149,-6.779952,-109.449974,209.961609,-9.785979,-117.565033,175.086380,-54.286785,-115.784439,179.557251,-84.710487,-127.135574,177.542038,-23.405613,-121.158813,185.025360,-16.328657,-121.728622,175.585815,-41.030209,-110.338737,184.229187,-77.041557,-116.697601,177.672607,-75.910484,-84.446510,177.730194,-28.471148,-99.037048,177.758575,-56.728790,-103.275146,182.811203,7.484376,-107.201424,185.185150,-1.321959,-89.700150,177.927246,-7.743895,-103.071632,182.670578,-47.284161,-93.697296,178.588104,-47.255756,-120.884003,136.783035,-17.204905,-107.654869,136.237427,-30.604717,-111.176178,136.984726,2.468559,-93.890999,135.353134,-6.915666
1677,4.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,4.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,4.663889,-127.284966,167.868851,-11.897208,-110.391174,169.691864,8.569243,-120.005356,182.917572,-2.738801,-100.340584,169.647278,-19.473989,-105.109772,203.621750,-20.400557,-99.061630,200.860306,-6.780860,-109.430756,209.954834,-9.779552,-117.558304,175.089447,-54.279297,-115.768723,179.560333,-84.711609,-127.136589,177.540176,-23.404217,-121.162239,185.022491,-16.323927,-121.726593,175.585419,-41.025227,-110.287308,184.185120,-77.021690,-116.672409,177.684036,-75.920280,-84.442566,177.735764,-28.474659,-99.067459,177.758652,-56.720619,-103.277328,182.806534,7.485300,-107.199394,185.183014,-1.324025,-89.698555,177.926743,-7.742033,-103.077057,182.682831,-47.271366,-93.712654,178.584793,-47.244743,-120.888809,136.780899,-17.202631,-107.658676,136.235336,-30.608316,-111.170868,136.982269,2.464679,-93.884811,135.351761,-6.926753
1680,4.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,4.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,4.672222,-127.288139,167.866394,-11.894314,-110.441444,169.722168,8.536933,-120.021454,182.907227,-2.733515,-100.344040,169.646255,-19.476006,-105.105682,203.614594,-20.399796,-99.052307,200.853226,-6.780690,-109.426140,209.989456,-9.778715,-117.555656,175.095154,-54.276432,-115.757462,179.564819,-84.708000,-127.136360,177.538574,-23.400578,-121.166168,185.023193,-16.322659,-121.722580,175.588135,-41.020283,-110.277626,184.183197,-77.010963,-116.660728,177.687073,-75.916466,-84.440323,177.743530,-28.465647,-99.083496,177.763443,-56.709366,-103.277138,182.804733,7.488770,-107.200752,185.179382,-1.315477,-89.714027,177.976913,-7.730022,-103.078819,182.691956,-47.257950,-93.721817,178.582626,-47.234978,-120.891174,136.777145,-17.199656,-107.659019,136.232132,-30.608463,-111.165977,136.982819,2.461773,-93.881050,135.352020,-6.931567
1683,4.675000,-127.288925,167.865234,-11.894098,-110.378204,169.684906,8.573064,-120.004654,182.912689,-2.734462,-100.342087,169.644775,-19.477102,-105.103729,203.611938,-20.399254,-99.048683,200.850800,-6.780905,-109.424019,209.988281,-9.779003,-117.553902,175.096420,-54.274803,-115.755638,179.565140,-84.707657,-127.136574,177.538223,-23.400742,-121.165802,185.022766,-16.318756,-121.722534,175.590042,-41.018654,-110.275055,184.182281,-77.009277,-116.660080,177.688721,-75.915611,-84.437271,177.747589,-28.463612,-99.082024,177.763031,-56.704777,-103.279404,182.802261,7.490912,,,,-89.715202,177.980072,-7.726878,-103.076088,182.695740,-47.256493,-93.724564,178.582504,-47.233536,-120.892784,136.777069,-17.199638,-107.660591,136.231232,-30.609114,-111.163780,136.982941,2.462205,-93.877945,135.352768,-6.934051
1684,4.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,4.680556,-127.290108,167.863220,-11.894979,-110.437569,169.714172,8.537209,-120.021500,182.900803,-2.728414,-100.344917,169.645325,-19.479853,-105.099632,203.605530,-20.397617,-99.044952,200.843140,-6.782576,-109.416054,209.994324,-9.796286,-117.553726,175.099762,-54.268944,-115.750206,179.568314,-84.704971,-127.134201,177.537857,-23.399744,-121.166077,185.022476,-16.315964,-121.720757,175.591949,-41.015751,-110.262535,184.185211,-76.998512,-116.656029,177.689484,-75.909737,-84.432091,177.757187,-28.459749,-99.077209,177.766342,-56.700356,-103.279320,182.802582,7.493982,-107.199776,185.177658,-1.312134,-89.688019,178.005356,-7.713708,-103.076889,182.701599,-47.242111,-93.724442,178.583862,-47.229538,-120.893768,136.774460,-17.200399,-107.504189,136.168945,-30.580536,-111.158813,136.979477,2.460219,-93.874725,135.351791,-6.938874
1686,4.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,4.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,4.688889,-127.290512,167.860947,-11.892514,-110.436890,169.711273,8.535800,-120.021843,182.901260,-2.726419,-100.336823,169.648987,-19.478134,-105.093803,203.596069,-20.398277,-99.041786,200.834183,-6.781355,-109.404144,209.992294,-9.801175,-117.551758,175.104263,-54.263878,-115.745522,179.573090,-84.701881,-127.132645,177.540085,-23.392422,-121.167336,185.023911,-16.306622,-121.720818,175.594788,-41.011871,-110.258759,184.186798,-76.990479,-116.653236,177.693771,-75.904381,-84.422478,177.777374,-28.451611,-99.060173,177.777176,-56.692272,-103.192856,182.680557,7.401580,-107.200874,185.177414,-1.310062,-89.692215,178.005249,-7.702085,-103.071358,182.704239,-47.236271,-93.719170,178.586533,-47.223537,-120.893417,136.772018,-17.202274,-107.510017,136.172134,-30.582619,-111.147324,136.976044,2.462708,-93.867928,135.354904,-6.946042
1689,4.691667,-127.291084,167.861969,-11.890619,-110.438324,169.708878,8.534127,-120.020950,182.900299,-2.725785,-100.338760,169.647232,-19.478903,-105.091736,203.596207,-20.396681,-99.038605,200.831299,-6.782357,-109.401260,209.991211,-9.801169,-117.552994,175.103790,-54.262562,-115.741966,179.573502,-84.698662,-127.133430,177.542145,-23.393608,-121.167389,185.024780,-16.306177,-121.721146,175.596924,-41.009392,-110.255775,184.186691,-76.989632,-116.651894,177.695251,-75.900955,-84.417854,177.783264,-28.449863,-99.052032,177.780380,-56.691288,-103.280113,182.801010,7.495040,,,,-89.688805,178.009842,-7.709277,-103.067886,182.705063,-47.233845,-93.714943,178.588898,-47.222256,-120.893227,136.771500,-17.202007,-107.509827,136.171768,-30.582848,-111.144279,136.974579,2.461867,-93.868561,135.354706,-6.947826
1690,4.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,4.697222,-127.291679,167.861511,-11.892014,-110.434189,169.708267,8.532478,-120.020660,182.899658,-2.721542,-100.340363,169.652145,-19.481993,-105.084549,203.589417,-20.398485,-99.034073,200.828690,-6.778072,-109.394859,209.989166,-9.804260,-117.551956,175.105423,-54.258835,-115.739891,179.574585,-84.696068,-127.132271,177.545303,-23.389992,-121.166290,185.026505,-16.302719,-121.722137,175.598984,-41.005230,-110.255707,184.190186,-76.984955,-116.664574,177.686462,-75.880829,-84.412956,177.796066,-28.443104,-99.031754,177.790497,-56.688465,-103.196045,182.680161,7.408011,-107.198097,185.177643,-1.309785,-89.691475,178.014481,-7.699063,-103.059723,182.707657,-47.234962,-93.709938,178.595154,-47.220032,-120.890602,136.769363,-17.203279,-107.511642,136.173859,-30.584436,-111.138489,136.973801,2.458421,-93.864037,135.357010,-6.951246
1692,4.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,4.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,4.705556,-127.292488,167.862869,-11.890128,-110.434914,169.705643,8.534236,-120.021477,182.898788,-2.718363,-100.344940,169.658173,-19.484243,-105.075661,203.583786,-20.396978,-99.028870,200.823502,-6.778481,-109.386703,209.987000,-9.812760,-117.550682,175.105301,-54.253208,-115.739525,179.577866,-84.687057,-127.133499,177.547424,-23.387379,-121.166481,185.028275,-16.295944,-121.721733,175.603134,-41.000862,-110.265419,184.198166,-76.978867,-116.646210,177.695389,-75.888809,-84.390724,177.824371,-28.430691,-98.998817,177.806152,-56.685322,-103.199722,182.680756,7.411790,-107.218742,185.203491,-1.279584,-89.689865,178.020767,-7.693273,-103.048645,182.707550,-47.242130,-93.694893,178.605301,-47.216450,-120.887329,136.771530,-17.209496,-107.671211,136.240463,-30.618881,-111.133873,136.969818,2.455250,-93.863068,135.359756,-6.955232
1695,4.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,4.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,4.713889,-127.293457,167.861404,-11.887177,-110.437538,169.705719,8.530983,-120.023155,182.897598,-2.712936,-100.354172,169.659760,-19.484392,-105.063675,203.579407,-20.397078,-99.025085,200.818497,-6.773548,-109.375427,209.985687,-9.816007,-117.545532,175.106384,-54.251808,-115.743080,179.580139,-84.680161,-127.133514,177.552216,-23.386875,-121.166786,185.030640,-16.290148,-121.719124,175.605652,-40.996342,-110.311333,184.251755,-76.984497,-116.639664,177.697556,-75.883537,-84.373070,177.845383,-28.420443,-98.959145,177.825348,-56.685211,-103.204987,182.681717,7.413930,-107.219604,185.199875,-1.276591,-89.422096,177.893066,-7.720020,-103.036652,182.713394,-47.235004,-93.673546,178.616028,-47.215881,-120.884933,136.773376,-17.211878,-107.691658,136.255417,-30.622128,-111.133324,136.970383,2.453688,-93.864365,135.362320,-6.956454
1698,4.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
