Format Version,1.23,Take Name,Emanuele_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.11.16.674 PM,Capture Start Frame,5276763,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1409,3.913889,-127.259209,167.430420,-13.494452,-115.202377,167.885162,9.338063,-122.118317,181.376541,-3.168654,-99.118889,170.177994,-16.050426,-107.690659,203.946640,-19.414816,-102.726257,203.405350,-4.821767,-114.228569,209.972260,-9.939163,-119.034721,174.918976,-54.623676,-116.346893,180.595581,-84.115501,-126.801941,177.355499,-23.855848,-121.330704,184.945068,-16.333664,-122.290100,175.711670,-40.928833,-111.204437,185.789566,-76.559319,-117.792091,179.234268,-75.852165,-77.413887,179.813995,-12.377921,-56.835449,186.676865,-33.293449,-108.541870,180.545883,10.330317,-110.609482,184.096786,1.879478,-90.646324,178.006058,0.587332,-67.110229,191.851730,-33.211315,-64.191719,185.341187,-25.698408,-120.305893,136.341354,-19.910299,-104.747566,136.739639,-30.901125,-114.195618,135.863632,1.999021,-94.803307,135.102676,-4.861836
1410,3.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,3.919444,-127.264259,167.430405,-13.484794,-115.174545,167.889908,9.337958,-122.114494,181.375977,-3.164452,-99.113655,170.189667,-16.095219,-107.695244,203.950409,-19.406105,-102.725731,203.401596,-4.815711,-114.228691,209.969803,-9.927643,-119.026886,174.920624,-54.622829,-116.314079,180.545105,-84.123100,-126.809074,177.353119,-23.851278,-121.337570,184.945602,-16.331661,-122.293488,175.713669,-40.924938,-111.301376,186.046722,-76.601036,-117.774261,179.234909,-75.845169,-77.447464,179.826706,-12.507990,-56.958813,186.707642,-33.520466,-108.511040,180.563156,10.321656,-110.603920,184.101654,1.871037,-90.622818,177.968887,0.555147,-67.257896,191.862015,-33.403637,-64.287849,185.358429,-25.870266,-120.314117,136.339493,-19.900576,-104.762856,136.735626,-30.898146,-114.189590,135.871628,2.001085,-94.801208,135.107834,-4.873915
1412,3.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,3.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,3.927778,-127.271568,167.431747,-13.471087,-115.120735,167.893509,9.342864,-122.111954,181.376617,-3.157159,-99.120613,170.193878,-16.129866,-107.702400,203.959564,-19.394066,-102.727104,203.395966,-4.803652,-114.230255,209.970566,-9.906520,-119.017769,174.923203,-54.617943,-116.280899,180.540131,-84.118721,-126.820923,177.352585,-23.846334,-121.351051,184.942825,-16.325994,-122.298256,175.716049,-40.918102,-111.277565,186.040634,-76.599991,-117.729187,179.222580,-75.810936,-77.500687,179.848175,-12.667692,-57.195293,186.748245,-33.852016,-108.462311,180.591187,10.298055,-110.601196,184.110168,1.862144,-90.630867,177.989441,0.471500,-67.501350,191.888229,-33.658123,-64.460732,185.390656,-26.141119,-120.326637,136.341064,-19.881792,-104.787079,136.731857,-30.894161,-114.175735,135.884613,2.006762,-94.796684,135.114182,-4.895699
1415,3.930556,-127.273499,167.431976,-13.467726,-115.109123,167.898300,9.343237,-122.110077,181.376831,-3.152395,-99.123367,170.195328,-16.139267,-107.937981,204.150604,-19.537401,-102.725937,203.395416,-4.798452,-114.231644,209.971664,-9.900640,-119.012794,174.923248,-54.615181,-116.269012,180.537247,-84.117950,-126.823952,177.350998,-23.843666,-121.355263,184.944260,-16.324213,-122.299217,175.717102,-40.921230,-111.269714,186.041534,-76.597252,-117.718613,179.240707,-75.794281,-77.512695,179.856171,-12.726468,-57.272209,186.758102,-33.967148,-108.450172,180.598267,10.292497,-110.599731,184.115891,1.861024,-90.634239,177.996674,0.444716,-67.592697,191.903732,-33.748539,-64.502563,185.344391,-26.217625,-120.330276,136.341553,-19.876667,-104.791817,136.730301,-30.893581,-114.173004,135.892075,2.007761,-94.795570,135.116333,-4.900572
1416,3.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,3.936111,-127.277496,167.431778,-13.457850,-115.080246,167.904221,9.344998,-122.105873,181.376831,-3.149998,-99.129242,170.196777,-16.153728,-107.949493,204.157349,-19.536423,-102.727798,203.391846,-4.793846,-114.225807,209.973816,-9.883370,-119.005676,174.923843,-54.612778,-116.265343,180.527267,-84.089661,-126.812317,177.387421,-23.938763,-121.364044,184.943939,-16.318079,-122.299919,175.720200,-40.916420,-111.118103,185.773773,-76.520844,-117.700432,179.237549,-75.785843,-77.585915,179.871750,-12.846786,-57.421989,186.725922,-34.172722,-108.408928,180.656906,10.278567,-110.596596,184.118347,1.851654,-90.631348,178.014038,0.387880,-67.743347,191.909134,-33.905621,-64.619293,185.418015,-26.435894,-120.340683,136.344772,-19.862595,-104.823387,136.720383,-30.893833,-114.161636,135.909729,2.017380,-94.792870,135.121109,-4.914580
1418,3.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,3.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,3.944444,-127.280464,167.429184,-13.443470,-115.041924,167.936981,9.332535,-122.101929,181.376053,-3.140612,-99.136864,170.201965,-16.183558,-107.951591,204.161591,-19.517374,-102.727333,203.389191,-4.783795,-114.236404,209.975433,-9.866387,-118.989525,174.923630,-54.604675,-116.244820,180.520874,-84.085503,-126.843056,177.346573,-23.821840,-121.404015,184.949646,-16.261629,-122.301758,175.719101,-40.914185,-111.008713,185.740005,-76.524170,-117.675522,179.230072,-75.779068,-77.629265,179.915207,-12.985307,-57.669502,186.736801,-34.515118,-108.375526,180.677505,10.268162,-110.591766,184.126160,1.844835,-90.611290,178.054489,0.305822,-67.977959,191.914841,-34.188759,-64.802261,185.512772,-26.732462,-120.350853,136.348312,-19.842567,-104.857346,136.707153,-30.886723,-114.143524,135.924332,2.020701,-94.785019,135.132767,-4.931810
1421,3.947222,-127.281311,167.431915,-13.437080,-115.029945,167.939896,9.331611,-122.100594,181.375259,-3.139470,-99.140892,170.205063,-16.191933,-107.951668,204.164474,-19.509720,-102.728806,203.386719,-4.781796,-114.243523,210.009430,-9.857720,-118.937431,174.897751,-54.518265,-116.237411,180.517288,-84.084335,-126.847992,177.345901,-23.821789,-121.408188,184.950119,-16.261530,-122.301796,175.720535,-40.915985,-111.000885,185.737915,-76.523720,-117.665497,179.226608,-75.773048,-77.651909,179.926895,-13.043892,-57.714836,186.810318,-34.629189,-108.366585,180.684372,10.266635,-110.590813,184.128571,1.842403,-90.619156,178.063126,0.280101,-68.062119,191.916168,-34.267223,-64.849365,185.517090,-26.816944,-120.354446,136.348679,-19.835699,-104.878769,136.704437,-30.902603,-114.137054,135.928146,2.022419,-94.785156,135.136856,-4.936578
1422,3.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,3.952778,-127.283012,167.429520,-13.431708,-115.008797,167.964539,9.346983,-122.094902,181.375137,-3.132828,-99.142632,170.209152,-16.213186,-107.958603,204.168610,-19.505024,-102.730820,203.381607,-4.777722,-114.245773,210.009796,-9.842877,-118.928947,174.894531,-54.518330,-116.223267,180.511292,-84.081520,-126.853416,177.344864,-23.817326,-121.414505,184.949554,-16.257759,-122.299149,175.718994,-40.914608,-110.988533,185.733658,-76.524055,-117.649582,179.223297,-75.770416,-77.707375,179.950928,-13.182335,-57.887924,186.871796,-34.875031,-108.346497,180.695816,10.259255,-110.587738,184.130951,1.836920,-90.683357,178.022629,0.223954,-68.211685,191.917236,-34.469227,-64.919044,185.429245,-26.954868,-120.357620,136.338120,-19.809946,-104.874779,136.704880,-30.888823,-114.124367,135.940277,2.019464,-94.774902,135.142334,-4.951179
1424,3.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,3.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,3.961111,-127.281700,167.430069,-13.421486,-114.977814,167.971252,9.347704,-122.086357,181.375839,-3.126894,-99.150040,170.211761,-16.237700,-107.987259,204.174225,-19.508339,-102.731415,203.377182,-4.773552,-114.249886,210.008453,-9.828307,-118.962547,174.920273,-54.598045,-116.206001,180.500122,-84.076836,-126.866241,177.334351,-23.809877,-121.423401,184.950226,-16.251190,-122.296402,175.717499,-40.914440,-110.966278,185.724045,-76.522820,-117.629242,179.210419,-75.763664,-77.739052,179.990738,-13.335241,-58.109180,186.837357,-35.176636,-108.311806,180.712097,10.241293,-110.583733,184.137939,1.831889,-90.666756,178.164703,0.113490,-68.452545,191.924606,-34.700352,-65.175392,185.554276,-27.266535,-120.365097,136.340652,-19.794289,-104.891647,136.704224,-30.888969,-114.147583,135.927750,2.002529,-94.763115,135.150284,-4.972555
1427,3.963889,-127.280930,167.429611,-13.415686,-114.967728,167.973785,9.347322,-122.084686,181.375305,-3.121989,-99.149178,170.214645,-16.245897,-107.985977,204.173691,-19.503307,-102.731262,203.376343,-4.771460,-114.250946,210.009048,-9.823597,-118.955292,174.917068,-54.592144,-116.197952,180.496643,-84.076241,-126.866676,177.341843,-23.809566,-121.426537,184.950958,-16.247602,-122.293686,175.715637,-40.911789,-110.962585,185.721954,-76.520424,-117.622437,179.204834,-75.762794,-77.752892,180.014984,-13.392008,-58.182560,186.847168,-35.281353,-108.301231,180.714996,10.237457,-110.582375,184.140152,1.828027,-90.662201,178.168762,0.083312,-68.532944,191.924805,-34.819271,-65.196297,185.510391,-27.335817,-120.366920,136.340851,-19.790340,-104.895607,136.703568,-30.888653,-114.143288,135.933823,2.000991,-94.759872,135.154755,-4.978926
1428,3.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,3.969444,-127.283157,167.429535,-13.404582,-114.945236,167.978210,9.346107,-122.079300,181.375397,-3.118101,-99.157661,170.215958,-16.257130,-107.995514,204.175217,-19.504761,-102.731796,203.370209,-4.768847,-114.253853,210.007050,-9.815408,-118.946518,174.914383,-54.590736,-116.186440,180.486908,-84.073982,-126.875015,177.332626,-23.803841,-121.431175,184.952408,-16.245560,-122.289398,175.712936,-40.909943,-110.951187,185.713440,-76.519135,-117.607544,179.194931,-75.760231,-77.802185,180.034561,-13.496039,-58.344738,186.865326,-35.491192,-108.283493,180.720856,10.226647,-110.575912,184.144455,1.822186,-90.658539,178.183990,0.023162,-68.684990,191.920639,-34.980740,-65.246246,185.493332,-27.491951,-120.371101,136.340836,-19.779852,-104.921379,136.703903,-30.905363,-114.137589,135.948532,1.993244,-94.624100,135.120438,-4.951595
1430,3.972222,-127.282608,167.428406,-13.401796,-114.935829,167.980484,9.345997,-122.077408,181.374008,-3.110565,-99.160042,170.214417,-16.264681,-107.996872,204.174942,-19.502258,-102.730202,203.369904,-4.767789,-114.255775,210.007889,-9.813963,-118.940697,174.913605,-54.588158,-116.182770,180.483368,-84.070396,-126.874901,177.342499,-23.803005,-121.434090,184.952515,-16.239510,-122.287621,175.710815,-40.912449,-111.030128,185.736984,-76.512833,-117.600739,179.190170,-75.757797,-77.851501,180.044144,-13.561736,-58.421360,186.894531,-35.600468,-108.274376,180.727631,10.223322,-110.573746,184.148056,1.822734,-90.653748,178.189804,-0.009617,-68.759308,191.926453,-35.052902,-65.283478,185.505859,-27.575647,-120.371773,136.342758,-19.773840,-104.910591,136.703629,-30.889303,-114.178238,135.984909,1.990275,-94.619804,135.121658,-4.953944
1431,3.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,3.977778,-127.283844,167.428909,-13.392015,-114.908432,167.984222,9.345261,-122.069946,181.373688,-3.102940,-99.172249,170.212128,-16.275846,-108.004784,204.178787,-19.499350,-102.731071,203.366516,-4.765006,-114.257446,210.007050,-9.806512,-118.885338,174.881912,-54.505436,-116.171432,180.473206,-84.065231,-126.880394,177.335220,-23.798237,-121.440300,184.956253,-16.237434,-122.283127,175.706787,-40.907890,-111.018059,185.727402,-76.509468,-117.593071,179.162674,-75.766914,-77.878479,180.068283,-13.658406,-58.561420,186.906815,-35.815712,-108.268951,180.780670,10.197562,-110.567764,184.151672,1.817322,-90.651039,178.205444,-0.062281,-68.926888,191.912720,-35.253036,-65.464806,185.566360,-27.793371,-120.374084,136.345642,-19.764336,-104.932510,136.704559,-30.904535,-114.172722,135.997086,1.985381,-94.601563,135.136307,-4.977181
1433,3.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,3.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,3.986111,-127.285263,167.432846,-13.378119,-114.850639,167.994781,9.337011,-122.062981,181.376175,-3.092331,-99.189667,170.214813,-16.291790,-107.751595,203.983612,-19.326466,-102.558182,203.302887,-4.705646,-114.253212,209.976227,-9.785887,-118.870667,174.873230,-54.499454,-116.150055,180.455811,-84.059021,-126.879593,177.348907,-23.784136,-121.446083,184.964340,-16.234011,-122.272789,175.699539,-40.902431,-110.999390,185.713470,-76.506989,-117.562660,179.154816,-75.776085,-77.932945,180.111679,-13.813889,-58.735954,186.900040,-36.107277,-108.234146,180.797623,10.190040,-110.558632,184.159180,1.805663,-90.648430,178.224762,-0.139853,-69.158844,191.921234,-35.490349,-65.623627,185.541962,-28.021658,-120.378754,136.350739,-19.748854,-104.941200,136.709686,-30.906904,-114.153198,136.016388,1.984230,-94.585983,135.147095,-4.991884
1436,3.988889,-127.285782,167.433960,-13.371418,-114.836777,167.999603,9.338221,-122.059700,181.378250,-3.090962,-99.192139,170.214203,-16.298601,-107.754959,203.985214,-19.322603,-102.559959,203.303146,-4.705768,-114.256180,209.976715,-9.780793,-118.867401,174.869095,-54.498707,-116.134224,180.500153,-84.052757,-126.877937,177.350632,-23.782644,-121.445671,184.967209,-16.234682,-122.269127,175.697174,-40.900715,-110.997246,185.709137,-76.505028,-117.555359,179.150436,-75.773300,-77.957474,180.121246,-13.880803,-58.829002,186.903305,-36.224419,-108.217728,180.803162,10.184336,-110.554359,184.162186,1.802897,-90.628838,178.177933,-0.167154,-69.232216,191.908768,-35.577003,-65.674934,185.559921,-28.114363,-120.246925,136.046356,-19.601015,-104.946899,136.712219,-30.906471,-114.149330,136.022583,1.983618,-94.580132,135.152313,-4.996289
1437,3.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,3.994444,-127.286217,167.436951,-13.360710,-114.793816,168.017807,9.359047,-122.051620,181.378311,-3.084423,-99.205521,170.215256,-16.306602,-107.760918,203.986710,-19.318705,-102.560196,203.302078,-4.704890,-114.259758,209.975052,-9.774495,-118.857124,174.863358,-54.498089,-116.123077,180.488586,-84.047791,-126.877594,177.356827,-23.776501,-121.448120,184.974365,-16.232330,-122.260918,175.694183,-40.893784,-110.984436,185.698654,-76.502144,-117.528427,179.125946,-75.743515,-78.009384,180.134995,-13.989562,-59.025734,187.027374,-36.465481,-108.189415,180.815781,10.184857,-110.536362,184.183243,1.818395,-90.629211,178.185440,-0.220240,-69.391129,191.923187,-35.762840,-65.784859,185.578796,-28.278715,-120.380035,136.355057,-19.737341,-104.707626,136.712143,-30.900141,-114.136742,136.031372,1.982776,-94.553612,135.168167,-4.999288
1439,3.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,4.002778,-127.289413,167.447189,-13.345328,-114.734520,168.007446,9.322882,-122.042610,181.386154,-3.072284,-99.219551,170.219116,-16.326822,-108.023361,204.180450,-19.474625,-102.739082,203.362030,-4.753612,-114.265350,209.976608,-9.766201,-118.845795,174.851318,-54.501118,-116.099457,180.456924,-84.042305,-126.880905,177.365738,-23.768782,-121.451202,184.985138,-16.228405,-122.250092,175.688629,-40.889099,-110.973526,185.683594,-76.498627,-117.512062,179.107483,-75.740440,-78.056694,180.173660,-14.152529,-59.280788,186.919693,-36.758289,-108.145607,180.843658,10.179821,-110.524384,184.193512,1.812053,-90.613358,178.217880,-0.309500,-69.650169,191.928848,-36.017418,-65.962990,185.587036,-28.562992,-120.248154,136.055450,-19.576988,-104.801163,136.781815,-30.848822,-114.121483,136.048965,1.973948,-94.537300,135.178299,-5.016922
1442,4.005556,-127.289795,167.449417,-13.338956,-114.716995,168.009552,9.322786,-122.036705,181.388824,-3.073827,-99.222687,170.220505,-16.331470,-108.025238,204.181381,-19.471550,-102.739990,203.361816,-4.754450,-114.266838,209.977036,-9.763455,-118.841827,174.844772,-54.497982,-116.091728,180.447968,-84.039597,-126.882004,177.369797,-23.766846,-121.449532,184.989075,-16.229191,-122.246727,175.686234,-40.885700,-110.975525,185.679062,-76.493729,-117.507446,179.101074,-75.742546,-78.073975,180.181915,-14.211339,-59.344662,186.931580,-36.852634,-108.135376,180.848816,10.178861,-110.521889,184.196701,1.811218,-90.633965,178.224991,-0.345768,-69.724609,191.918076,-36.094067,-65.984795,185.611893,-28.647581,-120.391968,136.369308,-19.696470,-104.804161,136.786423,-30.851988,-114.117599,136.051804,1.976399,-94.528595,135.183563,-5.026204
1443,4.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,4.011111,-127.301315,167.469604,-13.299415,-114.688812,168.013123,9.322223,-122.018051,181.394348,-3.043076,-99.230484,170.224548,-16.347366,-108.033920,204.181030,-19.472313,-102.744759,203.364471,-4.751821,-114.272690,209.976669,-9.760571,-118.835388,174.838913,-54.497540,-116.076645,180.431839,-84.036835,-126.887070,177.375732,-23.760845,-121.451889,184.995239,-16.224674,-122.241798,175.682922,-40.883949,-110.964561,185.665604,-76.491013,-117.496552,179.087708,-75.741020,-78.142448,180.193314,-14.331783,-59.532612,186.931686,-37.086632,-108.097755,180.812927,10.171991,-110.511185,184.206528,1.810455,-90.672150,178.188400,-0.409418,-69.899353,191.916595,-36.271717,-66.169548,185.718796,-28.873497,-120.389511,136.374969,-19.688099,-104.816696,136.793915,-30.860174,-114.076599,136.049805,1.980131,-94.518120,135.190933,-5.038174
1445,4.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,4.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,4.019444,-127.305962,167.480850,-13.276950,-114.653931,168.024460,9.318158,-122.006264,181.415375,-3.041883,-99.240616,170.232452,-16.370096,-107.970299,204.129364,-19.388765,-102.746216,203.369186,-4.754614,-114.282753,209.975937,-9.757853,-118.832848,174.829285,-54.491955,-116.054245,180.401199,-84.020164,-126.894058,177.382965,-23.751080,-121.454979,185.002899,-16.215881,-122.235619,175.677170,-40.875797,-110.903679,185.623688,-76.499535,-117.483070,179.071014,-75.735275,-78.203758,180.218765,-14.470449,-59.748447,187.006790,-37.413807,-108.057556,180.837677,10.163607,-110.494492,184.238251,1.795959,-90.631157,178.276901,-0.508543,-70.144905,191.917572,-36.539059,-66.368706,185.733383,-29.141941,-120.388733,136.380585,-19.671663,-105.016830,136.755524,-30.938255,-114.060524,136.062347,1.980417,-94.643921,135.237961,-5.114411
1448,4.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,4.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,4.027778,-127.292618,167.495331,-13.273594,-114.612030,168.042236,9.311331,-121.994614,181.421616,-3.024976,-99.246574,170.232803,-16.396847,-107.983650,204.127533,-19.388271,-102.751541,203.372330,-4.757245,-114.293358,209.971756,-9.751905,-118.830421,174.817886,-54.483688,-116.032791,180.371231,-84.016251,-126.919113,177.392197,-23.716759,-121.456886,185.007813,-16.207445,-122.230927,175.665909,-40.866741,-110.800079,185.570480,-76.498207,-117.468513,179.035919,-75.748955,-78.293396,180.240173,-14.651036,-60.009689,187.068817,-37.751469,-108.012474,180.855865,10.155168,-110.475006,184.293274,1.808500,-90.630707,178.352676,-0.612575,-70.393364,191.913910,-36.803719,-66.537895,185.651199,-29.364983,-120.387329,136.385025,-19.659212,-105.033516,136.765915,-30.953190,-114.017471,136.078293,1.987483,-94.632805,135.242325,-5.137027
1451,4.030556,-127.294388,167.497543,-13.268779,-114.595856,168.063873,9.321067,-121.989563,181.419922,-3.021740,-99.241547,170.243378,-16.404438,-107.990669,204.127258,-19.387192,-102.753136,203.372025,-4.758010,-114.295670,209.972672,-9.749995,-118.829155,174.815811,-54.483009,-116.026672,180.362717,-84.015778,-126.922020,177.393707,-23.712605,-121.459724,185.008362,-16.206741,-122.229179,175.662384,-40.861916,-111.028671,185.677353,-76.462349,-117.465233,179.029495,-75.746704,-78.307465,180.253632,-14.703451,-60.060162,187.025696,-37.832237,-108.000160,180.869980,10.154276,-110.461983,184.285156,1.794219,-90.632156,178.357452,-0.630939,-70.463341,191.921204,-36.868690,-66.590210,185.652374,-29.440075,-120.388672,136.387894,-19.655201,-105.037132,136.765549,-30.956158,-114.044449,136.071838,1.974676,-94.627228,135.239929,-5.152719
1452,4.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
