Format Version,1.23,Take Name,Emanuele_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.00.12.205 PM,Capture Start Frame,5037556,Total Frames in Take,8256,Total Exported Frames,8256,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
784,2.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,2.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,2.183333,-124.612473,167.126068,-17.747446,-118.350647,167.143494,5.311900,-119.527992,182.573914,-7.076680,-96.121689,169.276505,-13.998329,-104.800438,206.044388,-19.310110,,,,-110.920776,210.875565,-8.823138,-115.671715,175.538513,-57.422108,-115.326370,181.051453,-87.795761,-122.291817,177.202988,-27.473200,-116.486725,184.710663,-20.126982,-118.373337,175.816238,-44.226189,-110.251915,185.999817,-79.897362,-116.376839,179.180283,-78.940788,-83.786850,174.953430,28.965355,-59.301193,178.899170,45.839989,-114.037621,178.783051,9.351814,-108.716949,183.411362,2.052170,-99.017502,175.001328,20.440531,-62.205326,186.544357,37.705063,-68.653427,178.339355,40.581619,-118.141617,136.075439,-21.654474,-100.623917,135.544617,-29.291512,-114.491798,134.648193,0.884847,-94.572517,133.767014,-2.445874
787,2.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,2.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,2.191667,-124.627007,167.128021,-17.726534,-118.338562,167.148041,5.317011,-119.537971,182.574738,-7.057025,-96.136360,169.272614,-14.006326,-104.818451,206.046646,-19.318048,,,,-110.929939,210.882858,-8.830148,-115.681290,175.538574,-57.411499,-115.337906,181.055206,-87.788498,-122.307564,177.207382,-27.464539,-116.499397,184.713684,-20.115936,-118.389740,175.819092,-44.219681,-110.260376,185.995834,-79.890007,-116.385269,179.182251,-78.934540,-83.663216,174.987732,28.822971,-59.257393,178.919266,45.764370,-113.985504,178.767487,9.327162,-108.713577,183.414337,2.054666,-98.938057,175.020874,20.377016,-62.018787,186.593857,37.419075,-68.445541,178.361786,40.340233,-118.154404,136.074448,-21.644423,-100.651405,135.541611,-29.286051,-114.495918,134.651993,0.893295,-94.582001,133.766525,-2.448213
790,2.194444,-124.647713,167.136765,-17.692509,-118.333313,167.154633,5.305180,-119.540108,182.576492,-7.052072,-96.139923,169.271255,-14.009629,-104.824112,206.045349,-19.322573,,,,-110.932602,210.883255,-8.832567,-115.685181,175.538712,-57.408379,-115.339294,181.056427,-87.786308,-122.314095,177.208984,-27.459452,-116.503952,184.713562,-20.112587,-118.392540,175.818146,-44.212826,-110.262146,185.995987,-79.886711,-116.383003,179.201035,-78.920273,-83.606171,174.988052,28.757835,-59.181236,178.929108,45.674919,-113.976631,178.764374,9.334850,-108.708443,183.414703,2.055392,-98.910179,175.027740,20.361710,-61.970074,186.605072,37.345627,-68.391777,178.373550,40.277695,-118.159035,136.075012,-21.640812,-100.656738,135.541183,-29.281235,-114.497116,134.651886,0.895194,-94.586060,133.764572,-2.448841
791,2.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,2.200000,-124.658325,167.140640,-17.676046,-118.345879,167.188873,5.342470,-119.546066,182.579254,-7.039480,-96.147194,169.269958,-14.014670,-104.835571,206.042725,-19.329967,,,,-110.940567,210.882523,-8.835029,-115.690887,175.538513,-57.402908,-115.345894,181.058517,-87.780746,-122.324112,177.211685,-27.454304,-116.510712,184.717239,-20.101810,-118.400993,175.819733,-44.207500,-110.265717,185.995651,-79.877914,-116.392708,179.185074,-78.927826,-83.536163,175.004333,28.693962,-59.025036,178.976089,45.484657,-113.963974,178.751450,9.351051,-108.707001,183.412750,2.055414,-98.856514,175.036545,20.326351,-61.833797,186.636719,37.154274,-68.258392,178.396515,40.119423,-118.167374,136.072800,-21.633915,-100.666321,135.537094,-29.271353,-114.498352,134.655518,0.899471,-94.591644,133.766541,-2.451188
793,2.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,2.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,2.208333,-124.673355,167.144623,-17.658241,-118.335602,167.189911,5.364208,-119.553520,182.582169,-7.025947,-96.158417,169.261612,-14.022465,-104.910568,206.089020,-19.399357,,,,-110.947212,210.884506,-8.840420,-115.697540,175.536804,-57.393032,-115.351425,181.062607,-87.771538,-122.353600,177.221100,-27.409945,-116.533386,184.723969,-20.068544,-118.412949,175.820618,-44.193489,-110.277367,186.007156,-79.851242,-116.396698,179.185654,-78.914772,-83.385063,174.991318,28.523994,-58.789276,179.002075,45.190464,-113.936577,178.717331,9.354671,-108.701561,183.409698,2.056336,-98.767929,175.044327,20.264912,-61.670174,186.664047,36.904045,-68.052338,178.445023,39.863907,-118.184914,136.071350,-21.619167,-100.688873,135.534027,-29.261387,-114.502678,134.658508,0.909787,-94.599670,133.763641,-2.454621
796,2.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,2.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,2.216667,-124.685501,167.149902,-17.642767,-118.312439,167.194763,5.402038,-119.562782,182.586960,-7.007380,-96.179436,169.258102,-14.024612,-104.692230,205.890350,-19.271183,,,,-110.952782,210.883835,-8.848078,-115.705910,175.539093,-57.385681,-115.362183,181.068497,-87.757942,-122.366379,177.224640,-27.399502,-116.547394,184.726807,-20.056473,-118.422577,175.821960,-44.180511,-110.213867,185.828690,-79.791679,-116.401421,179.186386,-78.904221,-83.248466,175.016510,28.375435,-58.385826,179.159210,44.698036,-113.901306,178.690079,9.340325,-108.699585,183.409927,2.057579,-98.683289,175.047836,20.218754,,,,-67.854294,178.453796,39.629055,-118.200241,136.067383,-21.603065,-100.714401,135.529480,-29.253029,-114.505363,134.661621,0.918258,-94.606064,133.760101,-2.455290
799,2.219444,-124.688972,167.151443,-17.638245,-118.309952,167.195374,5.409408,-119.566452,182.585815,-7.005104,-96.181717,169.255875,-14.025413,-104.695663,205.887390,-19.273727,,,,-110.956657,210.883835,-8.850533,-115.707901,175.539536,-57.385742,-115.363800,181.070343,-87.754898,-122.370399,177.224472,-27.392244,-116.551987,184.728760,-20.054531,-118.426445,175.821991,-44.177780,-110.214462,185.827545,-79.787834,-116.403305,179.189438,-78.902687,-83.201851,175.038452,28.342056,-58.472168,179.063675,44.797379,-114.068184,178.718079,9.579536,-108.701096,183.410583,2.058419,-98.657372,175.051758,20.204948,-61.413975,186.719910,36.544819,-67.790047,178.459534,39.547493,-118.206741,136.067642,-21.597717,-100.721153,135.529144,-29.250753,-114.505363,134.660965,0.919990,-94.606712,133.759689,-2.455749
800,2.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,2.225000,-124.696350,167.154068,-17.626736,-118.304909,167.198151,5.424515,-119.571182,182.589005,-6.992614,-96.189949,169.252167,-14.026660,-104.704140,205.881424,-19.278835,,,,-110.970604,210.916321,-8.863688,-115.711639,175.540146,-57.378769,-115.364861,181.072159,-87.748512,-122.379898,177.226990,-27.386057,-116.559814,184.729416,-20.045622,-118.433487,175.822495,-44.171471,-110.298119,186.065659,-79.823311,-116.405930,179.191071,-78.899391,-83.117607,175.072830,28.261900,-58.312023,179.078430,44.598244,-114.050552,178.720062,9.588334,-108.696350,183.410934,2.060273,-98.598495,175.053818,20.165920,,,,-67.663284,178.503799,39.392006,-118.222084,136.066422,-21.577188,-100.740860,135.526688,-29.250872,-114.508331,134.665482,0.926939,-94.608765,133.758072,-2.457532
802,2.227778,-124.699341,167.154877,-17.621548,-118.301346,167.197510,5.430936,-119.575081,182.590027,-6.989822,-96.191963,169.252777,-14.029317,-104.707802,205.879120,-19.281286,,,,-110.961700,210.883087,-8.854405,-115.715042,175.541519,-57.376541,-115.364990,181.073105,-87.746880,-122.386871,177.234879,-27.386511,-116.565514,184.729340,-20.044203,-118.436707,175.823730,-44.168480,-110.209015,185.825424,-79.781235,-116.406548,179.192383,-78.896965,-83.062691,175.071091,28.197002,-58.236641,179.087753,44.500385,-114.039635,178.720322,9.591905,-108.695114,183.412903,2.059811,-98.569992,175.054916,20.146297,-61.229179,186.744232,36.272274,-67.583038,178.508469,39.298725,-118.225815,136.066132,-21.573679,-100.753441,135.528137,-29.252064,-114.507484,134.665604,0.930609,-94.611809,133.756866,-2.455520
803,2.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2.233333,-124.706818,167.155594,-17.612610,-118.296303,167.198639,5.446980,-119.681122,182.541092,-6.858051,-96.201111,169.250626,-14.030142,-104.716194,205.876068,-19.282946,,,,-110.977829,210.915680,-8.870598,-115.717934,175.541885,-57.370716,-115.364113,181.075119,-87.742203,-122.395172,177.235611,-27.378841,-116.573837,184.730759,-20.033909,-118.445801,175.822281,-44.154305,-110.213150,185.825867,-79.775368,-116.403221,179.213699,-78.880348,-82.964119,175.088882,28.112030,-58.446163,179.218140,44.795372,-114.022575,178.723770,9.600845,-108.694748,183.414047,2.063716,-98.517319,175.052139,20.102882,-61.083992,186.766159,36.064346,-67.456070,178.530304,39.146580,-118.236900,136.066437,-21.565825,-100.768578,135.525452,-29.248381,-114.510300,134.667206,0.934123,-94.611588,133.756790,-2.457309
805,2.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,2.241667,-124.731384,167.158783,-17.619131,-118.285728,167.202637,5.469240,-119.687927,182.541077,-6.845129,-96.207916,169.251282,-14.035572,-104.730293,205.871078,-19.288107,,,,-110.976967,210.884735,-8.856073,-115.723434,175.542511,-57.364674,-115.363846,181.079117,-87.733498,-122.406342,177.233795,-27.364290,-116.587158,184.731552,-20.026497,-118.457123,175.822510,-44.140274,-110.279099,186.015640,-79.818565,-116.405991,179.213852,-78.872360,-82.824554,175.086243,27.941513,-58.214378,179.259354,44.503403,-113.781998,178.710342,9.308609,-108.691666,183.418030,2.063936,-98.439415,175.053497,20.031094,-60.895187,186.791183,35.781914,-67.257523,178.533478,38.899029,-118.266037,136.058289,-21.559351,-100.718460,135.368958,-29.376474,-114.520981,134.671188,0.956935,-94.536209,133.749374,-2.440842
808,2.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,2.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,2.250000,-124.744141,167.160492,-17.604450,-118.276474,167.206543,5.493154,-119.698372,182.543320,-6.832409,-96.215302,169.251190,-14.042288,-104.765144,205.902771,-19.293386,,,,-110.986557,210.883621,-8.854845,-115.728668,175.543289,-57.356506,-115.361389,181.082672,-87.726051,-122.417915,177.233398,-27.352989,-116.599464,184.732803,-20.019743,-118.469368,175.822510,-44.124466,-110.216232,185.833115,-79.758247,-116.406273,179.216782,-78.863251,-82.715988,175.104172,27.830744,-57.988953,179.285370,44.204819,-113.961395,178.739029,9.625853,-108.687927,183.422455,2.070011,-98.356987,175.061722,19.969273,-60.718769,186.824570,35.526463,-67.051468,178.579193,38.638519,-118.293587,136.059372,-21.548161,-100.846565,135.520737,-29.243696,-114.521561,134.670547,0.968505,-94.624237,133.756912,-2.453098
811,2.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,2.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,2.258333,-124.754929,167.162949,-17.591520,-118.267593,167.214066,5.512797,-119.714104,182.548416,-6.799555,-96.223991,169.252808,-14.046844,-104.779228,205.905060,-19.298170,,,,-110.996391,210.883453,-8.851412,-115.735016,175.544083,-57.351845,-115.354858,181.086563,-87.716728,-122.431313,177.234055,-27.339714,-116.609261,184.734299,-20.014414,-118.479874,175.821716,-44.108231,-110.240959,185.834091,-79.742889,-116.406044,179.218155,-78.855743,-82.571808,175.135422,27.682352,-57.741154,179.317032,43.896736,-113.929840,178.752319,9.636357,-108.648216,183.430847,2.079530,-98.273193,175.072815,19.899368,-60.555096,186.831741,35.212460,-66.850372,178.601654,38.396454,-118.312431,136.058411,-21.527424,-100.869560,135.514984,-29.237198,-114.520134,134.671371,0.982992,-94.630661,133.758423,-2.452452
814,2.261111,-124.760315,167.165680,-17.580530,-118.264771,167.214508,5.521919,-119.716072,182.548492,-6.793785,-96.224884,169.253006,-14.050905,-104.785683,205.905655,-19.298454,,,,-111.001991,210.883621,-8.851084,-115.737083,175.545639,-57.348148,-115.353630,181.086868,-87.713699,-122.434273,177.234909,-27.336042,-116.613129,184.733841,-20.012808,-118.485687,175.821274,-44.105789,-110.233704,185.832947,-79.741333,-116.407074,179.218582,-78.855545,-82.532875,175.157486,27.626492,-57.670258,179.329041,43.798946,-113.908447,178.749161,9.643957,-108.637009,183.509201,2.021006,-98.245872,175.079193,19.884514,-60.478477,186.828796,35.092472,-66.772202,178.595581,38.297260,-118.319382,136.061340,-21.521572,-100.876343,135.515167,-29.234123,-114.522720,134.671982,0.987011,-94.631660,133.759232,-2.454510
815,2.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,2.266667,-124.766327,167.166702,-17.570637,-118.263336,167.233597,5.551041,-119.719055,182.550018,-6.785077,-96.226974,169.253891,-14.058022,-104.796173,205.910828,-19.296936,,,,-111.006966,210.884476,-8.850064,-115.740967,175.544434,-57.340576,-115.349350,181.089203,-87.707603,-122.445503,177.233444,-27.327364,-116.620026,184.733994,-20.010015,-118.493416,175.820175,-44.097454,-110.238838,185.834488,-79.733253,-116.406570,179.219513,-78.850784,-82.432243,175.151917,27.489780,-57.517006,179.345108,43.587376,-113.889923,178.753952,9.650898,-108.631706,183.514374,2.016824,-98.190605,175.092880,19.842196,-60.371284,186.841660,34.917526,-66.655579,178.603973,38.146877,-118.331055,136.060165,-21.512213,-100.921989,135.471863,-29.295168,-114.522758,134.670792,0.993739,-94.636497,133.759003,-2.455411
817,2.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,2.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,2.275000,-124.781349,167.170715,-17.548016,-118.257294,167.240204,5.565355,-119.723526,182.552063,-6.774503,-96.271729,169.284760,-14.035672,-105.020569,206.066635,-19.422150,,,,-111.029518,210.880157,-8.847218,-115.748718,175.544144,-57.333530,-115.343369,181.089813,-87.699379,-122.456482,177.233994,-27.317741,-116.630234,184.732407,-20.002451,-118.501579,175.815887,-44.086407,-110.232941,185.834198,-79.725380,-116.405693,179.221329,-78.845009,-82.328583,175.166428,27.373743,-57.299126,179.341660,43.262527,-113.860413,178.759949,9.663301,-108.591995,183.572708,2.031147,-98.107239,175.109894,19.788815,-60.187794,186.875671,34.608543,-66.456291,178.647537,37.888443,-118.343307,136.063248,-21.496387,-100.946320,135.470169,-29.296116,-114.523521,134.674057,1.004137,-94.637848,133.757568,-2.460308
820,2.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,2.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2.283333,-124.792084,167.175049,-17.522446,-118.251122,167.245804,5.586395,-119.727470,182.553513,-6.762910,-96.294327,169.272141,-14.029941,-105.042221,206.070709,-19.432236,,,,-111.040619,210.878571,-8.844367,-115.753052,175.541351,-57.323574,-115.338646,181.090088,-87.691132,-122.466805,177.232666,-27.310831,-116.639389,184.729202,-19.992176,-118.510643,175.813950,-44.077824,-110.234955,185.832169,-79.715027,-116.385353,179.211349,-78.808556,-82.187843,175.159637,27.202583,-57.073177,179.377899,42.959549,-113.836578,178.766434,9.673548,-108.625046,183.577255,2.112326,-98.022179,175.118134,19.743752,-59.998356,186.880539,34.313583,-66.263107,178.663300,37.650215,-118.358208,136.062836,-21.484890,-100.965096,135.465439,-29.296625,-114.522552,134.674911,1.013404,-94.684372,133.751953,-2.479251
823,2.286111,-124.794876,167.174820,-17.514530,-118.248344,167.248917,5.592474,-119.727280,182.553528,-6.758446,-96.278664,169.276352,-14.047096,-105.044365,206.066895,-19.429993,,,,-111.043762,210.877197,-8.840060,-115.769409,175.530624,-57.305473,-115.335861,181.090424,-87.688301,-122.468636,177.231903,-27.306675,-116.644798,184.728210,-19.991688,-118.474388,175.771957,-43.989433,-110.234901,185.830444,-79.712585,-116.383636,179.210434,-78.806328,-82.154991,175.164383,27.161121,-56.995773,179.387604,42.853485,-113.829575,178.768082,9.677419,-108.633339,183.582001,2.129814,-97.994614,175.118011,19.722748,-59.951149,186.888855,34.239040,-66.190872,178.656418,37.555672,-118.361794,136.059769,-21.480833,-100.972771,135.465652,-29.295122,-114.523354,134.675034,1.016010,-94.641411,133.757507,-2.465544
824,2.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,2.291667,-124.802803,167.175613,-17.501842,-118.243599,167.252045,5.608081,-119.708359,182.550842,-6.749940,-96.283066,169.274612,-14.051721,-104.833008,205.871841,-19.297014,,,,-111.051132,210.874146,-8.841409,-115.756821,175.539474,-57.320457,-115.332497,181.089767,-87.684097,-122.472450,177.230774,-27.300930,-116.649094,184.729248,-19.983986,-118.479752,175.769028,-43.985058,-110.232246,185.825348,-79.705101,-116.380966,179.208725,-78.801430,-82.042595,175.164917,27.035093,-56.838341,179.381592,42.642105,-113.810516,178.768951,9.686738,-108.635643,183.565186,2.154377,-97.937309,175.118500,19.678068,-59.807568,186.882904,34.030396,-66.065811,178.656586,37.394119,-118.371452,136.058762,-21.475258,-100.949249,135.501129,-29.223240,-114.521965,134.674561,1.021712,-94.643311,133.755478,-2.465475
826,2.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,2.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,2.300000,-124.810501,167.177246,-17.479609,-118.232704,167.253387,5.628587,-119.710304,182.552399,-6.738162,-96.245804,169.231155,-14.092405,-104.844704,205.861908,-19.301161,,,,-111.060837,210.870193,-8.836840,-115.775253,175.527649,-57.294136,-115.328041,181.088730,-87.676109,-122.479996,177.227966,-27.289742,-116.678215,184.730164,-20.011681,-118.486130,175.764862,-43.977364,-110.244896,185.821716,-79.688126,-116.379524,179.205505,-78.791405,-81.925652,175.188187,26.874876,-56.617401,179.402893,42.341743,-113.784157,178.773880,9.700733,-108.612358,183.537354,2.143255,-97.854553,175.118591,19.614267,-59.640675,186.938507,33.776062,-65.872185,178.689819,37.135387,-118.384720,136.052917,-21.467951,-101.140129,135.494720,-29.424387,-114.522827,134.675308,1.030553,-94.688972,133.744995,-2.483338
829,2.302778,-124.814285,167.178101,-17.472408,-118.229309,167.253479,5.636314,-119.708885,182.551025,-6.734526,-96.247849,169.229919,-14.092342,-104.848251,205.860931,-19.298670,,,,-111.063873,210.868408,-8.835554,-115.775513,175.527252,-57.288696,-115.325943,181.088196,-87.673416,-122.481606,177.227814,-27.286518,-116.680054,184.728897,-20.009233,-118.487999,175.766357,-43.978848,-110.244690,185.819321,-79.684639,-116.379509,179.205856,-78.789650,-81.877693,175.190475,26.820564,-56.547485,179.412628,42.244743,-113.775826,178.773956,9.704799,-108.568619,183.546783,2.061534,-97.828011,175.116440,19.592072,-59.561752,186.935425,33.662243,-65.809425,178.707306,37.053501,-118.387749,136.051193,-21.464310,-101.148750,135.496384,-29.425257,-114.521065,134.677917,1.033013,-94.690254,133.743881,-2.482767
830,2.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,2.308333,-124.817574,167.177383,-17.462675,-118.221878,167.254501,5.650597,-119.708298,182.548721,-6.726617,-96.251610,169.225082,-14.093664,-104.862831,205.862778,-19.289343,,,,-111.072372,210.867935,-8.832498,-115.777969,175.528564,-57.286488,-115.322517,181.085831,-87.669395,-122.485672,177.225922,-27.278793,-116.686234,184.728775,-20.001274,-118.490219,175.765610,-43.970356,-110.249115,185.826904,-79.664459,-116.381325,179.201904,-78.785233,-81.797386,175.208954,26.723648,-56.394184,179.430984,42.036472,-113.757454,178.772446,9.714163,-108.551804,183.535080,2.040860,-97.771362,175.109436,19.539833,-59.460182,186.941071,33.499180,-65.667664,178.700043,36.873470,-118.395439,136.055801,-21.454298,-101.160278,135.496689,-29.426708,-114.521477,134.675705,1.038381,-94.690025,133.743729,-2.483349
832,2.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
