Format Version,1.23,Take Name,Emanuele_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.05.40.565 PM,Capture Start Frame,5155765,Total Frames in Take,8218,Total Exported Frames,8218,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2573,7.147222,-126.496864,167.361755,-15.981907,-117.741409,168.276794,7.675280,-122.098839,182.229309,-5.446545,-97.840866,169.803650,-14.981030,-98.571869,200.739120,-5.292314,-108.312119,210.169891,-9.029028,-103.254578,203.864868,-19.322338,-115.815880,174.886795,-56.198681,-114.619972,179.920975,-86.136078,-124.518188,177.492599,-26.150015,-119.077477,184.905762,-18.375257,-119.344055,175.576965,-42.996765,-109.247955,185.129288,-78.911514,-115.266907,178.267181,-77.756424,-80.729790,195.939819,6.023640,-94.610413,183.316833,-18.764349,-114.598808,180.850739,8.968971,-111.754288,184.039215,1.842141,-97.690163,185.847275,12.955606,-101.039192,187.229630,-8.927170,-90.693108,187.084793,-11.114727,-119.765388,136.270660,-19.108408,-103.727325,135.690659,-29.449430,-113.511909,135.682877,2.749119,-94.568161,135.330200,-3.527501
2574,7.150000,-126.496635,167.362640,-15.989329,-117.750183,168.276794,7.661818,-122.099365,182.228729,-5.449291,-97.837486,169.801254,-14.981933,-98.572296,200.736191,-5.292885,-108.322784,210.198975,-9.031193,-103.257309,203.865311,-19.320324,-115.817490,174.888260,-56.200226,-114.625526,179.922134,-86.139091,-124.517845,177.495758,-26.155653,-119.075409,184.907257,-18.379570,-119.344620,175.579651,-43.001762,-109.246918,185.129471,-78.922729,-115.272202,178.267380,-77.761803,-80.774551,195.981644,6.121323,-94.602341,183.322128,-18.722694,-114.611267,180.845627,8.964483,-111.756790,184.035614,1.840901,-97.735001,185.841400,12.987733,-101.033951,187.234024,-8.893454,-90.688141,187.087692,-11.067794,-119.767250,136.270493,-19.118912,-103.721046,135.689026,-29.453644,-113.522270,135.678741,2.746313,-94.572540,135.326859,-3.529521
2575,7.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,7.155556,-126.476357,167.358231,-16.042330,-117.769470,168.275711,7.642628,-122.101868,182.232712,-5.459303,-97.837357,169.792206,-14.976370,-98.588387,200.781494,-5.322123,-108.327034,210.202576,-9.026304,-103.263733,203.866455,-19.315859,-115.823761,174.892365,-56.216686,-114.645958,179.925598,-86.155411,-124.512123,177.500793,-26.164701,-119.068039,184.911224,-18.389950,-119.342957,175.585388,-43.007969,-109.254578,185.125763,-78.933624,-115.268074,178.291733,-77.766762,-80.810661,195.993912,6.233026,-94.578346,183.329422,-18.645178,-114.634003,180.832840,8.957217,-111.761513,184.028381,1.846099,-97.775803,185.837234,13.038999,-101.021339,187.240021,-8.810112,-90.670242,187.099319,-10.983742,-119.768013,136.271317,-19.135975,-103.709702,135.685272,-29.474554,-113.542191,135.675446,2.736865,-94.575630,135.314255,-3.529333
2577,7.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,7.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,7.163889,-126.471313,167.363113,-16.071648,-117.812202,168.271698,7.602690,-122.243240,182.172424,-5.309206,-97.836105,169.784531,-14.966294,-98.594322,200.783630,-5.321235,-108.335045,210.205048,-9.019291,-103.276825,203.870255,-19.312304,-115.831520,174.900192,-56.233017,-114.668259,179.929214,-86.168007,-124.500443,177.510162,-26.179930,-119.050255,184.887207,-18.440950,-119.341103,175.594864,-43.025444,-109.269676,185.129242,-78.952484,-115.285194,178.297821,-77.777328,-80.723198,195.877701,6.600984,-94.525406,183.350464,-18.517948,-114.676392,180.758484,8.924791,-111.769722,184.019882,1.851463,-97.948547,185.915970,12.957701,-101.003601,187.252304,-8.687848,-90.638008,187.128006,-10.847381,-119.770981,136.273346,-19.161650,-103.694725,135.683624,-29.485294,-113.565849,135.666138,2.727424,-94.516350,135.280533,-3.580226
2580,7.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,7.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,7.172222,-126.474701,167.372620,-16.116323,-117.844345,168.270889,7.568668,-122.249283,182.173676,-5.323970,-97.830963,169.787781,-14.959320,-98.597778,200.787598,-5.324536,-108.341171,210.208374,-9.017285,-103.288422,203.876205,-19.312197,-115.838280,174.908401,-56.252205,-114.694618,179.931854,-86.180595,-124.487770,177.522491,-26.185856,-119.022522,184.918427,-18.462893,-119.334816,175.605606,-43.036919,-109.222748,185.091217,-78.954140,-115.306244,178.304276,-77.791565,-80.811127,195.900009,6.807146,-94.485756,183.370056,-18.404665,-114.736580,180.752640,8.905193,-111.780182,184.012222,1.860356,-98.022682,185.895782,13.021347,-100.988342,187.260239,-8.583117,-90.632805,187.150650,-10.672238,-119.772705,136.278168,-19.187550,-103.670395,135.694199,-29.498133,-113.593544,135.660873,2.711839,-94.524841,135.278656,-3.582510
2583,7.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,7.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,7.180556,-126.469101,167.377686,-16.142124,-117.876221,168.269531,7.538705,-122.255753,182.175629,-5.339128,-97.826004,169.796936,-14.950235,-98.602066,200.789307,-5.328232,-108.347641,210.212524,-9.016928,-103.300179,203.885620,-19.315407,-115.845360,174.918777,-56.267975,-114.719650,179.935425,-86.191620,-124.471619,177.540131,-26.217381,-119.014046,184.923584,-18.476210,-119.330856,175.614197,-43.051186,-109.246292,185.102798,-78.975632,-115.365860,178.319107,-77.806427,-81.043854,196.066833,6.845281,-94.449364,183.393539,-18.273375,-114.790710,180.749130,8.890385,-111.791420,184.005188,1.865292,-98.175499,185.869202,13.241570,-100.964355,187.263550,-8.446160,-90.628044,187.181137,-10.515447,-119.926437,136.590927,-19.407478,-103.662514,135.706650,-29.509878,-113.629578,135.659454,2.687868,-94.531837,135.287170,-3.585172
2586,7.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,7.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,7.188889,-126.464569,167.383560,-16.167692,-117.906639,168.264267,7.506176,-122.262108,182.175583,-5.354273,-97.814919,169.818039,-14.942657,-98.596504,200.752136,-5.301256,-108.348976,210.224503,-9.021715,-103.319946,203.930954,-19.326746,-115.847694,174.929016,-56.281227,-114.743423,179.940140,-86.206497,-124.457405,177.551987,-26.240614,-119.003769,184.930008,-18.494549,-119.322502,175.625793,-43.063526,-109.299980,185.122498,-79.014114,-115.393051,178.325012,-77.828445,-81.080788,196.000992,7.175338,-94.446365,183.411209,-18.125353,-114.849976,180.743683,8.873209,-111.803375,183.997131,1.874995,-98.228981,185.887726,13.230172,-100.946983,187.259323,-8.333382,-90.611122,187.214478,-10.377862,-119.925262,136.593872,-19.434023,-103.672112,135.766983,-29.517292,-113.657654,135.656570,2.670666,-94.608849,135.314636,-3.531375
2589,7.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,7.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,7.197222,-126.459595,167.389053,-16.198475,-117.932686,168.259354,7.487570,-122.265732,182.175232,-5.369914,-97.870148,169.860931,-14.888412,-98.603455,200.762634,-5.308527,-108.347275,210.207367,-9.020913,-103.330482,203.939240,-19.334381,-115.853752,174.938904,-56.295895,-114.781525,179.947433,-86.211433,-124.438026,177.570480,-26.272430,-118.992485,184.936584,-18.510546,-119.294724,175.652420,-43.067978,-109.333946,185.138672,-79.037628,-115.421204,178.331085,-77.851700,-81.281113,196.050674,7.242482,-94.407425,183.440445,-18.009525,-114.898994,180.722031,8.855456,-111.815094,183.989227,1.880360,-98.316826,185.891525,13.288391,-100.935616,187.252228,-8.195811,-90.579933,187.248825,-10.239004,-119.922958,136.597626,-19.466034,-103.661728,135.782379,-29.529936,-113.684380,135.655914,2.653643,-94.735001,135.377960,-3.573942
2592,7.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,7.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,7.205556,-126.456818,167.394836,-16.227955,-117.962578,168.260620,7.464539,-122.270622,182.177475,-5.387181,-97.863670,169.870148,-14.883158,-98.610497,200.772507,-5.315780,-108.354988,210.216431,-9.034600,-103.340675,203.944229,-19.346256,-115.858688,174.952225,-56.315910,-114.810814,179.953140,-86.238777,-124.399170,177.637085,-26.383383,-118.981873,184.944122,-18.524719,-119.285355,175.663773,-43.088280,-109.356308,185.150772,-79.058395,-115.455070,178.342407,-77.881371,-81.407745,196.086655,7.427714,-94.360313,183.480072,-17.877338,-114.941193,180.711502,8.837721,-111.820648,183.982407,1.886630,-98.573265,185.934906,13.559142,-100.918900,187.246063,-8.026642,-90.574440,187.272308,-10.086866,-119.922531,136.604584,-19.492201,-103.645203,135.793961,-29.542271,-113.706291,135.656448,2.631564,-94.749924,135.382721,-3.573525
2595,7.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,7.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,7.213889,-126.451660,167.401611,-16.252228,-117.996849,168.264420,7.435008,-122.263252,182.178833,-5.412131,-97.860313,169.873352,-14.873915,-98.614891,200.775879,-5.323754,-108.358971,210.221893,-9.042959,-103.348564,203.945374,-19.355320,-115.853081,174.980698,-56.337517,-114.841148,179.960434,-86.269417,-124.384438,177.643890,-26.406506,-118.970169,184.950058,-18.546307,-119.276360,175.669739,-43.108356,-109.378288,185.155548,-79.078934,-115.473244,178.346252,-77.898804,-81.482651,196.117386,7.683156,-94.330315,183.493973,-17.760258,-114.989891,180.705322,8.821693,-111.818336,183.974335,1.887727,-98.411156,185.789261,13.647949,-100.912941,187.242752,-7.906473,-90.585876,187.303726,-9.905152,-119.765137,136.309586,-19.331963,-103.628395,135.799942,-29.555305,-113.729630,135.650665,2.608582,-94.758820,135.381439,-3.574286
2598,7.216667,-126.449562,167.402893,-16.261091,-118.040886,168.269897,7.473422,-122.262451,182.179626,-5.420923,-97.856430,169.874435,-14.872806,-98.621872,200.780563,-5.330066,-108.361664,210.224564,-9.046500,-103.350998,203.943512,-19.358995,-115.852821,174.983536,-56.342144,-114.851593,179.964203,-86.284935,-124.378571,177.646942,-26.415937,-118.966698,184.951324,-18.547184,-119.273460,175.672104,-43.118587,-109.381660,185.157318,-79.087914,-115.479149,178.348145,-77.903831,-81.513298,196.146393,7.704249,-94.320915,183.505035,-17.722025,-115.007057,180.702850,8.816534,-111.818787,183.971497,1.887918,-98.566193,185.883102,13.504330,-100.913918,187.241730,-7.868516,-90.579483,187.317490,-9.859651,-119.764503,136.312759,-19.341038,-103.621124,135.801086,-29.561001,-113.735069,135.649460,2.603805,-94.760506,135.376541,-3.575941
2599,7.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,7.222222,-126.446442,167.407944,-16.278492,-118.073830,168.268478,7.444818,-122.255363,182.174240,-5.445391,-97.794418,169.845871,-14.917822,-98.624046,200.783463,-5.337209,-108.364807,210.225327,-9.052515,-103.356537,203.943207,-19.366951,-115.857224,174.989029,-56.353760,-114.876923,179.965240,-86.338249,-124.352692,177.658234,-26.449203,-118.961716,184.953461,-18.558161,-119.297920,175.706757,-43.199200,-109.398018,185.158020,-79.101486,-115.492844,178.351746,-77.913925,-81.500099,196.166199,7.980570,-94.302322,183.518524,-17.650574,-115.044693,180.698013,8.803326,-111.817909,183.965790,1.893473,-98.622032,185.883194,13.547098,-100.919250,187.253189,-7.798356,-90.570518,187.340485,-9.776591,-119.915627,136.615295,-19.540453,-103.610229,135.801880,-29.570141,-113.736572,135.641861,2.580325,-94.764091,135.370789,-3.578587
2601,7.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,7.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,7.230556,-126.442596,167.415436,-16.308184,-118.111038,168.267487,7.417531,-122.253647,182.174652,-5.461597,-97.791252,169.839066,-14.909473,-98.623779,200.786499,-5.351934,-108.389374,210.256439,-9.084300,-103.346062,203.904465,-19.377008,-115.858208,174.992599,-56.366146,-114.901733,179.969864,-86.368965,-124.341667,177.663345,-26.470858,-118.953743,184.955704,-18.574884,-119.290283,175.709610,-43.222115,-109.444366,185.146851,-79.139839,-115.511200,178.354202,-77.934319,-81.613747,196.209534,8.061771,-94.323334,183.542297,-17.487673,-115.101120,180.682663,8.779943,-111.814095,183.958710,1.890564,-98.706009,185.872467,13.610890,-100.915695,187.263458,-7.685354,-90.570686,187.367340,-9.634511,-119.912048,136.622437,-19.569170,-103.561363,135.761230,-29.584902,-113.754990,135.635620,2.559460,-94.569389,135.291412,-3.589195
2604,7.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,7.236111,-126.439545,167.420731,-16.324322,-118.124260,168.251114,7.364849,-122.247711,182.174744,-5.472589,-97.786285,169.836075,-14.907964,-98.639305,200.836395,-5.392480,-108.393112,210.260986,-9.090626,-103.350761,203.902008,-19.386908,-115.862869,174.996002,-56.376137,-114.904579,179.991501,-86.383141,-124.333427,177.667267,-26.483625,-118.947006,184.956238,-18.582890,-119.286438,175.711090,-43.237877,-109.449913,185.142929,-79.156036,-115.522552,178.357742,-77.947029,-81.623695,196.223038,8.339580,-94.315979,183.559387,-17.409016,-115.135536,180.668335,8.765459,-111.813911,183.949661,1.890039,-98.930649,185.908188,13.864857,-100.914742,187.273056,-7.601079,-90.577042,187.397186,-9.516152,-119.906380,136.627029,-19.586569,-103.549347,135.759323,-29.593584,-113.766800,135.627838,2.546125,-94.571373,135.279449,-3.589377
2606,7.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,7.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,7.244444,-126.434723,167.436661,-16.356012,-118.156067,168.244415,7.332642,-122.248779,182.179138,-5.489737,-97.781975,169.835236,-14.906372,-98.639664,200.841644,-5.412823,-108.398582,210.263992,-9.102247,-103.363525,203.900024,-19.401304,-115.870819,174.997467,-56.399803,-114.921318,179.996262,-86.404984,-124.323380,177.672531,-26.503647,-118.937660,184.959976,-18.602163,-119.280258,175.712891,-43.261192,-109.456810,185.142242,-79.180817,-115.536629,178.361649,-77.965599,-81.691452,196.272247,8.524955,-94.300369,183.609161,-17.295677,-115.169907,180.652481,8.726311,-111.813644,183.942413,1.895332,-98.921730,185.822525,13.874170,-100.918755,187.293671,-7.477605,-90.594337,187.447189,-9.362746,-119.905731,136.632904,-19.614162,-103.531090,135.759430,-29.607178,-113.785950,135.620956,2.525568,-94.580406,135.264099,-3.584109
2609,7.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,7.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,7.252778,-126.433884,167.445114,-16.386234,-118.182968,168.239136,7.311146,-122.242439,182.186066,-5.510717,-97.777908,169.838272,-14.903681,-98.641594,200.844330,-5.435223,-108.400368,210.260803,-9.122239,-103.381050,203.901245,-19.418701,-115.878441,174.998688,-56.418240,-114.934708,180.001358,-86.422363,-124.313126,177.676224,-26.518471,-118.929527,184.963943,-18.621037,-119.276665,175.719559,-43.289055,-109.474495,185.156784,-79.212776,-115.548981,178.364380,-77.988579,-81.818565,196.309402,8.742573,-94.234222,183.637115,-17.218382,-115.053879,180.612228,8.487386,-111.817596,183.931702,1.894712,-98.973724,185.822601,13.851455,-100.912224,187.332199,-7.336596,-90.592422,187.508713,-9.221962,-119.754875,136.336105,-19.460951,-103.518295,135.763107,-29.622169,-113.807037,135.611053,2.506655,-94.589027,135.259811,-3.586627
2612,7.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,7.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,7.261111,-126.430443,167.454880,-16.412418,-118.209694,168.234329,7.278408,-122.240593,182.189758,-5.532021,-97.770905,169.848190,-14.906183,-98.644226,200.845856,-5.454937,-108.403969,210.263184,-9.129973,-103.398338,203.908020,-19.435225,-115.881958,174.999008,-56.438709,-114.945793,180.005814,-86.442398,-124.324127,177.641815,-26.454798,-118.915558,184.966309,-18.636555,-119.275604,175.726624,-43.319290,-109.483124,185.165161,-79.240746,-115.557373,178.368988,-78.010788,-81.973640,196.437515,8.824077,-94.230690,183.741974,-17.078035,-115.260742,180.629303,8.682847,-111.404587,183.709045,1.033527,-99.067398,185.820053,13.911954,-100.906906,187.362976,-7.218167,-90.572670,187.586349,-9.083769,-119.776810,136.354309,-19.481775,-103.510330,135.770187,-29.648109,-113.826073,135.602875,2.486024,-94.593361,135.268982,-3.600109
2615,7.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,7.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,7.269444,-126.429977,167.478546,-16.457916,-118.236008,168.231888,7.243527,-122.238434,182.191437,-5.555665,-97.764900,169.859131,-14.908308,-98.631966,200.808258,-5.451001,-108.394882,210.236572,-9.126576,-103.436722,203.947739,-19.449606,-115.881920,174.998779,-56.457924,-114.956009,180.010406,-86.459038,-124.315224,177.648758,-26.475468,-118.908752,184.971680,-18.658693,-119.270599,175.730011,-43.344097,-109.508537,185.167007,-79.298294,-115.562737,178.369980,-78.030899,-82.080414,196.464813,9.065074,-94.216431,183.781677,-16.950115,-115.318451,180.592499,8.657864,-111.414505,183.700897,1.030454,-99.331619,185.851807,14.200971,-100.895439,187.400421,-7.100079,-90.577629,187.638611,-8.931065,-119.777191,136.359039,-19.501883,-103.502151,135.779343,-29.664755,-113.847824,135.595245,2.468757,-94.676193,135.295563,-3.551395
2618,7.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,7.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,7.277778,-126.426254,167.484100,-16.482819,-118.271164,168.227081,7.201557,-122.235580,182.189255,-5.590272,-97.821411,169.895538,-14.861856,-98.630898,200.822159,-5.475837,-108.396164,210.243347,-9.142755,-103.452835,203.950363,-19.466246,-115.881790,174.996704,-56.479080,-114.963387,180.017166,-86.481346,-124.287209,177.695877,-26.591528,-118.902245,184.976791,-18.682135,-119.266472,175.733383,-43.367302,-109.533272,185.308060,-79.358078,-115.585922,178.379959,-78.086487,-82.169350,196.479965,9.236555,-94.192810,183.836670,-16.813457,-115.370392,180.580109,8.634988,-111.420082,183.691345,1.027933,-99.282440,185.798386,14.104178,-100.882553,187.434174,-6.982488,-90.562622,187.701981,-8.759805,-119.781136,136.360291,-19.519720,-103.499069,135.785080,-29.676283,-113.866959,135.586136,2.452222,-94.806557,135.336349,-3.592805
2621,7.280556,-126.427437,167.487076,-16.490263,-118.278503,168.226944,7.190776,-122.236839,182.188217,-5.597621,-97.821831,169.896484,-14.863949,-98.633179,200.822098,-5.481453,-108.397209,210.243912,-9.145579,-103.613213,204.010696,-19.489330,-115.898605,175.001678,-56.513744,-114.965034,180.018692,-86.486420,-124.302162,177.656921,-26.520296,-118.899826,184.978806,-18.690535,-119.264557,175.736084,-43.375774,-109.533401,185.310822,-79.366760,-115.585625,178.382385,-78.095337,-82.258102,196.445572,9.304440,-94.181671,183.848892,-16.782143,-115.383736,180.575775,8.627051,-111.422371,183.688492,1.027220,-99.314095,185.795303,14.128858,-100.879646,187.444382,-6.940672,-90.557457,187.719208,-8.710886,-119.782257,136.361298,-19.526096,-103.498932,135.786118,-29.679302,-113.871178,135.584656,2.444338,-94.809402,135.337524,-3.594610
2622,7.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,7.286111,-126.426674,167.490738,-16.509108,-118.350311,168.169708,7.215423,-122.242126,182.182938,-5.611139,-97.822815,169.898621,-14.862842,-98.634010,200.822906,-5.498422,-108.398453,210.247086,-9.153845,-103.624130,204.010178,-19.500950,-115.897194,175.003815,-56.529663,-114.967667,180.025406,-86.499176,-124.298691,177.660843,-26.537609,-118.896996,184.982407,-18.705984,-119.264183,175.735489,-43.388561,-109.528366,185.315140,-79.382629,-115.584900,178.387558,-78.111816,-82.284424,196.549606,9.483101,-94.158371,183.868698,-16.703459,-115.407600,180.568451,8.613264,-111.429939,183.672363,1.023757,-99.371170,185.793381,14.164871,-100.885307,187.481171,-6.840456,-90.677834,187.817139,-8.631984,-119.786942,136.358566,-19.541283,-103.510811,135.833847,-29.687332,-113.890144,135.573532,2.432990,-94.814445,135.334381,-3.598395
2624,7.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,7.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,7.294444,-126.426102,167.496704,-16.537132,-118.375397,168.168121,7.164845,-122.248169,182.182983,-5.630511,-97.768089,169.870544,-14.911130,-98.639511,200.818497,-5.529668,-108.402046,210.248993,-9.165603,-103.485535,203.952072,-19.501120,-115.900024,175.010101,-56.551914,-114.966476,180.032211,-86.514175,-124.293579,177.666107,-26.568817,-118.893394,184.984512,-18.731499,-119.264137,175.739868,-43.408176,-109.482826,185.212982,-79.360352,-115.562149,178.388290,-78.165962,-82.403656,196.556717,9.663223,-94.091492,183.905716,-16.564457,-115.451904,180.559845,8.592874,-111.859299,183.875015,1.919627,-99.462143,185.794617,14.231393,-100.875435,187.511246,-6.716722,-90.528069,187.794678,-8.483680,-119.779762,136.342194,-19.571499,-103.484879,135.790085,-29.695120,-113.903221,135.566635,2.418254,-94.829536,135.335678,-3.615690
