Format Version,1.23,Take Name,Emanuele_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.03.58.359 PM,Capture Start Frame,5118970,Total Frames in Take,8646,Total Exported Frames,8646,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2336,6.488889,-126.132751,167.705872,-11.887763,-111.688744,169.534988,9.930091,-119.647324,183.143585,-3.566045,-98.045380,168.237198,-16.205309,-96.448174,200.738983,-6.936413,,,,-106.431793,209.865982,-10.823469,-116.216637,174.453690,-55.160065,-113.454529,179.894363,-84.421989,-124.829689,177.219452,-23.868126,-118.238556,184.566071,-17.263784,-119.885338,174.928802,-41.385193,-106.930992,184.572601,-77.761032,-114.136520,178.390533,-76.439255,-78.727402,185.560272,-20.710587,-97.557030,181.948654,-44.921963,-106.068184,182.738983,9.315807,-108.005714,185.376419,0.646153,-89.067688,182.058960,-1.463294,-101.721191,187.046844,-35.587597,-92.060387,183.850983,-37.155392,-120.014366,136.159073,-15.401342,-106.430855,135.007294,-28.934017,-110.138321,136.740677,4.975548,-92.977707,135.157944,-4.802015
2337,6.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,6.494444,-126.134087,167.703461,-11.901936,-111.707390,169.529907,9.926917,-119.663200,183.140442,-3.581156,-98.039932,168.236435,-16.187841,-96.462730,200.744766,-6.933211,,,,-106.443192,209.868668,-10.818841,-116.216827,174.451431,-55.171745,-113.450645,179.897873,-84.431458,-124.824036,177.219818,-23.882299,-118.238113,184.553452,-17.284733,-119.884613,174.928360,-41.396820,-106.922340,184.578476,-77.771370,-114.134743,178.391830,-76.448486,-78.588661,185.572388,-20.606236,-97.524269,181.944641,-44.815140,-106.108566,182.734268,9.320017,-108.070930,185.391983,0.631070,-89.084854,182.099228,-1.397395,-101.659164,187.065582,-35.458141,-92.109558,183.897812,-36.981518,-120.020844,136.159592,-15.423718,-106.431602,135.004105,-28.950748,-110.148727,136.739548,4.970661,-92.979362,135.159439,-4.796109
2339,6.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,6.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,6.502778,-126.133492,167.698990,-11.923165,-111.737892,169.526276,9.925692,-119.692062,183.138458,-3.617705,-98.032249,168.236603,-16.164421,-96.479530,200.750870,-6.927101,,,,-106.460045,209.872299,-10.811489,-116.217995,174.449738,-55.183613,-113.444031,179.902405,-84.445427,-124.816147,177.219193,-23.897934,-118.233612,184.550552,-17.294956,-119.877075,174.928665,-41.409607,-106.920715,184.585968,-77.779114,-114.121033,178.405411,-76.473068,-78.333420,185.772186,-20.500650,-97.530769,181.964218,-44.590721,-106.177452,182.721680,9.326664,-108.091225,185.390945,0.637735,-89.129921,182.153900,-1.283400,-101.618263,187.123291,-35.242989,-92.086884,183.942932,-36.793365,-120.018723,136.158249,-15.434189,-106.418488,134.999664,-28.957331,-110.164810,136.739044,4.964936,-92.986069,135.151077,-4.780605
2342,6.505556,-126.133141,167.697449,-11.927279,-111.750671,169.523529,9.925640,-119.700516,183.137726,-3.625792,-98.025681,168.236496,-16.158163,-96.485329,200.751801,-6.926101,,,,-106.465820,209.873779,-10.807989,-116.218231,174.450653,-55.186417,-113.442039,179.904251,-84.448402,-124.815056,177.218674,-23.904015,-118.235336,184.551483,-17.297718,-119.875122,174.927002,-41.411816,-106.920639,184.586960,-77.779839,-114.122520,178.407913,-76.476379,-78.403015,185.742050,-20.468395,-97.531418,181.983902,-44.499500,-106.213928,182.709686,9.345524,-108.043159,185.370438,0.656822,-89.115837,182.187057,-1.247947,-101.698395,187.081619,-35.163349,-92.071686,183.959595,-36.732639,-120.027832,136.144226,-15.442811,-106.417885,134.999817,-28.959127,-110.171577,136.738144,4.963365,-92.984756,135.156174,-4.778391
2343,6.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,6.511111,-126.134048,167.693893,-11.939201,-111.808121,169.509155,9.920592,-119.714378,183.134476,-3.638383,-98.022392,168.235733,-16.139940,-96.495468,200.755142,-6.922222,,,,-106.478203,209.874908,-10.803839,-116.220184,174.454239,-55.194485,-113.437286,179.908524,-84.456894,-124.810112,177.217850,-23.916712,-118.234573,184.548218,-17.303787,-119.872734,174.929367,-41.422798,-106.918655,184.589935,-77.784187,-114.120987,178.414688,-76.483749,-78.343658,185.813965,-20.388062,-97.499069,181.996628,-44.373779,-106.251678,182.703751,9.353246,-108.108582,185.386917,0.642119,-89.126564,182.225327,-1.185399,-101.656113,187.127502,-34.997665,-92.070076,183.977448,-36.602459,-120.018265,136.156815,-15.450160,-106.407967,134.994370,-28.960827,-110.182098,136.737946,4.960647,-92.988205,135.157700,-4.766311
2345,6.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,6.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,6.519444,-126.135315,167.689545,-11.961714,-111.866287,169.496078,9.922213,-119.734062,183.128128,-3.656465,-98.022881,168.228729,-16.097578,-96.508522,200.759247,-6.921228,,,,-106.506706,209.910767,-10.814734,-116.224266,174.460480,-55.205215,-113.430389,179.914536,-84.463463,-124.803413,177.217194,-23.930359,-118.231033,184.544144,-17.311787,-119.867203,174.930511,-41.435329,-106.916237,184.595688,-77.788071,-114.117661,178.420776,-76.494858,-78.474960,185.998459,-20.119059,-97.474945,182.014557,-44.146301,-106.325874,182.694382,9.366672,-108.082756,185.367889,0.664920,-89.174789,182.346588,-1.110175,-101.551804,187.166946,-34.783016,-91.963936,184.005020,-36.442081,-120.026169,136.140320,-15.463933,-106.129578,135.023987,-28.872099,-110.197983,136.734772,4.957190,-93.000954,135.162216,-4.751159
2348,6.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,6.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,6.527778,-126.140610,167.686111,-11.981473,-111.896286,169.494339,9.924370,-119.753838,183.124557,-3.677347,-98.025047,168.228134,-16.070679,-96.526184,200.765488,-6.919764,,,,-106.512955,209.880066,-10.795614,-116.223503,174.462524,-55.220150,-113.422142,179.921555,-84.466972,-124.798584,177.223572,-23.950552,-118.230377,184.541275,-17.320063,-119.864990,174.933594,-41.450859,-106.908623,184.569672,-77.785744,-114.115036,178.425186,-76.506226,-78.413651,186.106628,-19.971455,-97.472855,182.019455,-43.936272,-106.391487,182.736115,9.382635,-108.077301,185.358688,0.686890,-89.201973,182.410980,-1.010019,-101.568115,187.169556,-34.570560,-92.001678,184.072876,-36.224262,-120.025345,136.136902,-15.481247,-106.111214,135.017609,-28.869963,-110.227989,136.730896,4.977283,-93.005035,135.160767,-4.738131
2351,6.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,6.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,6.536111,-126.143814,167.681641,-12.002485,-111.926460,169.491379,9.919890,-119.770638,183.120712,-3.688357,-98.025909,168.230927,-16.048208,-96.539711,200.773041,-6.922776,,,,-106.530609,209.882904,-10.793602,-116.223503,174.458496,-55.232178,-113.414360,179.928101,-84.469391,-124.792221,177.224365,-23.965034,-118.230095,184.541046,-17.327658,-119.860992,174.935379,-41.466080,-106.897820,184.583405,-77.800217,-114.108109,178.429718,-76.511749,-78.370155,186.223434,-19.807951,-97.408249,182.042068,-43.710640,-106.427765,182.685028,9.386489,-108.092117,185.355438,0.688957,-89.221077,182.412933,-0.884786,-101.955116,187.073029,-34.283276,-91.959488,184.110764,-36.010654,-120.023361,136.133881,-15.493582,-106.097626,135.014618,-28.867050,-110.243370,136.726730,4.975709,-93.009537,135.161087,-4.723496
2354,6.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,6.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,6.544444,-126.148605,167.679428,-12.026283,-111.962486,169.492386,9.915656,-119.787262,183.117126,-3.702723,-98.022964,168.233078,-16.034618,-96.555511,200.777985,-6.923053,,,,-106.570923,209.921341,-10.820059,-116.218414,174.453339,-55.243992,-113.406410,179.936508,-84.471069,-124.784088,177.223251,-23.979717,-118.431763,184.807007,-17.581459,-119.855133,174.935669,-41.474419,-106.893799,184.596603,-77.803268,-114.100174,178.433456,-76.520599,-78.295723,186.360611,-19.636002,-97.390923,182.071945,-43.496593,-106.486801,182.683105,9.378472,-108.115364,185.342102,0.666418,-89.230667,182.471542,-0.773179,-101.499222,187.220840,-34.154892,-91.983917,184.265060,-35.676075,-120.021988,136.131348,-15.503923,-106.114342,135.034164,-28.842316,-110.254776,136.722885,4.972464,-93.024277,135.150085,-4.705498
2357,6.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,6.550000,-126.169273,167.682785,-12.069609,-112.073517,169.568802,9.885622,-119.799080,183.115509,-3.712351,-98.066269,168.269379,-15.993482,-96.575706,200.778915,-6.915885,,,,-106.574699,209.889984,-10.803494,-116.216728,174.449738,-55.250538,-113.402489,179.950974,-84.477356,-124.778656,177.224762,-23.986811,-118.429993,184.807007,-17.583992,-119.849442,174.934311,-41.480564,-106.885490,184.640579,-77.817703,-114.092316,178.435165,-76.520195,-78.154144,186.369156,-19.522118,-97.361664,182.057495,-43.335342,-106.534889,182.676559,9.376786,-108.128189,185.335602,0.670443,-89.249954,182.517426,-0.682407,-101.486549,187.234375,-34.034218,-91.926544,184.177963,-35.674301,-120.022179,136.131012,-15.512955,-106.075272,135.012177,-28.871473,-110.264061,136.721954,4.970780,-93.022781,135.161514,-4.710111
2359,6.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,6.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,6.558333,-126.171158,167.680954,-12.093730,-112.111771,169.563751,9.881688,-119.814301,183.112900,-3.722082,-98.067474,168.271225,-15.981748,-96.584686,200.787735,-6.931950,,,,-106.599342,209.890778,-10.810967,-116.213310,174.448471,-55.262077,-113.394844,179.960953,-84.472778,-124.804901,177.027161,-23.833008,-118.425842,184.808701,-17.593317,-119.842697,174.935791,-41.492306,-106.881317,184.661026,-77.829056,-114.078201,178.438705,-76.521263,-78.172432,186.561661,-19.343113,-97.323593,182.063919,-43.136509,-106.597565,182.672104,9.378695,-108.148422,185.327850,0.670030,-89.581444,182.853516,-0.269032,-101.428009,187.278732,-33.780586,-91.881744,184.215576,-35.478886,-120.021614,136.130936,-15.524151,-106.095596,135.030945,-28.846287,-110.277626,136.717957,4.965406,-93.034050,135.162430,-4.701854
2362,6.561111,-126.172722,167.680893,-12.101165,-112.132278,169.551910,9.875670,-119.819069,183.110077,-3.729326,-98.065987,168.270523,-15.976660,-96.589958,200.789902,-6.933942,,,,-106.612381,209.883469,-10.801332,-116.212273,174.446960,-55.263699,-113.393417,179.965424,-84.471909,-124.847290,177.046066,-23.832323,-118.424164,184.810089,-17.592550,-119.838310,174.934814,-41.496540,-106.878365,184.665970,-77.831177,-114.078354,178.440720,-76.528236,-78.155289,186.601410,-19.292997,-97.328125,182.020264,-43.070267,-106.617943,182.669220,9.378707,-108.175728,185.329575,0.690578,-89.634232,182.897690,-0.155926,-101.425125,187.289124,-33.696503,-91.871979,184.224777,-35.417576,-120.023026,136.130737,-15.528534,-106.091438,135.030731,-28.847164,-110.282227,136.719055,4.964977,-93.036621,135.162262,-4.700851
2363,6.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,6.566667,-126.172112,167.679214,-12.111544,-112.158112,169.485168,9.893732,-119.827972,183.107620,-3.735464,-98.063919,168.271042,-15.966328,-96.611351,200.792145,-6.933716,,,,-106.629791,209.885406,-10.805060,-116.210846,174.449829,-55.272167,-113.390442,179.972382,-84.470612,-124.767433,177.227600,-24.008976,-118.422081,184.809937,-17.600220,-119.832062,174.936386,-41.505154,-106.872047,184.674774,-77.835670,-114.068588,178.447113,-76.530304,-78.147324,186.681793,-19.188612,-97.304573,182.093277,-42.892563,-106.657623,182.665497,9.382549,-108.181297,185.322815,0.696483,-89.595650,182.949020,-0.130320,-101.422050,187.294312,-33.593395,-91.866653,184.245071,-35.254139,-120.023254,136.127991,-15.538271,-106.085732,135.028793,-28.846380,-110.291878,136.719543,4.959947,-93.043205,135.163605,-4.694790
2365,6.569444,-126.172379,167.678452,-12.124218,-112.166260,169.480560,9.893020,-119.833336,183.106094,-3.738095,-98.064499,168.270218,-15.959555,-96.614159,200.794006,-6.936843,,,,-106.637596,209.885742,-10.807819,-116.210022,174.450882,-55.274837,-113.389801,179.977066,-84.471588,-124.765053,177.228088,-24.012133,-118.420074,184.809998,-17.601252,-119.827675,174.938446,-41.511513,-106.868134,184.678299,-77.837379,-114.066574,178.450592,-76.530144,-78.135048,186.720001,-19.141392,-97.290215,182.097549,-42.825584,-106.672203,182.664185,9.383855,-108.181557,185.318024,0.698682,-89.614296,182.974243,-0.086594,-101.405945,187.303436,-33.538914,-91.856796,184.257111,-35.180790,-120.024323,136.128555,-15.540279,-106.081047,135.028748,-28.847805,-110.296379,136.719269,4.959670,-93.045616,135.163284,-4.691730
2366,6.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,6.575000,-126.174118,167.676788,-12.140230,-112.179840,169.474579,9.895248,-119.842972,183.103699,-3.746566,-98.061913,168.270294,-15.947712,-96.625832,200.799149,-6.944708,,,,-106.650856,209.885986,-10.815019,-116.208061,174.455246,-55.282486,-113.385101,179.987427,-84.470512,-124.761475,177.228363,-24.018890,-118.418716,184.809250,-17.604292,-119.819283,174.940628,-41.519707,-106.855904,184.693985,-77.844170,-114.064011,178.465302,-76.520386,-78.051926,186.814789,-19.011009,-97.254227,182.039917,-42.701557,-106.707085,182.657578,9.387207,-108.257629,185.306519,0.722239,-89.336487,182.665207,-0.351311,-101.417633,187.302994,-33.387913,-91.846039,184.275223,-35.062920,-120.025513,136.128098,-15.549308,-106.075882,135.025665,-28.847260,-110.305832,136.719070,4.956100,-93.053070,135.162720,-4.687654
2368,6.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,6.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,6.583333,-126.176872,167.676102,-12.158615,-112.204063,169.467667,9.895108,-119.857452,183.099945,-3.756334,-98.007309,168.241821,-15.958010,-96.635590,200.810532,-6.964502,,,,-106.684814,209.920288,-10.835978,-116.202484,174.452942,-55.305523,-113.381401,180.003723,-84.471893,-124.752808,177.229355,-24.031717,-118.416359,184.810196,-17.612406,-119.810524,174.946487,-41.532753,-106.841957,184.694916,-77.865723,-114.054962,178.479156,-76.524094,-77.883049,187.025574,-18.673225,-97.236702,182.086197,-42.448418,-106.778168,182.698441,9.391522,-108.264160,185.296265,0.729128,-89.356186,182.842438,-0.259140,-101.349785,187.338486,-33.177197,-91.792908,184.319489,-34.860954,-120.025932,136.126144,-15.559596,-106.066010,135.020386,-28.847418,-110.323441,136.722321,4.950309,-93.060349,135.164200,-4.679236
2371,6.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,6.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,6.591667,-126.178268,167.674225,-12.178771,-112.223389,169.456879,9.895115,-119.878151,183.094589,-3.775529,-98.005875,168.242767,-15.928510,-96.653183,200.818756,-6.975911,,,,-106.551979,209.819275,-10.662263,-116.199112,174.465515,-55.316498,-113.379349,180.022537,-84.477402,-124.746277,177.232285,-24.047941,-118.410469,184.811096,-17.621593,-119.801033,174.955780,-41.543221,-106.833939,184.705505,-77.871513,-114.038803,178.493179,-76.550797,-77.955750,187.066299,-18.660831,-97.184769,182.094177,-42.229137,-106.850647,182.691666,9.395078,-108.269669,185.286438,0.738270,-89.381935,182.907074,-0.161245,-101.315651,187.371124,-32.982998,-91.751640,184.350693,-34.668251,-120.030006,136.126190,-15.571035,-106.056931,135.017044,-28.847828,-110.328201,136.707230,4.923177,-93.064850,135.163284,-4.665788
2374,6.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,6.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,6.600000,-126.180740,167.672867,-12.198810,-112.254036,169.452515,9.896018,-119.911697,183.094025,-3.810394,-98.001900,168.244507,-15.897229,-96.677292,200.823593,-6.981089,,,,-106.577492,209.821533,-10.676705,-116.197289,174.476044,-55.328033,-113.374603,180.039078,-84.481117,-124.736893,177.228775,-24.055445,-118.406250,184.811142,-17.627161,-119.795319,174.967224,-41.551094,-106.831451,184.717148,-77.873604,-114.033798,178.505554,-76.555214,-77.889442,187.181915,-18.473202,-97.167023,182.055695,-42.007389,-106.918083,182.686066,9.390884,-108.303604,185.288513,0.744346,-90.262642,183.185852,0.649244,-101.306007,187.391220,-32.747726,-91.757217,184.382141,-34.424976,-120.029411,136.125534,-15.579675,-106.045494,135.013000,-28.843939,-110.351501,136.712280,4.918644,-93.068748,135.163361,-4.657768
2377,6.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,6.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,6.608333,-126.181099,167.668869,-12.215940,-112.321381,169.435806,9.888477,-119.956566,183.094864,-3.787522,-97.997398,168.249588,-15.866849,-96.697777,200.831467,-6.992301,,,,-106.597885,209.823257,-10.688557,-116.191498,174.484604,-55.331493,-113.373268,180.053879,-84.486649,-124.728844,177.234222,-24.068970,-118.402733,184.810486,-17.635536,-119.787766,174.980621,-41.560249,-106.830849,184.729156,-77.876091,-114.029404,178.516495,-76.562157,-77.866692,187.300903,-18.298910,-97.124763,182.067291,-41.770077,-106.995979,182.663010,9.435331,-108.249985,185.232300,0.724042,-90.279480,183.271637,0.713481,-101.303902,187.358871,-32.478157,-91.709068,184.429321,-34.238129,-120.027908,136.124573,-15.589735,-106.010582,134.984344,-28.871267,-110.364868,136.710724,4.915738,-93.072800,135.165665,-4.645073
2380,6.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,6.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,6.616667,-126.182899,167.667252,-12.235998,-112.390923,169.430695,9.886852,-119.980911,183.090561,-3.802681,-98.048744,168.292511,-15.791014,-96.716225,200.840668,-6.999850,,,,-106.766808,209.886520,-10.872340,-116.184212,174.493439,-55.336487,-113.371132,180.070953,-84.490921,-124.721992,177.239761,-24.087521,-118.399368,184.809631,-17.644852,-119.779732,174.991760,-41.563805,-106.839668,184.755463,-77.872345,-114.028595,178.527649,-76.566986,-77.806259,187.451797,-18.099459,-97.087006,182.085846,-41.554249,-107.076660,182.666351,9.460202,,,,-90.275604,183.348648,0.786471,-101.295853,187.372925,-32.271255,-91.661964,184.469208,-34.013332,-120.028564,136.124451,-15.601074,-106.022736,135.008057,-28.846067,-110.198280,136.645706,4.686260,-93.076965,135.169434,-4.636429
2383,6.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,6.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,6.625000,-126.183487,167.662567,-12.255197,-112.429306,169.429138,9.882296,-120.002594,183.073196,-3.804351,-98.047783,168.302811,-15.764835,-96.736198,200.849792,-7.008200,,,,-106.784927,209.887177,-10.884958,-116.179024,174.502502,-55.343987,-113.370682,180.086411,-84.498688,-124.711739,177.238876,-24.107647,-118.397430,184.808868,-17.649942,-119.771889,175.001678,-41.570084,-106.842331,184.772278,-77.875839,-114.027557,178.538757,-76.571762,-77.744019,187.594940,-17.924112,-97.076736,182.089813,-41.300194,-107.140587,182.659012,9.466696,,,,-90.281227,183.435425,0.879730,-101.217697,187.429169,-32.036812,-91.674065,184.515366,-33.794674,-120.027557,136.123077,-15.615645,-106.011581,135.008301,-28.845686,-110.216125,136.644333,4.683962,-93.083038,135.172897,-4.625283
2386,6.627778,-126.183998,167.662552,-12.260730,-112.439621,169.428116,9.881720,-120.010460,183.071381,-3.808013,-98.045891,168.304749,-15.759714,-96.734444,200.858231,-7.012806,,,,-106.790543,209.887451,-10.886132,-116.175507,174.504807,-55.342503,-113.370987,180.113953,-84.513176,-124.707733,177.239853,-24.111502,-118.398239,184.809219,-17.648426,-119.769455,175.004761,-41.569473,-106.844162,184.779465,-77.876053,-114.027153,178.543930,-76.572189,-77.719345,187.635117,-17.857645,-97.050514,182.098892,-41.228542,-107.147240,182.606934,9.467267,,,,-90.260735,183.440369,0.897835,-101.783058,187.301849,-31.870392,-91.658562,184.534943,-33.723267,-120.030022,136.122757,-15.618748,-106.008514,135.008865,-28.845177,-110.226273,136.644882,4.683164,-93.085159,135.174713,-4.622505
