Format Version,1.23,Take Name,Emanuele_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.57.08.127 PM,Capture Start Frame,4971289,Total Frames in Take,8118,Total Exported Frames,8118,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3860,10.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,10.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,10.727778,-125.616203,168.278625,-20.013321,-120.720375,168.898682,3.419174,-123.656174,183.006927,-9.813648,-97.665642,170.274857,-15.552939,-106.812271,205.977936,-21.313208,-101.473389,202.320480,-7.293895,-112.422348,211.018845,-10.394500,-114.574585,175.905380,-59.769379,-112.912460,181.220108,-90.195427,-122.611237,178.749771,-30.004560,-117.095474,185.853760,-22.067080,-117.740669,176.861008,-46.779160,-107.820358,186.016037,-82.177528,-114.088531,179.310379,-81.468582,-94.558647,202.662079,16.020432,-95.469147,188.727219,-12.724939,-119.635155,181.007660,4.763581,-113.544991,183.835876,-0.120469,-108.753189,187.830460,14.987686,,,,-94.522789,193.833023,-3.595950,-119.321442,136.984406,-22.409134,-101.792130,136.097412,-30.447489,-114.050018,136.574554,-0.080550,-95.115570,136.447113,-3.645482
3863,10.730556,-125.615311,168.279343,-20.015625,-120.719719,168.897141,3.415229,-123.656845,183.005493,-9.816679,-97.663162,170.278473,-15.554807,-106.810295,205.982788,-21.307936,-101.460472,202.270920,-7.304610,-112.422272,211.019516,-10.391737,-114.567711,175.892609,-59.788712,-112.909546,181.217331,-90.192642,-122.609650,178.751831,-30.004831,-117.093491,185.854523,-22.064827,-117.706978,176.826721,-46.709694,-107.814896,186.016953,-82.179375,-114.085579,179.307602,-81.466530,-94.562363,202.661987,16.025743,-95.510689,188.766647,-12.690502,-119.639824,181.005753,4.754509,-113.556229,183.840317,-0.120272,-108.755005,187.827774,14.989654,,,,-94.520065,193.837967,-3.595831,-119.320534,136.984924,-22.410007,-101.795830,136.101288,-30.449650,-114.050415,136.575180,-0.081630,-95.119743,136.446899,-3.646449
3864,10.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,10.736111,-125.614319,168.279556,-20.016666,-120.721985,168.895721,3.417653,-123.656105,183.006042,-9.815486,-97.658936,170.287354,-15.557414,-106.867622,206.024811,-21.255526,-101.461670,202.274277,-7.296087,-112.421394,211.023239,-10.388833,-114.562607,175.889526,-59.786858,-112.903107,181.212540,-90.188286,-122.604713,178.754379,-29.991919,-117.091118,185.856186,-22.064087,-117.731033,176.862213,-46.775555,-107.815422,186.019165,-82.179008,-114.080383,179.303024,-81.464478,-94.573761,202.661057,16.036558,-95.506660,188.773254,-12.686515,-119.642845,181.004501,4.754489,-113.589432,183.854401,-0.122157,-108.758804,187.823792,14.992188,,,,-94.520638,193.847687,-3.590843,-119.320976,136.986465,-22.412071,-101.800072,136.107407,-30.453228,-114.049255,136.571350,-0.083317,-95.119896,136.447876,-3.651376
3866,10.738889,-125.610336,168.278198,-20.016108,-120.724037,168.894272,3.417018,-123.653587,183.004944,-9.813396,-97.659637,170.290436,-15.555939,-107.150650,206.135803,-21.340418,-101.462212,202.275894,-7.292754,-112.421082,211.024063,-10.387580,-114.560089,175.888336,-59.788452,-112.899490,181.209671,-90.188080,-122.602692,178.754562,-29.991219,-117.090858,185.855621,-22.066547,-117.699303,176.825638,-46.712772,-107.815781,186.021439,-82.180176,-114.075241,179.301102,-81.463448,-94.569771,202.659729,16.035002,-95.506271,188.778351,-12.683436,-119.642868,181.002441,4.755892,-113.600311,183.858063,-0.121483,-108.760216,187.822754,14.994248,,,,-94.573784,193.883545,-3.542302,-119.320976,136.986084,-22.413427,-101.766953,136.144165,-30.437119,-114.048317,136.568619,-0.084735,-95.125572,136.449402,-3.650423
3867,10.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,10.744444,-125.608398,168.278122,-20.017410,-120.725990,168.891327,3.416761,-123.652397,183.004517,-9.813608,-97.720123,170.318741,-15.504402,-107.099953,206.078812,-21.292398,-101.461746,202.278687,-7.279922,-112.420258,211.024261,-10.384697,-114.555099,175.884537,-59.787464,-112.892822,181.204773,-90.185326,-122.600685,178.755112,-29.990322,-117.087616,185.856216,-22.066069,-117.691383,176.825150,-46.710667,-107.793823,186.133316,-82.203194,-114.068161,179.295471,-81.460121,-94.580627,202.660965,16.047026,-95.502434,188.780151,-12.679299,-119.643738,181.001328,4.753808,-113.646194,183.920425,-0.132746,-108.765457,187.820938,14.996118,,,,-94.574982,193.884430,-3.535007,-119.319794,136.985870,-22.415771,-101.767395,136.145874,-30.441925,-114.049088,136.568573,-0.086927,-95.126320,136.449783,-3.651502
3869,10.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,10.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,10.752778,-125.604507,168.278534,-20.018288,-120.726143,168.889999,3.409987,-123.636314,182.998672,-9.841141,-97.654480,170.290863,-15.553875,-107.090256,206.077789,-21.283443,-101.458168,202.278610,-7.270747,-112.417831,211.023285,-10.379025,-114.546227,175.882416,-59.791027,-112.878441,181.186951,-90.187927,-122.593651,178.755814,-29.990717,-117.086769,185.856766,-22.065598,-117.680779,176.837723,-46.721653,-107.782761,186.127380,-82.202171,-114.054939,179.289658,-81.456642,-94.587479,202.653671,16.059341,-95.496468,188.777374,-12.670276,-119.645370,180.998810,4.757194,-113.611557,183.858292,-0.116535,-108.648338,187.896713,14.853764,,,,-94.570122,193.881088,-3.527564,-119.319328,136.985901,-22.419556,-101.765251,136.145813,-30.441704,-114.050987,136.567551,-0.089378,-95.130005,136.445160,-3.650806
3872,10.755556,-125.602249,168.278519,-20.019037,-120.727730,168.890076,3.410706,-123.634186,182.999710,-9.838779,-97.657539,170.286636,-15.550555,-107.134010,206.132645,-21.322346,-101.454330,202.272461,-7.270922,-112.418198,211.021454,-10.377856,-114.543442,175.880417,-59.793003,-112.874428,181.185608,-90.188202,-122.591148,178.755798,-29.990143,-117.083130,185.857681,-22.064886,-117.678833,176.837997,-46.720146,-107.780373,186.124649,-82.199326,-114.050056,179.287369,-81.454819,-94.589569,202.649551,16.064489,-95.493958,188.774185,-12.667698,-119.645775,180.998154,4.756099,-113.605652,183.853668,-0.115378,-108.650040,187.895401,14.853203,,,,-94.569885,193.878815,-3.522494,-119.317413,136.985886,-22.421051,-101.805199,136.110870,-30.458645,-114.051285,136.565445,-0.090757,-95.133148,136.442139,-3.649373
3873,10.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,10.761111,-125.599716,168.278854,-20.021091,-120.728508,168.889465,3.412076,-123.632561,182.999100,-9.839479,-97.654015,170.277588,-15.545869,-106.776825,205.988770,-21.277826,-101.449249,202.266052,-7.262392,-112.414063,211.018631,-10.373554,-114.537827,175.877625,-59.794617,-112.863907,181.180222,-90.187164,-122.587326,178.755432,-29.990574,-117.080811,185.857346,-22.064253,-117.674004,176.835312,-46.728149,-107.785667,186.161942,-82.215378,-114.044083,179.285095,-81.452026,-94.591148,202.643509,16.072998,-95.490158,188.765869,-12.663897,-119.645058,180.998337,4.758923,-113.579323,183.839493,-0.110204,-108.651901,187.893463,14.855925,,,,-94.510864,193.838364,-3.563204,-119.316757,136.984680,-22.423849,-101.798782,136.107224,-30.457741,-114.053139,136.564285,-0.092363,-95.132622,136.434509,-3.652853
3875,10.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,10.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,10.769444,-125.596657,168.278900,-20.020508,-120.727898,168.887573,3.408807,-123.630051,182.998764,-9.841941,-97.655388,170.260101,-15.534070,-106.842636,205.941635,-21.159712,-101.273407,202.208527,-7.201286,-112.407326,211.015396,-10.368015,-114.513222,175.881058,-59.821583,-112.850616,181.174789,-90.185318,-122.581253,178.754440,-29.989990,-117.078056,185.858459,-22.066076,-117.665634,176.833954,-46.724140,-107.768417,185.983246,-82.170380,-114.034271,179.280746,-81.454277,-94.595039,202.632431,16.089130,-95.434700,188.723404,-12.694150,-119.646690,180.995193,4.755057,-113.543579,183.819016,-0.105814,-108.799721,187.810974,15.034249,,,,-94.508041,193.823654,-3.551885,-119.314384,136.983871,-22.428715,-101.777634,136.088425,-30.460369,-114.054665,136.561493,-0.093863,-95.131950,136.422714,-3.651679
3878,10.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,10.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,10.777778,-125.593147,168.279495,-20.020603,-120.728134,168.886292,3.410334,-123.624763,182.998352,-9.838502,-97.655014,170.246475,-15.523173,-106.830910,205.936172,-21.152691,-101.446655,202.300858,-7.237011,-112.401840,211.009552,-10.362159,-114.506187,175.877518,-59.818237,-112.835228,181.168427,-90.184853,-122.547020,178.845154,-30.007568,-117.072639,185.857208,-22.064734,-117.657913,176.832260,-46.725063,-107.731010,185.958633,-82.164764,-114.020767,179.255936,-81.436516,-94.609528,202.681152,16.144999,-95.435692,188.706558,-12.677525,-119.645248,180.995026,4.754205,-113.507751,183.803223,-0.098823,-108.658585,187.883560,14.862392,,,,-94.506874,193.811005,-3.537604,-119.310089,136.982620,-22.434088,-101.572205,136.014526,-30.455542,-114.056290,136.557922,-0.095772,-95.156143,136.466583,-3.639326
3881,10.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,10.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,10.786111,-125.588989,168.279266,-20.020596,-120.728111,168.884430,3.407692,-123.621239,182.998154,-9.840937,-97.642555,170.237915,-15.520048,-106.821609,205.936783,-21.146210,-101.262489,202.197174,-7.187354,-112.396828,211.007904,-10.360283,-114.501862,175.873428,-59.819115,-112.835503,181.151611,-90.178230,-122.543076,178.844894,-30.006617,-117.069420,185.857117,-22.065952,-117.652306,176.831635,-46.722439,-107.756172,186.136871,-82.197693,-114.011909,179.251801,-81.436623,-94.612373,202.675323,16.158375,-95.432190,188.702972,-12.670396,-119.643280,180.993088,4.753645,-113.495041,183.797318,-0.095131,-108.804726,187.800461,15.042320,,,,-94.506470,193.805939,-3.527082,-119.307831,136.983521,-22.438482,-101.566246,136.011078,-30.456635,-114.057816,136.556000,-0.097533,-95.154350,136.462769,-3.638631
3884,10.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,10.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,10.794444,-125.585869,168.278900,-20.022552,-120.729088,168.883530,3.409369,-123.617149,182.997452,-9.843775,-97.636223,170.243607,-15.519195,-106.819153,205.940384,-21.142286,-101.259529,202.199249,-7.182863,-112.392876,211.009171,-10.354519,-114.497055,175.869492,-59.817101,-112.822807,181.146927,-90.177742,-122.540367,178.847473,-30.006096,-117.066551,185.855850,-22.067966,-117.645058,176.828094,-46.717850,-107.717896,185.951584,-82.159195,-114.003876,179.247040,-81.435265,-94.619736,202.670334,16.168877,-95.428177,188.708740,-12.663902,-119.644211,180.990372,4.754110,-113.500038,183.799179,-0.094123,-108.808792,187.796326,15.052657,,,,-94.500671,193.812958,-3.520118,-119.305626,136.984879,-22.443094,-101.564552,136.013321,-30.458111,-114.058128,136.553879,-0.098992,-95.156250,136.460510,-3.636312
3887,10.797222,-125.583778,168.278320,-20.021421,-120.727791,168.881958,3.408416,-123.616600,182.996719,-9.841201,-97.634819,170.246643,-15.519717,-106.814171,205.942230,-21.141634,-101.430321,202.300308,-7.224169,-112.392044,211.010361,-10.355386,-114.494705,175.870102,-59.818722,-112.819328,181.145523,-90.179535,-122.538231,178.847366,-30.007103,-117.063652,185.856201,-22.065413,-117.642975,176.829086,-46.718693,-107.721352,185.953995,-82.158432,-114.001259,179.246338,-81.435478,-94.619431,202.670593,16.173088,-95.426819,188.712997,-12.663568,-119.665848,180.981201,4.780172,-113.506042,183.802246,-0.093806,-108.809410,187.795670,15.053452,,,,-94.500008,193.815964,-3.518369,-119.305733,136.985321,-22.444221,-101.562141,136.016098,-30.459293,-114.058098,136.555893,-0.096352,-95.156334,136.458252,-3.636259
3888,10.800000,-125.582054,168.277908,-20.022648,-120.725677,168.882278,3.407633,-123.614799,182.997055,-9.838946,-97.631851,170.250473,-15.520281,-106.812157,205.945374,-21.141054,-101.429192,202.298111,-7.221598,-112.390472,211.012650,-10.353119,-114.490852,175.866623,-59.814514,-112.816177,181.143555,-90.179428,-122.537567,178.846664,-30.004301,-117.062851,185.856171,-22.065508,-117.639793,176.827194,-46.717068,-107.716728,185.954422,-82.158531,-113.996887,179.244675,-81.432663,-94.620346,202.668335,16.177088,-95.423752,188.719284,-12.661858,-119.666527,180.980362,4.782703,-113.518051,183.807220,-0.094154,-108.807541,187.793411,15.053551,,,,-94.497032,193.820847,-3.518038,-119.303749,136.985367,-22.446022,-101.769508,136.176025,-30.451792,-114.058556,136.555817,-0.101353,-95.136986,136.404892,-3.648954
3889,10.802778,-125.579491,168.277344,-20.021040,-120.727173,168.879242,3.407923,-123.613823,182.995895,-9.841549,-97.630516,170.256561,-15.523068,-106.811905,205.948090,-21.138590,-101.417992,202.248596,-7.229157,-112.390182,211.013672,-10.351226,-114.490997,175.865875,-59.818413,-112.811432,181.142456,-90.174721,-122.534988,178.846008,-30.002657,-117.062775,185.856171,-22.064125,-117.635643,176.825027,-46.713825,-107.719063,185.957794,-82.157761,-113.991486,179.242630,-81.430229,-94.612350,202.612610,16.148039,-95.421654,188.723389,-12.659250,-119.666626,180.980927,4.779195,-113.521149,183.809875,-0.094067,-108.811172,187.794479,15.055882,,,,-94.498291,193.826538,-3.512971,-119.302559,136.986847,-22.446556,-101.769470,136.175598,-30.451431,-114.058434,136.553833,-0.101064,-95.137543,136.408829,-3.646009
3890,10.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,10.808333,-125.575661,168.276947,-20.022318,-120.726227,168.878754,3.404642,-123.611847,182.996719,-9.842188,-97.624931,170.264664,-15.527174,-106.803619,205.951218,-21.138515,-101.416573,202.251648,-7.224950,-112.386742,211.016251,-10.352858,-114.484657,175.864105,-59.815441,-112.807823,181.140930,-90.177711,-122.532967,178.844864,-30.003172,-117.061462,185.855469,-22.064363,-117.632332,176.825287,-46.714417,-107.733521,186.128372,-82.188103,-113.981339,179.238922,-81.427177,-94.632172,202.607315,16.166943,-95.418480,188.733032,-12.659157,-119.665863,180.979187,4.782963,-113.538467,183.818100,-0.095439,-108.811615,187.792694,15.058921,,,,-94.493469,193.835815,-3.511382,-119.300354,136.987732,-22.450209,-101.770912,136.095673,-30.462551,-114.056351,136.553986,-0.101888,-95.139305,136.411285,-3.646122
3892,10.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,10.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,10.816667,-125.570976,168.277008,-20.024235,-120.725563,168.881012,3.407062,-123.608505,182.996292,-9.841604,-97.619476,170.275391,-15.531296,-106.794319,205.956604,-21.137327,-101.414299,202.256363,-7.223365,-112.372101,211.018250,-10.341964,-114.474632,175.866180,-59.816887,-112.799263,181.137817,-90.174942,-122.527634,178.843079,-30.003044,-117.058624,185.855484,-22.067806,-117.621544,176.823334,-46.719875,-107.712448,186.089447,-82.176796,-113.970551,179.235657,-81.428017,-94.628975,202.607773,16.171391,-95.459534,188.780533,-12.614517,-119.661263,180.979843,4.786082,-113.565048,183.830719,-0.098225,-108.810463,187.790497,15.059595,,,,-94.485458,193.842972,-3.509718,-119.293739,136.987915,-22.453768,-101.777794,136.103592,-30.464062,-114.056778,136.554291,-0.105148,-95.140411,136.417572,-3.643591
3895,10.819444,-125.569061,168.276062,-20.025309,-120.725159,168.878799,3.403949,-123.607040,182.995529,-9.842175,-97.618752,170.277390,-15.530971,-106.793770,205.957199,-21.136528,-101.413116,202.257233,-7.221027,-112.370773,211.019608,-10.343657,-114.469162,175.865326,-59.813095,-112.796112,181.137787,-90.175972,-122.525429,178.842072,-30.007263,-117.057823,185.855392,-22.065786,-117.617393,176.820618,-46.719425,-107.708313,186.089401,-82.177010,-113.966003,179.234467,-81.428268,-94.629021,202.608276,16.174191,-95.459122,188.781113,-12.612846,-119.665207,180.979675,4.780663,-113.572327,183.833435,-0.098729,-108.811485,187.790695,15.059733,,,,-94.483231,193.844925,-3.507654,-119.294151,136.989212,-22.455559,-101.774574,136.104294,-30.464666,-114.055786,136.555252,-0.108548,-95.139099,136.417938,-3.642152
3896,10.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,10.825000,-125.566589,168.276001,-20.025385,-120.725021,168.878693,3.404302,-123.606476,182.996384,-9.843736,-97.616295,170.278275,-15.529041,-106.786644,205.957657,-21.135300,-101.412544,202.258392,-7.220859,-112.367378,211.020569,-10.343322,-114.461861,175.866425,-59.817719,-112.791702,181.134781,-90.175858,-122.522560,178.839172,-30.006874,-117.058495,185.856842,-22.067945,-117.610840,176.820892,-46.720409,-107.703270,186.089630,-82.177628,-113.959633,179.233734,-81.428131,-94.628670,202.609222,16.178804,-95.456352,188.781677,-12.609118,-119.635155,180.990265,4.760339,-113.577888,183.837158,-0.098199,-108.811974,187.790924,15.063574,,,,-94.478569,193.841995,-3.504752,-119.291374,136.989014,-22.459023,-101.775696,136.107224,-30.464670,-114.057251,136.556335,-0.108811,-95.137497,136.417145,-3.642831
3898,10.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,10.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,10.833333,-125.562218,168.276550,-20.027464,-120.723846,168.879730,3.402326,-123.603310,182.996933,-9.844899,-97.614792,170.272888,-15.527372,-106.777046,205.954407,-21.134073,-101.406273,202.257065,-7.218314,-112.361504,211.020279,-10.345849,-114.450859,175.866913,-59.817921,-112.782394,181.133072,-90.177223,-122.517799,178.837448,-30.011415,-117.055832,185.856277,-22.070847,-117.600372,176.817535,-46.723698,-107.694542,186.090073,-82.179237,-113.947441,179.230591,-81.426117,-94.625351,202.603287,16.185438,-95.453117,188.774704,-12.610147,-119.634186,180.989914,4.764309,-113.565292,183.830719,-0.095310,-108.810280,187.786789,15.065802,,,,-94.475075,193.834244,-3.498595,-119.288338,136.988358,-22.462637,-101.769508,136.103516,-30.465263,-114.057449,136.557510,-0.111137,-95.132156,136.419495,-3.640312
3901,10.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,10.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,10.841667,-125.556313,168.277496,-20.028780,-120.720650,168.879013,3.400960,-123.599457,182.996338,-9.847024,-97.615417,170.264297,-15.519103,-106.768158,205.946564,-21.134279,-101.402344,202.252930,-7.215420,-112.359581,211.017853,-10.344635,-114.442467,175.868393,-59.821571,-112.773216,181.130768,-90.179871,-122.511635,178.836121,-30.015352,-117.052231,185.856476,-22.069460,-117.591118,176.815567,-46.722057,-107.699371,186.125549,-82.197296,-113.939735,179.229538,-81.427193,-94.620277,202.593353,16.189365,-95.405510,188.729752,-12.634752,-119.653473,180.978516,4.790040,-113.540527,183.818359,-0.092606,-108.808540,187.786148,15.067373,,,,-94.472252,193.824112,-3.491385,-119.285263,136.987213,-22.465645,-101.760277,136.096512,-30.467287,-114.058266,136.557724,-0.114442,-95.126923,136.415070,-3.640503
3904,10.844444,-125.556709,168.278580,-20.030628,-120.720886,168.880936,3.399955,-123.597633,182.996353,-9.847752,-97.611794,170.259720,-15.518830,-106.765747,205.945068,-21.134365,-101.400757,202.251724,-7.215369,-112.351585,211.021759,-10.346967,-114.440247,175.869232,-59.819061,-112.769066,181.132767,-90.181778,-122.508133,178.836288,-30.016752,-117.051788,185.857315,-22.068737,-117.589333,176.816162,-46.724140,-107.695686,186.124878,-82.196548,-113.922096,179.221359,-81.459976,-94.620323,202.590729,16.192507,-95.403648,188.725555,-12.632854,-119.652138,180.977539,4.789316,-113.528145,183.811981,-0.090264,-108.806953,187.784912,15.068148,,,,-94.470772,193.820160,-3.491354,-119.283966,136.985886,-22.467091,-101.751350,136.086197,-30.470444,-114.058449,136.558609,-0.117432,-95.124176,136.411743,-3.640731
3905,10.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,10.850000,-125.553337,168.277466,-20.026747,-120.718834,168.877930,3.400780,-123.594460,182.994858,-9.850429,-97.612144,170.252243,-15.515857,-106.760803,205.940918,-21.135315,-101.407837,202.299377,-7.208055,-112.347496,211.020569,-10.348162,-114.438080,175.868530,-59.819908,-112.759949,181.132965,-90.182068,-122.505928,178.837570,-30.016209,-117.047920,185.856491,-22.072496,-117.587494,176.815994,-46.722897,-107.690346,186.124954,-82.195320,-113.915321,179.225708,-81.462898,-94.627502,202.641342,16.233803,-95.403984,188.717300,-12.625238,-119.649818,180.976547,4.790261,-113.510895,183.804443,-0.089646,-108.802399,187.781830,15.067180,,,,-94.468765,193.812119,-3.484918,-119.282219,136.985046,-22.470015,-101.741753,136.080490,-30.470089,-114.058922,136.558105,-0.117805,-95.121407,136.407990,-3.640225
