Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188183.5759072,-0.14474090933799744,-0.010643286630511284,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5769658,-0.15680168569087982,-0.00755805429071188,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5779724,-0.147392138838768,-0.011527027003467083,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5789819,-0.147392138838768,-0.011527027003467083,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5789819,-0.16322223842144012,-0.006060661282390356,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5799913,-0.1489095836877823,-0.015465578995645046,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5799913,-0.151561439037323,-0.013960174284875393,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5810008,-0.16412076354026794,-0.020612476393580437,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5820088,-0.1548539698123932,-0.026868155226111412,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5820088,-0.15284539759159088,-0.014906855300068855,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.583017,-0.16071613132953644,-0.014633954502642155,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5840254,-0.15624505281448364,-0.022781122475862503,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5840254,-0.1539992243051529,-0.013140386901795864,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5850346,-0.16622786223888397,-0.01903461664915085,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5860443,-0.15118525922298431,-0.025868769735097885,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5860443,-0.16337022185325623,-0.015187377110123634,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5870519,-0.170347660779953,-0.02671843022108078,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5870519,-0.13884496688842773,-0.01710965484380722,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5880954,-0.16021309792995453,-0.009843471460044384,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5880954,-0.1567898839712143,-0.013176901265978813,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.589104,-0.1477353870868683,-0.011528700590133667,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5901117,-0.16282878816127777,-0.008013259619474411,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5901117,-0.1689017415046692,-0.013762041926383972,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5911198,-0.15232272446155548,-0.017341267317533493,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.592128,-0.1656389832496643,-0.010449318215250969,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.592128,-0.16855236887931824,-0.015574434772133827,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5931494,-0.16041326522827148,-0.023655330762267113,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5941572,-0.1681828796863556,-0.01027121301740408,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5941572,-0.17427708208560944,-0.006219090428203344,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5951648,-0.15765133500099182,-0.016010316088795662,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5951648,-0.1721964180469513,-0.01249867957085371,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5961728,-0.17094264924526215,-0.013554897159337997,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5961728,-0.152192622423172,-0.018212800845503807,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5971804,-0.16678458452224731,-0.009061937220394611,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5981886,-0.1611855924129486,-0.0037745744921267033,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5992105,-0.15259109437465668,0.012162131257355213,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.5992105,-0.15564486384391785,0.0023461258970201015,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6002195,-0.15585842728614807,-0.0006574389990419149,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6002195,-0.1580350697040558,-0.0036387648433446884,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6012275,-0.17207244038581848,0.010872135870158672,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6022413,-0.1550179123878479,-0.009454247541725636,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6022413,-0.1495705246925354,-0.011316141113638878,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6032553,-0.1691938042640686,-0.012873625382781029,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.604266,-0.15388113260269165,-0.010435262694954872,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.604266,-0.1435459554195404,-0.01726170815527439,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6052742,-0.15507298707962036,-0.016651170328259468,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6062832,-0.14473123848438263,-0.011014279909431934,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6073534,-0.1311684250831604,-0.0058299037627875805,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6093962,-0.1641095131635666,-0.015003712847828865,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6093962,-0.14114244282245636,-0.014488465152680874,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6104262,-0.12109453231096268,-0.01251041516661644,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6114523,-0.15505941212177277,0.0010900736087933183,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6124663,-0.14381691813468933,-0.014987754635512829,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6135132,-0.150303915143013,-0.017078522592782974,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6145248,-0.16199582815170288,-0.02714075706899166,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6155367,-0.15488529205322266,-0.02723699063062668,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6165483,-0.15488529205322266,-0.02723699063062668,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6165483,-0.16223154962062836,-0.020201360806822777,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.617596,-0.17890192568302155,-0.023366766050457954,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6186225,-0.15983609855175018,-0.022643782198429108,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.619634,-0.15856832265853882,-0.021317139267921448,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.619634,-0.1657707542181015,-0.02094857580959797,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6206422,-0.15603125095367432,-0.023460285738110542,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.621651,-0.1559060513973236,-0.021153947338461876,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.621651,-0.16655436158180237,-0.021102897822856903,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6226594,-0.15183182060718536,-0.018980946391820908,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6236753,-0.1516948789358139,-0.01830838993191719,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6236753,-0.15231762826442719,-0.02136964350938797,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6246886,-0.14750969409942627,-0.014607928693294525,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6257198,-0.14473123848438263,-0.011014279909431934,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6267648,-0.14558297395706177,-0.01667265221476555,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6277761,-0.1222148910164833,-0.028732607141137123,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6277761,-0.14177212119102478,-0.0033845703583210707,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.628785,-0.15512022376060486,-0.004130897112190723,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6298215,-0.1298438310623169,-0.011386889033019543,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.6298215,-0.14992153644561768,-0.009347953833639622,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
