,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4463,12.397222,-105.767872,-54.975134,-112.14624817901499,-19.023142967578075,-117.461998,6.5574645,-113.2323495,34.076616,-81.89889037871188,27.630088536270875,-87.24623499999994,22.282610999999992
4464,12.4,-105.76606,-54.977154,-112.2035882857143,-18.915485857142837,-117.459251,6.556427,-113.230583,34.07571,-81.9009696999743,27.63195421708496,-87.411377,22.30559
4465,12.402778,-105.763077,-54.979706,-112.26092839241356,-18.80782874670767,-117.458046,6.555817,-113.227341,34.074303,-81.90304902123674,27.63381989789904,-87.398659,22.312689
4466,12.405556,-105.75931132223222,-54.98219744842484,-112.31826849911288,-18.700171636272437,-117.45587110855085,6.554357737353735,-113.22517360990099,34.073070278127815,-81.90512834249915,27.635685578713122,-87.23687888190815,22.295826965076504
4467,12.408333,-105.755547,-54.984688,-112.37558796502502,-18.59255327929672,-117.453697,6.552899,-113.223007,34.071838,-81.9072069152658,27.63755058793584,-87.075157,22.278971
4468,12.411111,-105.75229433333334,-54.987498,-112.43292807172429,-18.484896168861553,-117.38240533333337,6.442849000000024,-113.22113033333333,34.069986666666665,-81.90928623652822,27.63941626874992,-87.07476033333333,22.285333666666663
4469,12.413889,-105.74904166666667,-54.990308,-112.49026817842356,-18.377239058426387,-117.3111136666667,6.332799000000048,-113.21925366666666,34.06813533333334,-81.91136555779065,27.641281949564004,-87.07436366666667,22.29169633333333
4470,12.416667,-105.745789,-54.993118,-112.54760828512288,-18.26958194799115,-117.239822,6.222749,-113.217377,34.066284,-81.91344487905307,27.643147630378085,-87.073967,22.298059
4471,12.419444,-105.731201,-55.002434,-112.604927751035,-18.161963591015436,-117.237816,6.222141,-113.214874,34.065216,-81.91552345181972,27.6450126396008,-87.071991,22.302151
4472,12.422222,-105.718323,-55.006207,-112.66226785773428,-18.05430648058027,-117.234528,6.218582,-113.213417,34.063534,-81.91760277308214,27.64687832041488,-87.070419,22.309252
4473,12.425,-105.717354,-55.007820333333335,-112.7196079644336,-17.946649370145032,-117.2323,6.217614666666666,-113.210322,34.061701666666664,-81.91968209434457,27.648744001228962,-87.069323,22.314679
4474,12.427778,-105.716385,-55.009433666666666,-112.77694807113286,-17.838992259709865,-117.230072,6.216647333333333,-113.207227,34.05986933333333,-81.92176141560698,27.650609682043044,-87.068227,22.320106000000003
4475,12.430556,-105.715416,-55.011047,-112.83428817783212,-17.7313351492747,-117.227844,6.21568,-113.204132,34.058037,-81.92384073686941,27.652475362857125,-87.067131,22.325533
4476,12.433333,-105.71184619032762,-55.01260829185167,-112.89160764374427,-17.623716792298985,-117.2947429397576,6.322074458178323,-113.20160227397096,34.0562011074043,-81.92591930963606,27.65434037207984,-87.06525978255131,22.330280526941078
4477,12.436111,-105.70827509516381,-55.01417014592584,-112.94894775044358,-17.516059681863748,-117.36166596987881,6.428507229089195,-113.19907163698547,34.05436455370215,-81.92799863089849,27.65620605289392,-87.06338789127565,22.33502976347054
4478,12.438889,-105.704704,-55.015732,-113.00628785714285,-17.40840257142858,-117.428589,6.53494,-113.196541,34.052528,-81.9300779521609,27.658071733708002,-87.061516,22.339779
4479,12.441667,-105.70220403336134,-55.01664110908436,-113.06362796384217,-17.300745460993348,-117.42652375219009,6.533395147965918,-113.19400502904116,34.050675111004445,-81.93215727342333,27.659937414522087,-87.15843629617189,22.35765281135246
4480,12.444444,-105.69970496663866,-55.01754989091564,-113.12094742975428,-17.19312710401763,-117.4244592478099,6.531850852034081,-113.19146997095883,34.04882288899556,-81.93423584618998,27.661802423744803,-87.25532170382819,22.375520188647553
4481,12.447222,-105.697205,-55.018459,-113.17828753645358,-17.085469993582464,-117.422394,6.530306,-113.188934,34.04697,-81.93631516745238,27.663668104558884,-87.352242,22.393394
4482,12.45,-105.69471,-55.01815,-113.23562764315284,-16.977812883147298,-117.419182,6.528118,-113.185966,34.046238,-81.93839448871482,27.665533785372965,-87.346321,22.397926
4483,12.452778,-105.6923865,-55.01884850000001,-113.29296774985217,-16.87015577271206,-117.4163325,6.526688999999999,-113.18319299999999,34.044834,-81.94047380997723,27.66739946618705,-87.348999,22.404144000000002
4484,12.455556,-105.690063,-55.019547,-113.35030785655142,-16.762498662276897,-117.413483,6.52526,-113.18042,34.04343,-81.94255313123966,27.669265147001127,-87.351677,22.410362
4485,12.458333,-105.68792984543381,-55.02021817220689,-113.40762732246357,-16.654880305301177,-117.34267366566662,6.413522157926321,-113.17826385095404,34.0413961549262,-81.94463170400633,27.67113015622385,-87.3434952974919,22.42219382623305
4486,12.461111,-105.6857959227169,-55.02088958610344,-113.46496742916287,-16.547223194865943,-117.2718388328333,6.301744078963125,-113.17610692547701,34.0393615774631,-81.94671102526873,27.672995837037927,-87.33531064874595,22.43402991311653
4487,12.463889,-105.683662,-55.021561,-113.52230753586214,-16.439566084430776,-117.201004,6.189966,-113.17395,34.037327,-81.94879034653115,27.67486151785201,-87.327126,22.445866
4488,12.466667,-105.68176210536421,-55.02271180475219,-113.57964764256141,-16.33190897399561,-117.19955415936637,6.18906389175567,-113.17096930901236,34.03598150522021,-81.95086966779358,27.67672719866609,-87.32603486907477,22.453424906996275
4489,12.469444,-105.67986289463579,-55.02386219524781,-113.63696710847356,-16.224290617019896,-117.19810484063363,6.18816210824433,-113.16798969098764,34.03463649477979,-81.95294824056022,27.678592207888805,-87.32494413092525,22.460981093003717
4490,12.472222,-105.677963,-55.025013,-113.69430721517287,-16.11663350658466,-117.196655,6.18726,-113.165009,34.033291,-81.95502756182265,27.68045788870289,-87.323853,22.46854
4491,12.475,-105.676819,-55.026031,-113.75164732187214,-16.008976396149492,-117.391876,6.503067,-113.162636,34.032059,-81.95710688308507,27.682323569516967,-87.38253,22.486359
4492,12.477778,-105.673397,-55.02725950000001,-113.80898742857144,-15.901319285714257,-117.29160299999997,6.342162499999948,-113.1594545,34.030434,-81.95918620434749,27.684189250331052,-87.3841285,22.493503500000003
4493,12.480556,-105.669975,-55.028488,-113.86632753527071,-15.79366217527909,-117.19133,6.181258,-113.156273,34.028809,-81.96126552560992,27.68605493114513,-87.385727,22.500648
4494,12.483333,-105.668617,-55.029869,-113.92364700118286,-15.686043818303373,-117.192223,6.184715,-113.156357,34.026653,-81.96334409837657,27.68791994036785,-87.377579,22.508738
4495,12.486111,-105.663906,-55.032369499999994,-113.98098710788213,-15.578386707868207,-117.19047950000001,6.182781,-113.15360650000001,34.0257835,-81.96542341963898,27.68978562118193,-87.37503050000002,22.516584499999997
4496,12.488889,-105.659195,-55.03487,-114.03832721458144,-15.470729597432973,-117.188736,6.180847,-113.150856,34.024914,-81.96750274090141,27.69165130199601,-87.372482,22.524431
4497,12.491667,-105.656204,-55.036205,-114.09566732128071,-15.363072486997805,-117.186699,6.178677,-113.149788,34.023457,-81.96958206216382,27.69351698281009,-87.370117,22.53545
4498,12.494444,-105.64565090009,-55.03698535949595,-114.15298678719284,-15.25545413002209,-117.18441041206121,6.175923995679568,-113.14949405292529,34.021912278127814,-81.97166063493049,27.695381992032807,-87.3696060919892,22.54286166552655
4499,12.497222,-105.635094,-55.037766,-114.21032689389216,-15.147797019586854,-117.182121,6.17317,-113.1492,34.020367,-81.9737399561929,27.697247672846892,-87.369095,22.550276
4500,12.5,-105.630318,-55.03838,-114.26766700059143,-15.040139909151687,-117.18070466666666,6.171550666666667,-113.142438,34.01202666666667,-81.97581927745533,27.69911335366097,-87.363312,22.56005933333333
4501,12.502778,-105.625542,-55.038994,-114.3250071072907,-14.93248279871652,-117.17928833333333,6.169931333333334,-113.135676,34.003686333333334,-81.97789859871774,27.700979034475058,-87.35752900000001,22.569842666666663
4502,12.505556,-105.620766,-55.039608,-114.38234721399002,-14.824825688281283,-117.177872,6.168312,-113.128914,33.995346,-81.97997791998017,27.702844715289135,-87.351746,22.579626
4503,12.508333,-105.614075,-55.04142,-114.43966667990215,-14.71720733130557,-117.174339,6.165564,-113.127815,33.993675,-81.98205649274682,27.70470972451185,-87.338196,22.596369
4504,12.511111,-105.6077465,-55.0424995,-114.49700678660142,-14.609550220870402,-115.06465500000067,12.94853799999783,-113.1259495,33.992134,-81.98413581400924,27.706575405325932,-87.33469,22.605810499999997
4505,12.513889,-105.601418,-55.043579,-114.55434689330073,-14.501893110435168,-112.954971,19.731512,-113.124084,33.990593,-81.98621513527166,27.708441086140013,-87.331184,22.615252
4506,12.516667,-105.59565,-55.043266,-114.611687,-14.394236,-112.957291,19.729027,-113.123146,33.990551,-81.98829445653408,27.710306766954098,-87.324135,22.625294
4507,12.519444,-105.58948261044105,-55.04439329702971,-114.60830760846085,-14.395520268766877,-112.95534185094509,19.728808539333933,-113.12148329936994,33.989012277047706,-81.99037302930071,27.71217177617681,-87.33172463348335,22.638830562736278
4508,12.522222,-105.583313,-55.045521,-114.604927,-14.396805,-112.953392,19.72859,-113.11982,33.987473,-81.99245235056316,27.714037456990894,-87.339317,22.652372
4509,12.525,-105.576683,-55.046307,-114.60421,-14.396209,-112.954399,19.728157,-113.118088,33.987648,-81.99453167182558,27.715903137804975,-87.329536,22.660133
4510,12.527778,-105.57084250000001,-55.047338499999995,-114.6016425,-14.3972935,-112.95055,19.728406999999997,-113.11718400000002,33.986973,-81.996610993088,27.717768818619057,-87.3304175,22.669097499999996
4511,12.530556,-105.565002,-55.04837,-114.599075,-14.398378,-112.946701,19.728657,-113.11628,33.986298,-81.99869031435043,27.719634499433138,-87.331299,22.678062
4512,12.533333,-105.559662,-55.049217,-114.599861,-14.399362,-112.941208,19.728037,-113.114723,33.985813,-82.00076888711708,27.721499508655853,-87.331734,22.686884
4513,12.536111,-105.5538255,-55.0502835,-114.5998305,-14.3995675,-112.944027,19.727642,-113.1143835,33.985319000000004,-82.00284820837949,27.723365189469938,-87.331974,22.6961825
4514,12.538889,-105.547989,-55.05135,-114.5998,-14.399773,-112.946846,19.727247,-113.114044,33.984825,-82.00492752964192,27.725230870284015,-87.332214,22.705481
4515,12.541667,-105.54238832797311,-55.052443464538584,-114.59801211880475,-14.400387073682948,-112.94450105196208,19.72842547473899,-113.11334458274331,33.98402390387616,-82.00700685090433,27.7270965510981,-87.33162659618384,22.712380494539783
4516,12.544444,-105.53678967202688,-55.05353653546142,-114.59622488119525,-14.401000926317055,-112.94215694803792,19.729603525261012,-113.1126454172567,33.983223096123844,-82.00908542367098,27.728961560320812,-87.33103940381615,22.71927750546022
4517,12.547222,-105.531189,-55.05463,-114.594437,-14.401615,-112.939812,19.730782,-113.111946,33.982422,-82.01116474493341,27.730827241134897,-87.330452,22.726177
4518,12.55,-105.526161,-55.055214,-114.59594,-14.402973,-112.940582,19.732031,-113.109573,33.981888,-82.01324406619582,27.732692921948978,-87.325607,22.7325
4519,12.552778,-105.519802,-55.0570605,-114.596165,-14.403844,-112.938427,19.7314875,-113.10879899999999,33.981064,-82.01532338745825,27.73455860276306,-87.3224945,22.7417365
4520,12.555556,-105.513443,-55.058907,-114.59639,-14.404715,-112.936272,19.730944,-113.108025,33.98024,-82.01740270872068,27.73642428357714,-87.319382,22.750973
4521,12.558333,-105.507805,-55.059338,-114.591621,-14.406157,-112.932411,19.73003,-113.107597,33.980171,-82.01948128148732,27.738289292799855,-87.313232,22.759169
4522,12.561111,-105.5022735,-55.060179,-114.5905495,-14.407200000000001,-112.933418,19.727788,-113.1067885,33.979721,-82.02156060274974,27.74015497361394,-87.30715149999999,22.7671865
4523,12.563889,-105.496742,-55.06102,-114.589478,-14.408243,-112.934425,19.725546,-113.10598,33.979271,-82.02363992401217,27.742020654428018,-87.301071,22.775204
4524,12.566667,-105.492935,-55.061676,-114.590858,-14.408952,-112.935127,19.724237,-113.105705,33.977871,-82.02571924527459,27.743886335242102,-87.309799,22.787067
4525,12.569444,-105.48527637893791,-55.06230138739875,-114.58778405346534,-14.410325252745274,-112.93711814149415,19.723279672367234,-113.10383983582358,33.97773352475247,-82.02779781804124,27.745751344464814,-87.31019942790279,22.793874274347434
4526,12.572222,-105.477615,-55.062927,-114.584709,-14.411699,-112.93911,19.722322,-113.101974,33.977596,-82.02987713930366,27.7476170252789,-87.3106,22.800684
4527,12.575,-105.473289,-55.063908,-114.582802,-14.413815,-112.934937,19.722635,-113.103996,33.976727,-82.03195646056608,27.74948270609298,-87.306175,22.807144
4528,12.577778,-105.467819,-55.065502,-114.580605,-14.413995,-112.934479,19.722429,-113.09893,33.977413,-82.0340357818285,27.75134838690706,-87.298897,22.816902
4529,12.580556,-105.461037,-55.066483,-114.577271,-14.415765,-112.931534,19.723009,-113.099121,33.975567,-82.03611510309092,27.753214067721142,-87.297516,22.821798
4530,12.583333,-105.45495359531954,-55.06772027722772,-114.56900948748874,-14.419921751575156,-112.92914642988299,19.722999501710174,-113.09754978289828,33.97526955355536,-82.03819367585757,27.755079076943854,-87.2976989670567,22.829001702970295
4531,12.586111,-105.448868,-55.068958,-114.560745,-14.42408,-112.926758,19.72299,-113.095978,33.974972,-82.04027299712,27.756944757757942,-87.297882,22.836208
4532,12.588889,-105.44325699339974,-55.06971842457698,-114.55733192379694,-14.424564724828993,-112.92492911388456,19.72129112948518,-113.09405010200408,33.97490565870635,-82.04235231838243,27.758810438572024,-87.1725416270251,22.828198038881556
4533,12.591667,-105.43764598679947,-55.070478849153965,-114.5539188475939,-14.425049449657987,-112.9231002277691,19.71959225897036,-113.09212220400816,33.974839317412695,-82.04443163964484,27.760676119386105,-87.0472012540502,22.82018807776311
4534,12.594444,-105.432037,-55.071239,-114.550507,-14.425534,-112.921272,19.717894,-113.090195,33.974773,-82.04651021241149,27.76254112860882,-86.921906,22.812181
4535,12.597222,-105.425522,-55.072273,-114.546501,-14.425611,-112.921967,19.720041,-113.089493,33.974136,-82.04858953367392,27.7644068094229,-86.922417,22.822845
4536,12.6,-105.4198265,-55.072704,-114.543743,-14.425671,-112.922379,19.7208525,-113.0885925,33.9736805,-82.05066885493633,27.766272490236982,-87.09221649999995,22.85154149999999
4537,12.602778,-105.414131,-55.073135,-114.540985,-14.425731,-112.922791,19.721664,-113.087692,33.973225,-82.05274817619876,27.768138171051064,-87.262016,22.880238
4538,12.605556,-105.408836,-55.073132,-114.538528,-14.425653,-112.919998,19.719652,-113.087616,33.972488,-82.05482749746119,27.770003851865148,-87.255836,22.893276
4539,12.608333,-105.40186425526552,-55.07353042826282,-114.53703326912691,-14.425260070747076,-112.8831471350135,19.731295403600363,-113.08590730765076,33.972414013321334,-82.05690607022783,27.77186886108786,-87.25431077461747,22.89753423330333
4540,12.611111,-105.39489,-55.073929,-114.535538,-14.424867,-112.846283,19.742943,-113.084198,33.97234,-82.05898539149025,27.773734541901945,-87.252785,22.901794
4541,12.613889,-105.391502,-55.074238,-114.530441,-14.424902,-112.841797,19.746096,-113.081299,33.972401,-82.06106471275268,27.775600222716022,-86.876472,22.863611
4542,12.616667,-105.38457325292529,-55.07480260162016,-114.52834262232223,-14.423814304230422,-112.85685621044104,19.739807368136816,-112.95223977119714,33.87186940576059,-82.06314403401508,27.777465903530107,-87.0650324381638,22.88908658523852
4543,12.619444,-105.377647,-55.075367,-114.526245,-14.422727,-112.87191,19.733521,-112.823227,33.771374,-82.06522260678175,27.779330912752823,-87.253525,22.914553
4544,12.622222,-105.381371,-55.07983,-114.524529,-14.421547,-112.869072,19.731117,-113.024986,33.989315,-82.06730192804417,27.781196593566904,-86.873352,22.870859
4545,12.625,-105.375954,-55.079937,-114.522587,-14.420277,-112.8566435,19.748083,-113.0233765,33.989661999999996,-82.06938124930659,27.783062274380985,-87.063549,22.897681
4546,12.627778,-105.370537,-55.080044,-114.520645,-14.419007,-112.844215,19.765049,-113.021767,33.990009,-82.07146057056903,27.784927955195062,-87.253746,22.924503
