,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5083,14.119444,-109.073616,-57.423626,-113.257874,-27.241022,-120.473694,4.237714,-116.235756,31.640863,-100.92777342441936,44.49007472045244,-89.421211,23.32271
5084,14.122222,-109.0767095,-57.424736,-113.2589035,-27.240834,-120.47043249999999,4.237887,-116.234207,31.6404215,-100.9358133997147,44.5008084539936,-89.4179265,23.328662
5085,14.125,-109.079803,-57.425846,-113.259933,-27.240646,-120.467171,4.23806,-116.232658,31.63998,-100.94385337501006,44.51154218753476,-89.414642,23.334614
5086,14.127778,-109.0833740951638,-57.42628738629545,-113.26109280583223,-27.241908818192726,-120.42489126017041,4.191667433337348,-116.23032572014881,31.640426386895477,-100.95189335030541,44.5222759210759,-89.4118009924397,23.34212656810272
5087,14.130556,-109.08694519032761,-57.4267287725909,-113.26225261166447,-27.243171636385455,-120.3826115203408,4.145274866674666,-116.22799344029761,31.640872773790953,-100.95993332560076,44.53300965461706,-89.4089599848794,23.349639136205447
5088,14.133333,-109.090515,-57.42717,-113.263412,-27.244434,-120.340347,4.098899,-116.225662,31.641319,-100.96797040673654,44.54373952432324,-89.40612,23.357149
5089,14.136111,-109.097717,-57.432411,-113.265419,-27.244789,-120.336761,4.097679,-116.223351,31.64011,-100.97601038203189,44.55447325786439,-89.404739,23.367006
5090,14.138889,-109.101574,-57.43231,-113.269146,-27.2465535,-120.33469749999999,4.0971805,-116.22161899999999,31.639374,-100.98405035732725,44.565206991405546,-89.59217800000006,23.39769350000001
5091,14.141667,-109.105431,-57.432209,-113.272873,-27.248318,-120.332634,4.096682,-116.219887,31.638638,-100.9920903326226,44.57594072494669,-89.779617,23.428381
5092,14.144444,-109.110237,-57.43491,-113.276115,-27.248632,-120.33297,4.094349,-116.218712,31.638374,-101.00012741375838,44.58667059465287,-89.781281,23.435354
5093,14.147222,-109.01787200000003,-57.344299500000034,-113.2778965,-27.2491835,-120.33108150000001,4.0927665,-116.2151755,31.638238,-101.00816738905372,44.59740432819402,-89.7843285,23.4405965
5094,14.15,-108.925507,-57.253689,-113.279678,-27.249735,-120.329193,4.091184,-116.211639,31.638102,-101.01620736434907,44.608138061735175,-89.787376,23.445839
5095,14.152778,-108.934006,-57.255302,-113.283516,-27.251038,-120.326706,4.088582,-116.208992,31.637754,-101.02424733964443,44.618871795276334,-89.778313,23.453007
5096,14.155556,-108.94035464266427,-57.25682827470747,-113.28432464554456,-27.251922159135916,-120.32538576237624,4.087602323672366,-116.20753823834383,31.63817307542754,-101.03228731493978,44.62960552881748,-89.56605529666963,23.446973914131412
5097,14.158333,-108.946701,-57.258354,-113.285133,-27.252806,-120.324066,4.086623,-116.206085,31.638592,-101.04032439607556,44.64033539852366,-89.353874,23.440943
5098,14.161111,-108.9561,-57.259602,-113.286949,-27.254032,-120.322021,4.08469,-116.203674,31.638178,-101.04836437137091,44.65106913206482,-89.751205,23.494965
5099,14.163889,-108.9658085,-57.2609215,-113.2869375,-27.256667,-120.32052200000001,4.082823,-116.2014465,31.6390335,-101.05640434666626,44.66180286560596,-89.54938850000006,23.481523000000006
5100,14.166667,-108.975517,-57.262241,-113.286926,-27.259302,-120.319023,4.080956,-116.199219,31.639889,-101.06444432196162,44.67253659914712,-89.347572,23.468081
5101,14.169444,-108.983353,-57.26292,-113.289879,-27.258036,-120.319389,4.084939,-116.198692,31.639561,-101.0724814030974,44.683266468853304,-89.346809,23.478523
5102,14.172222,-108.9923515,-57.263952,-113.2895815,-27.259451,-120.316349,4.082821000000001,-116.197544,31.6399385,-101.08052137839275,44.69400020239445,-89.3451305,23.487567
5103,14.175,-109.00135,-57.264984,-113.289284,-27.260866,-120.313309,4.080703,-116.196396,31.640316,-101.0885613536881,44.70473393593561,-89.343452,23.496611
5104,14.177778,-109.012016,-57.266216,-113.295174,-27.262329,-120.312988,4.078325,-116.194199,31.640928,-101.09660132898345,44.71546766947675,-89.345932,23.502159
5105,14.180556,-109.02392414329432,-57.26931405760576,-113.29682579729973,-27.26394179027903,-120.31023350423044,4.078142467146715,-116.19265722250226,31.64100751431143,-101.1046413042788,44.72620140301791,-89.53340474239421,23.52922137083708
5106,14.183333,-109.035828,-57.272411,-113.298477,-27.265554,-120.30748,4.07796,-116.191116,31.641087,-101.11267838541458,44.7369312727241,-89.72081,23.556274
5107,14.186111,-109.04587333333333,-57.274155666666665,-113.297892,-27.265574,-120.29327133333332,4.055686666666662,-116.189664,31.641134666666662,-101.12071836070993,44.74766500626524,-89.71718866666667,23.562195666666668
5108,14.188889,-109.05591866666666,-57.27590033333333,-113.297307,-27.265594,-120.27906266666668,4.033413333333338,-116.188212,31.641182333333333,-101.12875833600528,44.758398739806395,-89.71356733333333,23.568117333333326
5109,14.191667,-109.065964,-57.277645,-113.296722,-27.265614,-120.264854,4.01114,-116.18676,31.64123,-101.13679831130064,44.769132473347554,-89.709946,23.574039
5110,14.194444,-109.075401,-57.280205,-113.2911,-27.262932,-120.262001,4.013724,-116.185417,31.641249,-101.14483539243642,44.779862343053736,-89.70401,23.579546
5111,14.197222,-109.0846405,-57.282947500000006,-113.294533,-27.2644235,-120.260746,4.012342,-116.1839865,31.640529,-101.15287536773177,44.79059607659488,-89.6057815,23.671279
5112,14.2,-109.09388,-57.28569,-113.297966,-27.265915,-120.259491,4.01096,-116.182556,31.639809,-101.16091534302711,44.801329810136025,-89.507553,23.763012
5113,14.202778,-109.09166,-57.305931,-113.294708,-27.26453,-120.257317,4.013144,-116.181519,31.63954,-101.16895531832247,44.81206354367718,-89.507698,23.772287
5114,14.205556,-109.10053459729973,-57.30850046246625,-113.29979391539153,-27.266144790639064,-120.25519911881189,4.010158462646265,-116.17986670261025,31.639027407740777,-101.17699529361782,44.82279727721833,-89.60968335589557,23.690540786858698
5115,14.208333,-109.109406,-57.311069,-113.304878,-27.267759,-120.253082,4.007174,-116.178215,31.638515,-101.1850323747536,44.83352714692451,-89.711632,23.608824
5116,14.211111,-109.11996,-57.31921733333334,-113.30543766666666,-27.268472333333335,-120.232226,3.964180666666648,-116.176661,31.637253,-101.19307235004895,44.84426088046567,-89.71285266666666,23.612611333333334
5117,14.213889,-109.130514,-57.32736566666667,-113.30599733333334,-27.269185666666665,-120.21136999999999,3.921187333333324,-116.175107,31.635991,-101.2011123253443,44.85499461400681,-89.71407333333333,23.61639866666667
5118,14.216667,-109.141068,-57.335514,-113.306557,-27.269899,-120.190514,3.878194,-116.173553,31.634729,-101.20915230063966,44.865728347547964,-89.715294,23.620186
5119,14.219444,-109.161995,-57.331253,-113.307777,-27.272701,-120.191063,3.880048,-116.172348,31.633743,-101.21718938177543,44.876458217254154,-89.715141,23.622414
5120,14.222222,-109.172306,-57.3344,-113.310356,-27.2721765,-120.1891325,3.877333,-116.170288,31.6330355,-101.22522935707079,44.88719195079531,-89.7196615,23.626671
5121,14.225,-109.182617,-57.337547,-113.312935,-27.271652,-120.187202,3.874618,-116.168228,31.632328,-101.23326933236613,44.89792568433646,-89.724182,23.630928
5122,14.227778,-109.19288989931597,-57.340754384855394,-113.31762489607584,-27.27319518516741,-120.18511141581664,3.871253929677186,-116.15200338653545,31.62383731453258,-101.24130930766148,44.908659417877615,-89.73019205448217,23.633637325093005
5123,14.230556,-109.20316279863194,-57.34396176971078,-113.32231479215169,-27.274738370334813,-120.18302083163326,3.867889859354374,-116.13577877307092,31.61534662906516,-101.24934928295684,44.91939315141876,-89.73620210896436,23.63634665018601
5124,14.233333,-109.213432,-57.347168,-113.327003,-27.276281,-120.180931,3.864527,-116.11956,31.606859,-101.25738636409261,44.93012302112494,-89.74221,23.639055
5125,14.236111,-109.227371,-57.351028,-113.330482,-27.275042,-120.178925,3.864479,-116.117981,31.605398,-101.26542633938797,44.940856754666086,-89.738152,23.642054
5126,14.238889,-109.240135,-57.354427,-113.331154,-27.278328,-120.177551,3.862536,-116.115692,31.60421,-101.27346631468332,44.951590488207245,-89.752007,23.644817
5127,14.241667,-109.25372463062521,-57.3585601626065,-113.33514214520581,-27.27933145373815,-120.19637259174365,3.907374046801858,-116.11454252874115,31.602952182407297,-101.28150628997867,44.96232422174839,-89.61836696447862,23.63295524336974
5128,14.244444,-109.26730936937477,-57.36269183739349,-113.3391288547942,-27.28033454626185,-120.21518740825633,3.952195953198113,-116.11339347125885,31.601694817592705,-101.28954337111445,44.973054091454586,-89.48477503552147,23.62109775663027
5129,14.247222,-109.280899,-57.366825,-113.343117,-27.281338,-120.234009,3.997034,-116.112244,31.600437,-101.29758334640981,44.98378782499573,-89.351135,23.609236
5130,14.25,-109.29019166666667,-57.370355,-113.34619002655027,-27.281532517505177,-120.23245766666666,3.995895666666667,-116.111013,31.599062,-101.30562332170516,44.99452155853689,-89.35528533333333,23.620383666666665
5131,14.252778,-109.29948433333334,-57.373884999999994,-113.34926305310053,-27.28172703501035,-120.23090633333334,3.994757333333334,-116.10978200000001,31.597687,-101.3136632970005,45.00525529207803,-89.35943566666667,23.631531333333328
5132,14.255556,-109.308777,-57.377415,-113.3523360796508,-27.281921552515524,-120.229355,3.993619,-116.108551,31.596312,-101.32170327229585,45.01598902561919,-89.363586,23.642679
5133,14.258333,-109.322754,-57.384769,-113.355408,-27.282116,-120.227142,3.994012,-116.10743,31.595684,-101.32974035343165,45.026718895325374,-89.368652,23.651037
5134,14.261111,-109.336216,-57.380577,-113.3760590867593,-27.2784735377637,-120.2249335,3.9940375,-116.106247,31.594495,-101.33778032872698,45.03745262886652,-89.37012449999999,23.658882
5135,14.263889,-109.349678,-57.376385,-113.39671017351861,-27.274831075527395,-120.222725,3.994063,-116.105064,31.593306,-101.34582030402234,45.04818636240768,-89.371597,23.666727
5136,14.266667,-109.35546436097444,-57.38050649453979,-113.41736126027791,-27.271188613291095,-120.22108713680547,3.993661285131406,-116.10482263770551,31.59244056282251,-101.3538602793177,45.05892009594882,-89.37655426149045,23.67418622836913
5137,14.269444,-109.36124863902556,-57.38462650546022,-113.4380049132407,-27.2675474622363,-120.21944986319453,3.993259714868594,-116.10458136229448,31.591575437177482,-101.36189736045347,45.069649965655,-89.38150973850954,23.681642771630862
5138,14.272222,-109.367035,-57.388748,-113.458656,-27.263905,-120.217812,3.992858,-116.10434,31.59071,-101.36993733574882,45.08038369919616,-89.386467,23.689102
5139,14.275,-109.375046,-57.39262,-113.455025,-27.266466,-120.21843,3.991206,-116.1054,31.589968,-101.37797731104418,45.091117432737306,-89.389793,23.695793
5140,14.277778,-109.38250749999999,-57.395807,-113.4552425,-27.267068,-120.216263,3.9904345,-116.10445800000002,31.5891495,-101.38601728633952,45.101851166278465,-89.39339799999999,23.7003705
5141,14.280556,-109.389969,-57.398994,-113.45546,-27.26767,-120.214096,3.989663,-116.103516,31.588331,-101.39405726163488,45.11258489981961,-89.397003,23.704948
5142,14.283333,-109.39743887339493,-57.40211758346334,-113.45498138405,-27.26968607423,-120.19513388551542,3.947853703708141,-116.10299712456498,31.58693333553342,-101.40209434277065,45.123314769525805,-89.40363407476299,23.70854380343214
5143,14.286111,-109.40491143669747,-57.40524229173166,-113.45450259575,-27.27170287445,-120.17616494275771,3.90602935185407,-116.10247806228249,31.58553516776671,-101.41013431806601,45.13404850306695,-89.41026753738149,23.712140901716072
5144,14.288889,-109.412384,-57.408367,-113.45402380745,-27.273719674669994,-120.157196,3.864205,-116.101959,31.584137,-101.41817429336136,45.144782236608094,-89.416901,23.715738
5145,14.291667,-109.420486,-57.409988,-113.45354501915,-27.27573647489,-120.157494,3.864545,-116.100166,31.583166,-101.42621426865671,45.15551597014925,-89.421234,23.717272
5146,14.294444,-109.42902946174618,-57.419166847344734,-113.4530664032,-27.27775254912,-120.15598727128713,3.860817171197119,-116.09862927668767,31.581986712331233,-101.43425134979249,45.166245839855435,-89.42467438055806,23.71733198919892
5147,14.297222,-109.437576,-57.428349,-113.4525876149,-27.279769349339997,-120.15448,3.857088,-116.097092,31.580807,-101.44229132508784,45.17697957339658,-89.428116,23.717392
5148,14.3,-109.444832,-57.430626,-113.4521088266,-27.28178614956,-120.156204,3.857434,-116.097305,31.579048,-101.4503313003832,45.18771330693774,-89.833084,23.765024
5149,14.302778,-109.450054,-57.43443499999999,-113.4516300383,-27.28380294978,-120.1537855,3.852472,-116.09643550000001,31.5771845,-101.45837127567854,45.19844704047888,-89.842674,23.765834
5150,14.305556,-109.455276,-57.438244,-113.45115125000001,-27.28581975,-120.151367,3.84751,-116.095566,31.575321,-101.46641125097389,45.20918077402004,-89.852264,23.766644
5151,14.308333,-109.46051107656307,-57.441199623784954,-113.45067263405002,-27.287835824229997,-120.14999666230649,3.84308239625585,-116.0257990820833,31.50959244593784,-101.47444833210967,45.21991064372622,-89.8566092901716,23.767081894875798
5152,14.311111,-109.46574803828153,-57.44415631189248,-113.45019384575,-27.28985262445,-120.14862583115323,3.838653198127924,-115.95600704104163,31.4438402229689,-101.48248830740502,45.23064437726738,-89.86095614508581,23.767519947437897
5153,14.313889,-109.470985,-57.447113,-113.44971505745,-27.291869424669997,-120.147255,3.834224,-115.886215,31.378088,-101.49052828270038,45.241378110808526,-89.865303,23.767958
5154,14.316667,-109.47543620076803,-57.45115081783272,-113.44923626915,-27.29388622489,-120.14458701320052,3.833766945157806,-115.8870214300972,31.37647347293892,-101.49856825799573,45.252111844349685,-89.73299345745825,23.751884738029517
5155,14.319444,-109.47988579923197,-57.45518718216729,-113.4487576532,-27.295902299119994,-120.14191998679946,3.833310054842194,-115.8878275699028,31.374859527061083,-101.50660533913151,45.26284171405587,-89.60073154254167,23.735817261970475
5156,14.322222,-109.484337,-57.459225,-113.4482788649,-27.29791909934,-120.139252,3.832853,-115.888634,31.373245,-101.51464531442686,45.27357544759701,-89.468422,23.719744
5157,14.325,-109.486412,-57.479061,-113.4478000766,-27.299935899559998,-120.136597,3.829861,-115.920723,31.309151,-101.5226852897222,45.284309181138156,-89.473526,23.721945
5158,14.327778,-109.49078750000001,-57.4835605,-113.4473212883,-27.30195269978,-120.166077,3.896609000000022,-115.9220695,31.310281,-101.53072526501757,45.295042914679314,-89.47815700000001,23.724076500000002
5159,14.330556,-109.495163,-57.48806,-113.4468425,-27.303969499999997,-120.195557,3.963357,-115.923416,31.311411,-101.53876524031291,45.30577664822046,-89.482788,23.726208
5160,14.333333,-109.57383378039121,-57.55124416488659,-113.44636388405,-27.30598557423,-120.19453491203647,3.96180637225489,-115.92425513188527,31.30861033901356,-101.5468023214487,45.31650651792664,-89.4952463424937,23.73263845625825
5161,14.336111,-109.65253289019564,-57.61445108244332,-113.44588509575,-27.30800237445,-120.19351245601824,3.960255186127444,-115.92509456594264,31.30580866950678,-101.55484229674404,45.3272402514678,-89.50770917124686,23.739071228129127
5162,14.338889,-109.731232,-57.677658,-113.44540630745,-27.31001917467,-120.19249,3.958704,-115.925934,31.303007,-101.5628822720394,45.33797398500896,-89.520172,23.745504
5163,14.341667,-109.734741,-57.681812,-113.44492751915,-27.312035974889994,-120.192566,3.959724,-115.927956,31.304466,-101.57092224733475,45.3487077185501,-89.523605,23.746634
5164,14.344444,-109.63711407776779,-57.58976857245727,-113.4444489032,-27.314052049119997,-120.19067434059406,3.956975994779478,-115.9289168270027,31.300015301350136,-101.57895932847052,45.35943758825629,-89.5275757850585,23.74809073771377
5165,14.347222,-109.539452,-57.497692,-113.4439701149,-27.31606884934,-120.188782,3.954227,-115.929878,31.295563,-101.58699930376588,45.37017132179744,-89.531548,23.749548
5166,14.35,-109.544708,-57.500221,-113.4434913266,-27.318085649559997,-120.18856,3.950118,-115.930901,31.29475,-101.59503927906123,45.38090505533859,-89.535912,23.751949
5167,14.352778,-109.65040950000004,-57.59058350000003,-113.4430125383,-27.32010244978,-120.18743099999999,3.9499525,-115.9322205,31.290227,-101.60307925435659,45.391638788879746,-89.540974,23.754729
