,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3927,10.908333,-106.482437,-57.016216,-110.177185,-26.643414,-118.325684,4.460401,-114.789665,31.2271,-26202.38419803915,129065.14637500464,-88.19339,21.582443
3928,10.911111,-106.4764405,-57.017347,-110.0822675,-26.623528,-118.322754,4.457018,-114.790516,31.228303,-26223.287050039184,129168.37814300464,-88.189049,21.586855
3929,10.913889,-106.470444,-57.018478,-109.98735,-26.603642,-118.319824,4.453635,-114.791367,31.229506,-26244.195223539216,129271.63619200463,-88.184708,21.591267
3930,10.916667,-106.46115288515539,-57.017807919596784,-109.98498971678868,-26.60393236817473,-118.3191475855034,4.45411605772231,-114.79266415564622,31.2321656524661,-26265.108718539246,129374.92052200464,-88.18502070418818,21.59515646669867
3931,10.919444,-106.45186511484458,-57.01713808040322,-109.98263028321132,-26.604222631825273,-118.31847141449659,4.454596942277692,-114.79396084435378,31.2348243475339,-26286.027535039277,129478.23113300465,-88.18533329581183,21.599044533301335
3932,10.922222,-106.442574,-57.016468,-109.98027,-26.604513,-118.317795,4.455078,-114.795258,31.237484,-26306.951673039308,129581.56802500466,-88.185646,21.602934
3933,10.925,-106.435707,-57.017551,-109.977531,-26.605488,-118.314697,4.454202,-114.796829,31.239435,-26327.88113253934,129684.93119800466,-88.177742,21.611008
3934,10.927778,-106.422653,-57.017945999999995,-109.974884,-26.605651,-118.312767,4.4547115,-114.72859199999998,31.1797265,-26348.815913539373,129788.32065200467,-88.18175099999998,21.614648000000003
3935,10.930556,-106.409599,-57.018341,-109.972237,-26.605814,-118.310837,4.455221,-114.660355,31.120018,-26369.756016039402,129891.73638700467,-88.18576,21.618288
3936,10.933333,-106.398155,-57.019073,-109.967957,-26.606337,-118.307671,4.454226,-114.796761,31.242481,-26390.701440039433,129995.17840300465,-88.187569,21.621216
3937,10.936111,-106.38854599999999,-57.019716,-109.9655305,-26.607032,-118.3058665,4.4551675,-114.72887449999998,31.182853499999982,-26411.652185539464,130098.64670000465,-88.1801685,21.6289225
3938,10.938889,-106.378937,-57.020359,-109.963104,-26.607727,-118.304062,4.456109,-114.660988,31.123226,-26432.608252539496,130202.14127800465,-88.172768,21.636629
3939,10.941667,-106.367134,-57.020874,-109.960625,-26.607979,-118.30323,4.458481,-114.661613,31.126741,-26453.56964103953,130305.66213700465,-88.176826,21.639221
3940,10.944444,-106.3581141240324,-57.020160628442845,-109.95628078217821,-26.60748408910891,-118.30141082754275,4.457357702250225,-114.66094961944195,31.126517040324032,-26474.53635103956,130409.20927700466,-87.98638528892889,21.623518827182718
3941,10.947222,-106.349091,-57.019447,-109.951935,-26.606989,-118.299591,4.456234,-114.660286,31.126293,-26495.50838253959,130512.78269800467,-87.795876,21.607811
3942,10.95,-106.339622,-57.019436,-109.9496,-26.606201,-118.298874,4.457402,-114.660492,31.128853,-26516.485735539616,130616.38240000467,-87.79525,21.612337
3943,10.952778,-106.3297575,-57.0199185,-109.9339675,-26.601218999999997,-118.29625349999998,4.4550835,-114.66008,31.1294425,-26537.468410039648,130720.00838300468,-87.793934,21.615383
3944,10.955556,-106.319893,-57.020401,-109.918335,-26.596237,-118.293633,4.452765,-114.659668,31.130032,-26558.45640603968,130823.66064700468,-87.792618,21.618429
3945,10.958333,-106.309868,-57.021362,-109.913864,-26.595856,-118.290695,4.45466,-114.662277,31.132347,-26579.44972353971,130927.33919200469,-87.795685,21.624454
3946,10.961111,-106.299843,-57.021078,-109.9100835,-26.5954745,-118.289379,4.454103,-114.662529,31.1317235,-26600.44836253974,131031.04401800469,-87.793316,21.624378
3947,10.963889,-106.289818,-57.020794,-109.906303,-26.595093,-118.288063,4.453546,-114.662781,31.1311,-26621.45232303977,131134.7751250047,-87.790947,21.624302
3948,10.966667,-106.280708,-57.022362,-109.901176,-26.59424,-118.285751,4.450822,-114.662872,31.133812,-26642.461605039804,131238.5325130047,-87.78936,21.63257
3949,10.969444,-106.27116571809181,-57.02227601548155,-109.89664131647166,-26.593576619441944,-118.28255507542755,4.447928520972098,-114.66383732619262,31.133769007740774,-26663.476208539836,131342.3161820047,-87.78785327128713,21.62976300540054
3950,10.972222,-106.26162,-57.02219,-109.892105,-26.592913,-118.279358,4.445034,-114.664803,31.133726,-26684.49613353987,131446.1261320047,-87.786346,21.626955
3951,10.975,-106.253197,-57.023083,-109.885231,-26.591814,-118.280518,4.447329,-114.666237,31.137423,-26705.5213800399,131549.96236300468,-87.785736,21.628376
3952,10.977778,-106.2460215,-57.02366100000001,-109.872818,-26.595381,-118.2765885,4.442652999999998,-114.666893,31.1376965,-26726.55194803993,131653.82487500468,-87.78668950000002,21.631875
3953,10.980556,-106.238846,-57.024239,-109.860405,-26.598948,-118.272659,4.437977,-114.667549,31.13797,-26747.587837539962,131757.71366800467,-87.787643,21.635374
3954,10.983333,-106.230438,-57.025074,-109.853271,-26.59841,-118.270729,4.439264,-114.668739,31.139227,-26768.629048539995,131861.62874200466,-87.783394,21.632286
3955,10.986111,-106.224079,-57.0257265,-109.8481555,-26.5995285,-118.269436,4.4369665,-114.6684185,31.137576000000003,-26789.67558104003,131965.57009700467,-87.782902,21.634412
3956,10.988889,-106.21772,-57.026379,-109.84304,-26.600647,-118.268143,4.434669,-114.668098,31.135925,-26810.72743504006,132069.5377330047,-87.78241,21.636538
3957,10.991667,-106.21081217112685,-57.0267197075483,-109.83732498091923,-26.6013484174967,-118.26686351314052,4.435161725789032,-114.66892476587064,31.137182150846034,-26831.78461054009,132173.5316500047,-87.78217097131885,21.63940101020041
3958,10.994444,-106.20390682887316,-57.027060292451694,-109.83161201908077,-26.6020495825033,-118.26558448685947,4.435654274210968,-114.66975123412936,31.138438849153967,-26852.84710754012,132277.55184800472,-87.78193202868115,21.64226298979959
3959,10.997222,-106.196999,-57.027401,-109.825897,-26.602751,-118.264305,4.436147,-114.670578,31.139696,-26873.914926040154,132381.59832700473,-87.781693,21.645126
3960,11.0,-106.180832,-57.04089,-109.770821,-26.590342,-118.263504,4.435295,-114.670982,31.142975,-26894.988066040183,132485.67108700474,-87.78154,21.649923
3961,11.002778,-106.171799,-57.037865,-109.7676965,-26.591924,-118.26322950000002,4.4351965,-114.67129899999999,31.1417885,-26916.066527540213,132589.77012800475,-87.782181,21.6536015
3962,11.005556,-106.162766,-57.03484,-109.764572,-26.593506,-118.262955,4.435098,-114.671616,31.140602,-26937.150310540244,132693.89545000475,-87.782822,21.65728
3963,11.008333,-106.15773,-57.033337,-109.758522,-26.594145,-118.256248,4.432207,-114.672806,31.140285,-26958.239415040276,132798.04705300476,-87.784805,21.662098
3964,11.011111,-106.1520575,-57.0325205,-109.754627,-26.5950835,-118.255489,4.4338225,-114.67379,31.1420075,-26979.33384104031,132902.22493700476,-87.784805,21.664037
3965,11.013889,-106.146385,-57.031704,-109.750732,-26.596022,-118.25473,4.435438,-114.674774,31.14373,-27000.43358854034,133006.42910200477,-87.784805,21.665976
3966,11.016667,-106.142334,-57.029213,-109.744881,-26.597769,-118.254677,4.43536,-114.674088,31.141081,-27021.53865754037,133110.65954800477,-87.794357,21.68943
3967,11.019444,-106.1371354360036,-57.027504307650766,-109.74136413321332,-26.598537361656163,-118.25342222592259,4.435071052025202,-114.67455291629163,31.14091003078308,-27042.649048040403,133214.91627500477,-87.79443348622863,21.689567475247525
3968,11.022222,-106.131935,-57.025795,-109.737846,-26.599306,-118.252167,4.434782,-114.675018,31.140739,-27063.764760040434,133319.19928300477,-87.79451,21.689705
3969,11.025,-106.126907,-57.025623,-109.731659,-26.60178,-118.251869,4.436815,-114.675461,31.141001,-27084.88579354047,133423.50857200476,-87.793831,21.689692
3970,11.027778,-106.11909100000001,-57.0232925,-109.7275965,-26.603184,-118.25253649999999,4.438647499999999,-114.67782199999998,31.141591,-27106.012148540503,133527.84414200476,-87.794308,21.689747
3971,11.030556,-106.111275,-57.020962,-109.723534,-26.604588,-118.253204,4.44048,-114.680183,31.142181,-27127.143825040537,133632.20599300475,-87.794785,21.689802
3972,11.033333,-106.107185,-57.020535,-109.719193,-26.606052,-118.252899,4.438436,-114.67942,31.141996,-27148.280823040568,133736.59412500475,-87.79641,21.689869
3973,11.036111,-106.1023445,-57.02054599999999,-109.7149735,-26.609456,-118.2513505,4.4384155,-114.6805225,31.142881,-27169.4231425406,133841.00853800474,-87.794777,21.685976
3974,11.038889,-106.097504,-57.020557,-109.710754,-26.61286,-118.249802,4.438395,-114.681625,31.143766,-27190.570783540632,133945.44923200473,-87.793144,21.682083
3975,11.041667,-106.091454,-57.021214,-109.706429,-26.617027,-118.248352,4.439318,-114.682709,31.14134,-27211.723746040665,134049.91620700475,-87.787384,21.661386
3976,11.044444,-106.07741802718272,-57.02639506714671,-109.69531450117012,-26.634434365796583,-118.24681127740774,4.438269188838884,-114.68422322736274,31.14317566948695,-27232.882030040695,134154.40946300476,-87.79071739981998,21.669949458145815
3977,11.047222,-106.063377,-57.031578,-109.684196,-26.651848,-118.24527,4.43722,-114.685738,31.145012,-27254.045635540726,134258.92900000478,-87.794052,21.678516
3978,11.05,-106.05916833333333,-57.03146866666667,-109.678151,-26.656429333333335,-118.24347433333334,4.435837333333332,-114.68732733333333,31.144893,-27275.214562540757,134363.4748180048,-87.792788,21.669074666666663
3979,11.052778,-106.05495966666668,-57.031359333333334,-109.672106,-26.66101066666667,-118.24167866666667,4.434454666666666,-114.68891666666667,31.144774,-27296.38881104079,134468.0469170048,-87.791524,21.659633333333332
3980,11.055556,-106.050751,-57.03125,-109.666061,-26.665592,-118.239883,4.433072,-114.690506,31.144655,-27317.568381040823,134572.6452970048,-87.79026,21.650192
3981,11.058333,-106.04821445670568,-57.030597617461744,-109.66614498487849,-26.667022242484247,-118.23426901080109,4.430908389558956,-114.69076895265526,31.14380865238524,-27338.753272540853,134677.26995800482,-87.79167874455446,21.64830633951395
3982,11.061111,-106.045677,-57.029945,-109.666229,-26.668453,-118.228653,4.428744,-114.691032,31.142962,-27359.943485540884,134781.92090000483,-87.793098,21.64642
3983,11.063889,-106.043076,-57.029419,-109.665405,-26.669502,-118.226479,4.427213,-114.69278,31.141863,-27381.13902004092,134886.59812300483,-87.797699,21.646032
3984,11.066667,-106.04207632007201,-57.02927947488749,-109.66685876165617,-26.669663529072906,-118.2248457060306,4.426449862646264,-114.69328709126911,31.141834494869485,-27402.33987604095,134991.30162700484,-87.79933179387938,21.64579645760576
3985,11.069444,-106.041077,-57.02914,-109.668312,-26.669825,-118.223213,4.425687,-114.693794,31.141806,-27423.546053540984,135096.03141200484,-87.800964,21.645561
3986,11.072222,-106.04098533333334,-57.02889966666666,-109.674741,-26.669683666666668,-118.21955866666667,4.424949666666666,-114.69461799999998,31.14098333333333,-27444.75755254101,135200.78747800484,-87.80386333333333,21.645533
3987,11.075,-106.04089366666666,-57.02865933333333,-109.68117,-26.669542333333332,-118.21590433333333,4.424212333333333,-114.695442,31.140160666666667,-27465.97437304104,135305.56982500484,-87.80676266666667,21.645505
3988,11.077778,-106.040802,-57.028419,-109.687599,-26.669401,-118.21225,4.423475,-114.696266,31.139338,-27487.196515041072,135410.37845300484,-87.809662,21.645477
3989,11.080556,-106.040321,-57.028652,-109.705772,-26.7176,-118.212509,4.426247,-114.697411,31.1401,-27508.423978541105,135515.21336200484,-87.81012,21.647957
3990,11.083333,-106.03371169000901,-57.03579771341134,-109.70438374995499,-26.718392357335738,-118.20994246210621,4.42520118829883,-114.69786441836182,31.14036545220522,-27529.65676354114,135620.07455200484,-87.8118361909991,21.645472947254728
3991,11.086111,-106.0271,-57.042946,-109.702995,-26.719185,-118.207375,4.424155,-114.698318,31.140631,-27550.894870041175,135724.96202300483,-87.813553,21.642988
3992,11.088889,-106.03392,-57.038403,-109.700371,-26.72053,-118.205551,4.427421,-114.699409,31.139299,-27572.138298041205,135829.87577500482,-87.818123,21.64501
3993,11.091667,-106.03457661818183,-57.03746033033303,-109.70014946012601,-26.720694029522953,-118.20398671845184,4.426759380918092,-114.70107279945995,31.14017565778578,-27593.387047541237,135934.81580800482,-87.82010685706571,21.64356674023402
3994,11.094444,-106.035233,-57.036518,-109.699928,-26.720858,-118.202423,4.426098,-114.702736,31.141052,-27614.641118541265,136039.7821220048,-87.82209,21.642124
3995,11.097222,-106.03492,-57.036694,-109.698845,-26.722494,-118.202995,4.429078,-114.703415,31.137335,-27635.900511041298,136144.77471700482,-87.824112,21.642414
3996,11.1,-106.033192,-57.033907,-109.6900215,-26.69684000000001,-118.201313,4.430297,-114.7043455,31.1374455,-27657.16522504133,136249.79359300484,-87.8242645,21.638546
3997,11.102778,-106.031464,-57.03112,-109.681198,-26.671186,-118.199631,4.431516,-114.705276,31.137556,-27678.435260541362,136354.83875000486,-87.824417,21.634678
3998,11.105556,-106.03484140525623,-57.03027956582263,-109.65644536325453,-26.710641067562698,-118.19886024084963,4.431374983079324,-114.70632912636506,31.138094731309252,-27699.710617541394,136459.91018800487,-87.82517242397694,21.630373816872677
3999,11.108333,-106.0382175947438,-57.02943943417737,-109.63170163674546,-26.7500819324373,-118.19808975915036,4.431234016920676,-114.70738187363494,31.138633268690747,-27720.991296041426,136565.00790700488,-87.82592757602306,21.626071183127323
4000,11.111111,-106.041595,-57.028599,-109.606949,-26.789537,-118.197319,4.431093,-114.708435,31.139172,-27742.27729604146,136670.1319070049,-87.826683,21.621767
4001,11.113889,-106.048294,-57.028259,-109.61142,-26.79356,-118.198059,4.432571,-114.709663,31.139421,-27763.568617541492,136775.2821880049,-87.825813,21.618753
4002,11.116667,-106.05197966336634,-57.02881810063006,-109.633255430063,-26.78668826318632,-118.19903217515753,4.433107596579658,-114.71091472529253,31.138599852205218,-27784.865260541523,136880.4587500049,-87.82621757281728,21.613671085328534
4003,11.119444,-106.055664,-57.029377,-109.655083,-26.779819,-118.200005,4.433644,-114.712166,31.137779,-27806.167225041554,136985.66159300492,-87.826622,21.608591
4004,11.122222,-106.057381,-57.031868,-109.648659,-26.771832,-118.197418,4.433274,-114.713036,31.137062,-27827.474511041586,137090.89071700492,-87.826958,21.605837
4005,11.125,-106.0602645,-57.032364,-109.6466255,-26.77176,-118.19506849999999,4.4324965,-114.7147485,31.136856,-27848.78711854162,137196.14612200492,-87.82623699999998,21.6029255
4006,11.127778,-106.063148,-57.03286,-109.644592,-26.771688,-118.192719,4.431719,-114.716461,31.13665,-27870.105047541652,137301.42780800493,-87.825516,21.600014
4007,11.130556,-106.068214,-57.034279,-109.641251,-26.769638,-118.19223,4.431605,-114.713791,31.134487,-27891.428298041683,137406.73577500493,-87.825516,21.594799
4008,11.133333,-106.07311911683168,-57.035997190639065,-109.63933984410441,-26.76970948712871,-118.1901858680468,4.431444028982898,-114.71575514635464,31.135592300990098,-27912.756870041714,137512.07002300493,-87.82649982286229,21.591339622862282
4009,11.136111,-106.078026,-57.037716,-109.637428,-26.769781,-118.188141,4.431283,-114.71772,31.136698,-27934.090763541746,137617.43055200492,-87.827484,21.587879
4010,11.138889,-106.07743592919716,-57.043874738989565,-109.63423361670466,-26.768779546501857,-118.16025965450618,4.429067734189367,-114.71851609552382,31.1365109775591,-27955.429978541775,137722.81736200492,-87.827763700228,21.586376486379457
4011,11.141667,-106.07684585839434,-57.05003347797912,-109.63103923340934,-26.76777809300372,-118.13237830901235,4.426852468378735,-114.71931219104763,31.136323955118204,-27976.77451504181,137828.23045300492,-87.82804340045601,21.584873972758906
4012,11.144444,-106.076256,-57.05619,-109.627846,-26.766777,-118.104507,4.424638,-114.720108,31.136137,-27998.12437304184,137933.6698250049,-87.828323,21.583372
4013,11.147222,-106.078616,-57.054242,-109.62189766666667,-26.76499666666667,-118.10203766666666,4.424065666666666,-114.71974933333333,31.135383,-28019.47955254187,138039.1354780049,-87.95872966666664,21.595861333333332
4014,11.15,-106.080976,-57.052294,-109.61594933333333,-26.763216333333332,-118.09956833333334,4.423493333333333,-114.71939066666667,31.134629,-28040.8400535419,138144.6274120049,-88.08913633333336,21.608350666666674
