,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1496,4.155556,-106.66027115931594,-53.45349966462646,-113.66505580468046,-23.3315341279928,-122.28329915301529,8.208525895949595,-107.1680962259226,32.21663849972997,-75.09204748856885,18.590129396579655,-69.8550005809181,-14.25604129288929
1497,4.158333,-106.661156,-53.44886,-113.675079,-23.329468,-122.286926,8.210725,-107.197121,32.21386,-74.978127,18.511799,-69.96653,-14.321539
1498,4.161111,-106.662084,-53.44366966666667,-113.68135566666666,-23.327309333333332,-122.29011,8.213856333333334,-107.19472033333335,32.209711999999996,-74.97269233333333,18.450223333333334,-70.09320066666668,-14.402805333333333
1499,4.163889,-106.663012,-53.43847933333333,-113.68763233333334,-23.325150666666666,-122.29329399999999,8.216987666666666,-107.19231966666666,32.205564,-74.96725766666667,18.388647666666667,-70.21987133333333,-14.484071666666665
1500,4.166667,-106.66394,-53.433289,-113.693909,-23.322992,-122.296478,8.220119,-107.189919,32.201416,-74.961823,18.327072,-70.346542,-14.565338
1501,4.169444,-106.6643978900756,-53.4288077424697,-113.71420079527182,-23.315908033961357,-122.30128084699388,8.22424834201368,-107.18472191431658,32.19911488575543,-74.96703508208329,18.28069979911196,-70.45993077907117,-14.634741671786877
1502,4.172222,-106.66485594503781,-53.424324871234845,-113.73449989763591,-23.30882151698068,-122.30608542349694,8.22837917100684,-107.17952295715828,32.19681294287771,-74.97224904104164,18.23431089955599,-70.57336038953557,-14.704170335893428
1503,4.175,-106.665314,-53.419842,-113.754799,-23.301735,-122.31089,8.23251,-107.174324,32.194511,-74.977463,18.187922,-70.68679,-14.773599
1504,4.177778,-106.66597,-53.415878,-113.73185,-23.282257,-122.313705,8.234739,-107.168533,32.191456,-74.982674,18.140511,-70.787643,-14.84534
1505,4.180556,-106.66607651917192,-53.41102512655265,-113.73245660918091,-23.278172764896492,-122.31778023348335,8.238328145994599,-107.16107015679567,32.18853547434744,-74.97895383042304,18.067648385778575,-70.89698818055805,-14.91409487488749
1506,4.183333,-106.666183,-53.406174,-113.733063,-23.27409,-122.321854,8.241916,-107.15361,32.185616,-74.975235,17.994812,-71.006294,-14.982825
1507,4.186111,-106.665527,-53.402626,-113.701378,-23.257774,-122.330383,8.24883,-107.160187,32.182877,-74.981918,17.949158,-71.169312,-15.041913
1508,4.188889,-106.665611,-53.397125,-113.7034225,-23.251788,-122.3364445,8.254870999999998,-106.99528500000001,32.28246149999998,-75.0008125,17.906333000000007,-71.28368399999998,-15.117462499999988
1509,4.191667,-106.665695,-53.391624,-113.705467,-23.245802,-122.342506,8.260912,-106.830383,32.382046,-75.019707,17.863508,-71.398056,-15.193012
1510,4.194444,-106.66618321612864,-53.38664219596784,-113.70881319668787,-23.240365305172208,-122.34704957590303,8.264151888875555,-106.82170541653666,32.37923900720029,-75.01913980283211,17.812231309852397,-71.50729810788431,-15.253298860434414
1511,4.197222,-106.66667160806432,-53.38165859798392,-113.71216059834394,-23.234926652586104,-122.35159478795153,8.267392944437777,-106.81302470826833,32.376431003600146,-75.01857240141605,17.7609361549262,-71.61657955394215,-15.313607430217205
1512,4.2,-106.66716,-53.376675,-113.715508,-23.229488,-122.35614,8.270634,-106.804344,32.373623,-75.018005,17.709641,-71.725861,-15.373916
1513,4.202778,-106.668648,-53.369858,-113.712204,-23.222929,-122.361397,8.27834,-106.799782,32.371063,-74.997482,17.612658,-71.808968,-15.445274
1514,4.205556,-106.66775133861387,-53.36385992043204,-113.715370569937,-23.217034439063905,-122.36777614815482,8.283171869666967,-106.79500113951394,32.36970275517552,-74.99926782142214,17.56903364824483,-71.92334558631862,-15.516086745274517
1515,4.208333,-106.666855,-53.357864,-113.718536,-23.211142,-122.374153,8.288002,-106.790222,32.368343,-75.001053,17.525425,-72.037682,-15.586874
1516,4.211111,-106.665108,-53.349846,-113.72082868799345,-23.200715844182927,-122.378685,8.293688,-106.785561,32.366077,-75.002876,17.489046,-72.20105,-15.643443
1517,4.213889,-106.66957500000001,-53.328165,-113.72312137598689,-23.190289688365855,-122.38463200000001,8.2990915,-106.781029,32.36351,-75.011528,17.450856,-72.307026,-15.7004475
1518,4.216667,-106.674042,-53.306484,-113.72541406398034,-23.179863532548783,-122.390579,8.304495,-106.776497,32.360943,-75.02018,17.412666,-72.413002,-15.757452
1519,4.219444,-106.662201,-53.315968,-113.72770592667213,-23.169441129847556,-122.393906,8.309239,-106.77066,32.359634,-75.046005,17.29985,-72.538063,-15.818203
1520,4.222222,-106.6627505,-53.3080255,-113.72999861466556,-23.159014974030484,-122.3980945,8.3114115,-106.7650565,32.357572499999996,-75.0304755,17.25438299999999,-72.65528500000002,-15.88718450000001
1521,4.225,-106.6633,-53.300083,-113.73229130265902,-23.148588818213415,-122.402283,8.313584,-106.759453,32.355511,-75.014946,17.208916,-72.772507,-15.956166
1522,4.227778,-106.658051,-53.28455,-113.73458399065247,-23.138162662396343,-122.450783,8.390707,-106.966522,32.09264,-75.020157,17.167973,-72.847641,-16.021862
1523,4.230556,-106.65448735859586,-53.274666221062105,-113.73687667864591,-23.12773650657927,-122.45533481926192,8.394066604680468,-106.85574256129613,32.22145318451846,-75.02852000522051,17.13092333159316,-72.97080166714672,-16.073030209540953
1524,4.233333,-106.650925,-53.264786,-113.73916854133772,-23.117314103878044,-122.459885,8.397425,-106.745003,32.35022,-75.03688,17.093887,-73.093918,-16.12418
1525,4.236111,-106.648888,-53.258514,-113.74146122933115,-23.106887948060972,-122.460022,8.398992,-106.742081,32.34996,-75.160622,17.139206,-73.205536,-16.181892
1526,4.238889,-106.647545,-53.251456999999995,-113.7437539173246,-23.0964617922439,-122.4651415,8.405396000000001,-106.7369045,32.3490885,-75.27132050000002,17.060360999999986,-73.30569850000002,-16.245430500000012
1527,4.241667,-106.646202,-53.2444,-113.74604660531804,-23.086035636426832,-122.470261,8.4118,-106.731728,32.348217,-75.382019,16.981516,-73.405861,-16.308969
1528,4.244444,-106.644084175087,-53.23774992979719,-113.74833846800983,-23.075613233725605,-122.47214221504859,8.418349427697107,-106.7956366576263,32.25768673334934,-75.27380164610585,16.915331555382217,-73.53667126341053,-16.35787259318373
1529,4.247222,-106.64196558754351,-53.2310974648986,-113.75063115600328,-23.065187077908533,-122.4740241075243,8.424901213848553,-106.85956832881315,32.167123866674665,-75.16554532305292,16.849123277691106,-73.66752863170527,-16.406793796591863
1530,4.25,-106.639847,-53.224445,-113.75292384399673,-23.05476092209146,-122.475906,8.431453,-106.9235,32.076561,-75.057289,16.782915,-73.798386,-16.455715
1531,4.252778,-106.63799544449778,-53.21681108400336,-113.75521653199017,-23.044334766274392,-122.4809676073443,8.439671319452778,-106.91806201416058,32.07527417892716,-75.05830912240489,16.74161204404176,-73.91099917916716,-16.510714266050645
1532,4.255556,-106.63614388899556,-53.20917716800672,-113.75750921998362,-23.03390861045732,-122.48602921468859,8.447889638905558,-106.91262402832113,32.073987357854314,-75.05932924480979,16.70030908808352,-74.02361235833433,-16.565713532101284
1533,4.258333,-106.634293,-53.201546,-113.75980108267541,-23.023486207756093,-122.491089,8.456105,-106.907188,32.072701,-75.060349,16.659021,-74.136185,-16.620693
1534,4.261111,-106.76193766666664,-53.16950233333334,-113.76209377066886,-23.013060051939025,-122.49653633333334,8.464825,-106.90174333333334,32.07181066666667,-75.06193566666667,16.604681333333346,-74.24124933333331,-16.57877600000001
1535,4.263889,-106.88958233333332,-53.13745866666667,-113.7643864586623,-23.002633896121953,-122.50198366666666,8.473545,-106.89629866666667,32.07092033333333,-75.06352233333334,16.55034166666667,-74.34631366666666,-16.536859000000007
1536,4.266667,-107.017227,-53.105415,-113.76667914665575,-22.99220774030488,-122.507431,8.482265,-106.890854,32.07003,-75.065109,16.496002,-74.451378,-16.494942
1537,4.269444,-106.633972,-53.138542,-113.76897100934754,-22.98178533760365,-122.51413,8.489818,-106.886086,32.072495,-75.077385,16.401894,-74.566429,-16.824774
1538,4.272222,-106.630348,-53.12886,-113.771263697341,-22.97135918178658,-122.513939,8.494407,-106.882942,32.072346,-75.082634,16.367043,-74.695488,-16.864473
1539,4.275,-106.626984,-53.120224,-113.77355638533443,-22.960933025969506,-122.521912,8.503914,-106.957672,32.090324,-75.087273,16.328482,-74.772766,-16.927832
1540,4.277778,-106.621849,-53.110176,-113.77584907332788,-22.95050687015244,-122.526909,8.513122499999998,-106.79987700000001,32.21998949999998,-75.107361,16.315361000000003,-74.89331449999999,-16.97606399999999
1541,4.280556,-106.616714,-53.100128,-113.77814176132132,-22.94008071433537,-122.531906,8.522331,-106.642082,32.349655,-75.127449,16.30224,-75.013863,-17.024296
1542,4.283333,-106.600487,-53.103233,-113.78043362401311,-22.929658311634142,-122.535477,8.528292,-106.636688,32.349941,-75.134674,16.26759,-75.160614,-17.064745
1543,4.286111,-106.5926975,-53.0916745,-113.78272631200656,-22.91923215581707,-122.5400505,8.533552499999999,-106.63078300000002,32.350557,-75.13629900000002,16.218632999999997,-75.24840549999999,-17.1115465
1544,4.288889,-106.584908,-53.080116,-113.785019,-22.908806,-122.544624,8.538813,-106.624878,32.351173,-75.137924,16.169676,-75.336197,-17.158348
1545,4.291667,-106.579529,-53.072212,-113.787148,-22.904003,-122.54821,8.545399,-106.618057,32.35146,-75.120415,16.0907,-75.488464,-17.197378
1546,4.294444,-106.57603162970295,-53.064864322952296,-113.78820648623004,-22.89561808668261,-122.5525312219622,8.553172600360037,-106.61393824158415,32.35195941008101,-75.11917522322231,16.04438933825382,-75.60446711359138,-17.2466701249325
1547,4.297222,-106.572533,-53.057514,-113.78926535362184,-22.88723015395099,-122.556854,8.560949,-106.609818,32.352459,-75.117935,15.998062,-75.720512,-17.29598
1548,4.3,-106.56954466666667,-53.04766333333333,-113.79032422101365,-22.87884222121937,-122.55942533333334,8.566323333333333,-106.69612666666667,32.27322133333333,-75.125099,15.966014666666666,-75.86213666666667,-17.314673333333335
1549,4.302778,-106.56655633333334,-53.03781266666667,-113.79138308840547,-22.87045428848775,-122.56199666666666,8.571697666666667,-106.78243533333334,32.19398366666667,-75.132263,15.933967333333333,-76.00376133333333,-17.333366666666667
1550,4.305556,-106.563568,-53.027962,-113.79244195579729,-22.862066355756127,-122.564568,8.577072,-106.868744,32.114746,-75.139427,15.90192,-76.145386,-17.35206
1551,4.308333,-106.560471,-53.018707,-113.79350044202731,-22.853681442438734,-122.566841,8.581448,-106.86512,32.113926,-75.141869,15.814397,-76.134514,-17.473103
1552,4.311111,-106.555462,-53.007831499999995,-113.79455930941911,-22.845293509707115,-122.568512,8.585477000000001,-106.862152,32.11392,-75.1466485,15.768281499999992,-76.25803750000001,-17.511259500000005
1553,4.313889,-106.550453,-52.996956,-113.79561817681092,-22.836905576975497,-122.570183,8.589506,-106.859184,32.113914,-75.151428,15.722166,-76.381561,-17.549416
1554,4.316667,-106.538452,-52.964413,-113.79667704420272,-22.82851764424387,-122.570923,8.592629,-106.850624,32.113808,-75.153969,15.678724,-76.468445,-17.594818
1555,4.319444,-106.53411928010802,-52.95571306642664,-113.79773553043277,-22.820132730926485,-122.57328757425742,8.598299479027903,-106.8482519270927,32.11284667308731,-75.16344279423943,15.625391102610262,-76.58359776669667,-17.638393154275427
1556,4.322222,-106.529785,-52.94701,-113.79879439782458,-22.811744798194862,-122.575653,8.603972,-106.845879,32.111885,-75.17292,15.572039,-76.698792,-17.681984
1557,4.325,-106.526115,-52.936958,-113.79985326521638,-22.803356865463243,-122.576782,8.612352,-106.837357,32.112293,-75.182617,15.543233,-76.852074,-17.711123
1558,4.327778,-106.5238605,-52.92670599999999,-113.80091213260819,-22.79496893273162,-122.67802800000001,8.752678000000023,-106.832432,32.1132295,-75.197815,15.507118499999995,-76.93752700000002,-17.760722500000007
1559,4.330556,-106.521606,-52.916454,-113.801971,-22.786581,-122.779274,8.893004,-106.827507,32.114166,-75.213013,15.471004,-77.02298,-17.810322
1560,4.333333,-106.517532,-52.908207,-113.807976,-22.785013,-122.780479,8.898422,-106.825233,32.115726,-75.303932,15.573399,-77.165398,-17.848049
1561,4.336111,-106.512512,-52.9024545,-113.8115235,-22.7812195,-122.784103,8.90536,-106.815315,32.117633500000004,-75.259197,15.4552355,-77.2841305,-17.877131499999997
1562,4.338889,-106.507492,-52.896702,-113.815071,-22.777426,-122.787727,8.912298,-106.805397,32.119541,-75.214462,15.337072,-77.402863,-17.906214
1563,4.341667,-106.485497,-52.898346,-113.82170679623185,-22.7762178550342,-122.791016,8.919248,-106.797623,32.120247,-75.203011,15.265738,-77.499992,-17.935368
1564,4.344444,-106.47600370927093,-52.88698804500451,-113.82834020376815,-22.775010144965798,-122.8010351960396,8.940916098649865,-106.7921574840684,32.12131280810081,-75.20704577353736,15.23145767218722,-77.61409195625562,-17.976072671107108
1565,4.347222,-106.466507,-52.875626,-113.834976,-22.773802,-122.811058,8.962592,-106.78669,32.122379,-75.211082,15.197165,-77.728233,-18.016792
1566,4.35,-106.462649,-52.865403666666666,-113.836128,-22.770235666666668,-122.813329,8.969743666666666,-106.77851633333333,32.12307833333333,-75.21850033333334,15.162580000000007,-77.83547699999998,-18.053982333333323
1567,4.352778,-106.45879099999999,-52.855181333333334,-113.83728,-22.766669333333333,-122.8156,8.976895333333333,-106.77034266666668,32.12377766666667,-75.22591866666667,15.127995000000004,-77.94272099999998,-18.09117266666666
1568,4.355556,-106.454933,-52.844959,-113.838432,-22.763103,-122.817871,8.984047,-106.762169,32.124477,-75.233337,15.09341,-78.049965,-18.128363
1569,4.358333,-106.451881,-52.835812,-113.83911083703347,-22.759706482059283,-122.282005,8.692871,-106.749573,32.128014,-75.244499,15.057889,-78.135895,-18.164932
1570,4.361111,-106.446384,-52.820141,-113.83978991851673,-22.75630874102964,-122.2832485,8.698677,-106.7452735,32.1274625,-75.2511595,15.0168555,-78.25617600000001,-18.195589
1571,4.363889,-106.440887,-52.80447,-113.840469,-22.752911,-122.284492,8.704483,-106.740974,32.126911,-75.25782,14.975822,-78.376457,-18.226246
1572,4.366667,-106.43491528345135,-52.79127341653667,-113.84089138401536,-22.748809507860315,-122.40669666338651,8.724610081723265,-106.7352309775591,32.127248040441614,-75.26044998223928,14.929712133925367,-78.48241671414854,-18.26385184567382
1573,4.369444,-106.42894571654867,-52.77808158346335,-113.84131361598462,-22.744709492139688,-122.52885733661344,8.744729918276729,-106.7294900224409,32.127584959558384,-75.2630790177607,14.883618866074649,-78.58833828585142,-18.30144415432617
1574,4.372222,-106.422974,-52.764885,-113.841736,-22.740608,-122.651062,8.764857,-106.723747,32.127922,-75.265709,14.837509,-78.694298,-18.33905
1575,4.375,-106.41597266666666,-52.75262466666667,-113.83716389867618,-22.73136615300028,-122.66865033333333,8.792336666666666,-106.71809366666668,32.12798433333333,-75.274442,14.801953000000003,-78.80508933333334,-18.370461
1576,4.377778,-106.40897133333334,-52.74036433333334,-113.83259179735235,-22.722124306000556,-122.68623866666667,8.819816333333334,-106.71244033333333,32.12804666666667,-75.283175,14.766397,-78.91588066666667,-18.401872
1577,4.380556,-106.40197,-52.728104,-113.82801969602853,-22.712882459000834,-122.703827,8.847296,-106.706787,32.128109,-75.291908,14.730841,-79.026672,-18.433283
1578,4.383333,-106.398285,-52.720051,-113.82344924052953,-22.70364393879989,-122.707344,8.855075,-106.412033,32.346134,-75.296341,14.697247,-79.160851,-18.484089
1579,4.386111,-106.3862495,-52.717522,-113.81887713920571,-22.694402091800168,-122.710003,8.859339499999999,-106.55134949999997,32.238027500000015,-75.34508499999998,14.699052,-79.30824299999999,-18.484278
1580,4.388889,-106.374214,-52.714993,-113.81430503788187,-22.685160244800446,-122.712662,8.863604,-106.690666,32.129921,-75.393829,14.700857,-79.455635,-18.484467
1581,4.391667,-106.360458,-52.70359,-113.80973293655806,-22.675918397800725,-122.713898,8.869487,-106.689095,32.129215,-75.331268,14.550467,-79.550812,-18.514624
1582,4.394444,-106.35286836651665,-52.694478640504045,-113.80516248105906,-22.666679877599776,-122.7161975859586,8.87434062610261,-106.68342352115211,32.12986138361836,-75.33287371089109,14.498114426102612,-79.66638019189918,-18.54304488280828
1583,4.397222,-106.345276,-52.685364,-113.80059037973525,-22.657438030600055,-122.718498,8.879196,-106.67775,32.130508,-75.33448,14.445743,-79.78199,-18.571476
1584,4.4,-106.337807,-52.675404,-113.79601827841141,-22.648196183600334,-122.71862,8.881325,-106.676956,32.130154,-75.346603,14.408499,-79.795593,-18.669678
1585,4.402778,-106.53459949999997,-52.645739000000006,-113.7914461770876,-22.638954336600612,-122.720951,8.888390499999998,-106.52184300000003,32.24015999999998,-75.3473125,14.372096000000006,-79.94993949999997,-18.673217
1586,4.405556,-106.731392,-52.616074,-113.78687407576378,-22.62971248960089,-122.723282,8.895456,-106.36673,32.350166,-75.348022,14.335693,-80.104286,-18.676756
1587,4.408333,-106.59029720556823,-52.609637545181805,-113.78230362026476,-22.620473969399946,-122.72654388359534,8.901449227889115,-106.36191448937957,32.35141070118805,-75.35530391851674,14.299936250690028,-80.18657991059642,-18.731340229449177
