Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176955.8875566,-0.12918050587177277,-0.1184757798910141,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8885567,-0.1368105560541153,-0.12314523011445999,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8885567,-0.11531902849674225,-0.12042582780122757,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8900251,-0.12754404544830322,-0.11929089576005936,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8900251,-0.12156809866428375,-0.12809757888317108,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.891022,-0.0989149734377861,-0.11649410426616669,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8920195,-0.12487559020519257,-0.11911775916814804,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8930168,-0.135159432888031,-0.12431671470403671,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8940141,-0.10662459582090378,-0.12652987241744995,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8940141,-0.11851231008768082,-0.12239032983779907,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8950114,-0.1022367924451828,-0.12849947810173035,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8960087,-0.09645812958478928,-0.12334570288658142,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.897006,-0.10844668000936508,-0.11991770565509796,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.897006,-0.1057698205113411,-0.11976318806409836,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8980033,-0.08911910653114319,-0.11133930087089539,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8990393,-0.10565953701734543,-0.11713699996471405,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.8990393,-0.10335534065961838,-0.11714378744363785,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9000356,-0.0973309651017189,-0.10459292680025101,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.901033,-0.10398977994918823,-0.118046835064888,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9022024,-0.09915132075548172,-0.11548537760972977,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9031994,-0.10267508029937744,-0.12478993833065033,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.904199,-0.09762870520353317,-0.11399036645889282,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9046872,-0.09759221971035004,-0.11904589831829071,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.905686,-0.08988223969936371,-0.130016028881073,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.905686,-0.11291391402482986,-0.11143043637275696,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.906682,-0.0923464447259903,-0.11869706958532333,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.907679,-0.0855465978384018,-0.12053189426660538,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.907679,-0.1041765883564949,-0.12724575400352478,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.908677,-0.09114456921815872,-0.1224181205034256,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9096737,-0.08271175622940063,-0.12955741584300995,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9096737,-0.09997670352458954,-0.1251777857542038,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9106708,-0.09114456921815872,-0.1224181205034256,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9119942,-0.08588367700576782,-0.12474829703569412,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9119942,-0.0984039381146431,-0.1159907728433609,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9129915,-0.08616532385349274,-0.12224911153316498,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9140263,-0.08481623977422714,-0.1159084141254425,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.914987,-0.10233261436223984,-0.1227918341755867,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.914987,-0.08599623292684555,-0.12470082938671112,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9159844,-0.07892748713493347,-0.11714272201061249,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9170423,-0.08730999380350113,-0.12299997359514236,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9170423,-0.08293159306049347,-0.12176596373319626,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9180403,-0.08167531341314316,-0.12046463787555695,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9190388,-0.095653235912323,-0.12411867082118988,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9200344,-0.08149949461221695,-0.12292736023664474,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9200344,-0.07941567152738571,-0.1254749745130539,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9213328,-0.07755593210458755,-0.11824365705251694,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9213328,-0.08320687711238861,-0.12193150818347931,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9223294,-0.08024653792381287,-0.12162640690803528,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9233267,-0.09160279482603073,-0.11953750252723694,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9233267,-0.08424845337867737,-0.12065687775611877,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9243245,-0.08146064728498459,-0.11788739264011383,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9253242,-0.09774849563837051,-0.10790880769491196,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9253242,-0.08750038594007492,-0.11676434427499771,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9263203,-0.08724357932806015,-0.11589556932449341,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9273162,-0.10854823887348175,-0.11952979862689972,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9273162,-0.08883801102638245,-0.12466779351234436,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.928313,-0.09360779076814651,-0.11998884379863739,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9293113,-0.10308396071195602,-0.11660581082105637,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9293113,-0.10308396071195602,-0.11660581082105637,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
1687176955.9303093,-0.09651782363653183,-0.11684200912714005,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.47806930541992,-1.256381869316101,-88.71617126464844,-1.0469822883605957,87.3639144897461,-3.871054172515869
