Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177247.7461417,-0.06156010553240776,-0.055167749524116516,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.747139,-0.061716292053461075,-0.06399961560964584,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.747139,-0.06311065703630447,-0.06808532774448395,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7481363,-0.08307134360074997,-0.07195767015218735,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7491605,-0.06483365595340729,-0.0719611644744873,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7491605,-0.07050594687461853,-0.07762843370437622,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.750131,-0.0833481177687645,-0.07455405592918396,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.751153,-0.06900770217180252,-0.07614167779684067,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.751153,-0.07030995190143585,-0.07999327033758163,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7521253,-0.0741506963968277,-0.07750947028398514,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7531233,-0.06442218273878098,-0.06671132892370224,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.75412,-0.056102216243743896,-0.06613359600305557,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7551196,-0.07425867766141891,-0.05901114642620087,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7561154,-0.0675278902053833,-0.057801503688097,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7571123,-0.07127656787633896,-0.05421600118279457,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7571123,-0.08802656084299088,-0.04550336301326752,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7581098,-0.0665542334318161,-0.044613782316446304,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.759109,-0.06598790735006332,-0.03667400777339935,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7601056,-0.06988413631916046,-0.03704898804426193,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.761102,-0.06256125867366791,-0.02849971316754818,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7621236,-0.05984202399849892,-0.02556581422686577,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.763121,-0.059981316328048706,-0.024589981883764267,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7641187,-0.05659233033657074,-0.017445113509893417,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.765116,-0.0551624596118927,-0.015955906361341476,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7656326,-0.05148106440901756,-0.013814507983624935,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7666297,-0.05777537077665329,-0.016483424231410027,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7676294,-0.05475563928484917,-0.010679342783987522,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7686243,-0.040948085486888885,-0.013230923563241959,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.769621,-0.03890474885702133,-0.028143268078565598,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7706203,-0.047037068754434586,-0.01258633378893137,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7716177,-0.05169123783707619,-0.01894761063158512,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7736118,-0.037289317697286606,-0.018926136195659637,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7741692,-0.04731057584285736,-0.015291462652385235,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7751667,-0.04943744093179703,-0.024327583611011505,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7761645,-0.026415778324007988,-0.035530202090740204,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7771606,-0.052036285400390625,-0.025015993043780327,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7771606,-0.05226137116551399,-0.024840379133820534,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7781577,-0.05226137116551399,-0.024840379133820534,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7781577,-0.03286818042397499,-0.026778249070048332,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.779155,-0.05148212984204292,-0.01717640459537506,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.780155,-0.05013806372880936,-0.015476712025702,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7811508,-0.03549071028828621,-0.004638321232050657,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7824278,-0.04498879984021187,-0.0009092204854823649,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7834256,-0.042985908687114716,0.008662036620080471,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7843764,-0.04509042203426361,0.004961432423442602,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7843764,-0.041323333978652954,0.012624535709619522,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.785373,-0.03561602905392647,0.029833711683750153,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.786371,-0.03533558174967766,0.026695938780903816,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7873678,-0.031621530652046204,0.03449180722236633,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7883651,-0.027021171525120735,0.04422827810049057,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7893617,-0.011354831047356129,0.05118396505713463,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7893617,-0.02474331669509411,0.05624816566705704,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7903612,-0.027873942628502846,0.0651395246386528,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7913902,-0.0175928957760334,0.06025316193699837,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7913902,-0.02663903683423996,0.06673954427242279,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.792353,-0.02557782642543316,0.06285909563302994,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7933848,-0.009914868511259556,0.055514659732580185,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7943485,-0.02089320868253708,0.055394358932971954,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7943485,-0.01903136633336544,0.0449017696082592,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.7953448,-0.016656765714287758,0.036658138036727905,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.796343,-0.01763181760907173,0.029126640409231186,0.9993908405303955,-0.9902680516242981,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
